n_iterations,n_points,stoch_prior,trapezoid
3451,5.237176974469906e-05,1.0212606518031535e-133,5.743296582691238e-139
3452,5.2222349675744776e-05,1.077781511254208e-133,5.904109038497103e-139
3453,5.2073355911975714e-05,1.1385717402758216e-133,6.07350713029252e-139
3454,5.1924787237115516e-05,1.2105831215701549e-133,6.253105291844586e-139
3455,5.177664243835794e-05,1.2398168288071023e-133,6.436515691765735e-139
3456,5.162892030635669e-05,1.28722560726464e-133,6.62639614523128e-139
3457,5.148161963521616e-05,1.3003094591396655e-133,6.817659368263098e-139
3458,5.133473922248091e-05,1.4519900207278628e-133,7.030624026775591e-139
3459,5.118827786912642e-05,1.4533955077660393e-133,7.243186639134044e-139
3460,5.10422343795491e-05,1.4747174966531193e-133,7.458252292048053e-139
3461,5.089660756155619e-05,1.4887373809888807e-133,7.674743107285685e-139
3462,5.075139622635672e-05,1.6732970496908554e-133,7.91737818475326e-139
3463,5.060659918855105e-05,1.7208212960972228e-133,8.166192562152288e-139
3464,5.046221526612182e-05,1.8571384197850112e-133,8.433950979929593e-139
3465,5.031824328042407e-05,1.9417225795266307e-133,8.713105842988076e-139
3466,5.017468205617528e-05,2.0733525792554616e-133,9.010334265821499e-139
3467,5.00315304214465e-05,2.1674397371177275e-133,9.32016419348484e-139
3468,4.988878720765197e-05,2.4198789677745907e-133,9.665092739608095e-139
3469,4.974645124954026e-05,2.4387269877425187e-133,1.0011716106080252e-138
3470,4.960452138518447e-05,2.5708199912528228e-133,1.0376071731040444e-138
3471,4.946299645597252e-05,2.5827434761413192e-133,1.0741072888803198e-138
3472,4.9321875306598244e-05,2.6770411665060433e-133,1.1118321089508518e-138
3473,4.918115678505129e-05,2.9457288848167554e-133,1.1532248378761402e-138
3474,4.904083974260836e-05,2.982584505450339e-133,1.1950158800919517e-138
3475,4.8900923033823504e-05,3.137564576453014e-133,1.2388530265533475e-138
3476,4.876140551651856e-05,3.1577353228766855e-133,1.282846118577156e-138
3477,4.862228605177441e-05,3.3535506022268297e-133,1.329433981010675e-138
3478,4.8483563503921025e-05,3.3820711114958566e-133,1.376284004611864e-138
3479,4.834523674052875e-05,3.4502610141882717e-133,1.423942265323698e-138
3480,4.820730463239883e-05,3.4943537643725444e-133,1.4720718669239348e-138
3481,4.8069766053553935e-05,3.5573955166599796e-133,1.5209299820391536e-138
3482,4.793261988122957e-05,3.753535984105185e-133,1.5723348558452956e-138
3483,4.7795864995864214e-05,3.8897409136535674e-133,1.6254530799943258e-138
3484,4.765950028109077e-05,4.0513931231585726e-133,1.6806209755360367e-138
3485,4.752352462372723e-05,4.144740223364259e-133,1.7368989561229273e-138
3486,4.7387936913767305e-05,4.218241704066268e-133,1.7940115400440097e-138
3487,4.725273604437187e-05,4.4166853921677386e-133,1.853640326607854e-138
3488,4.711792091185969e-05,4.4185883883268356e-133,1.9131246070311238e-138
3489,4.6983490415698164e-05,4.7097357681988505e-133,1.9763475002844773e-138
3490,4.6849443458494906e-05,4.863601530526002e-133,2.041449595975533e-138
3491,4.6715778945988124e-05,5.1210407574205e-133,2.109802091256926e-138
3492,4.6582495787038284e-05,5.2105282846427566e-133,2.1791505889992756e-138
3493,4.644959289361895e-05,5.257053353569453e-133,2.2489186805198495e-138
3494,4.631706918080762e-05,5.5306163577360746e-133,2.3221079059408623e-138
3495,4.618492356677751e-05,5.70689813970167e-133,2.397414481080258e-138
3496,4.6053154972788015e-05,6.2015282109923326e-133,2.4790145748918352e-138
3497,4.592176232317649e-05,6.369256945106768e-133,2.562582546763481e-138
3498,4.579074454534923e-05,6.481889881485299e-133,2.647385680351543e-138
3499,4.566010056977247e-05,6.8777419871784945e-133,2.7371110569489107e-138
3500,4.55298293299642e-05,7.350800925690418e-133,2.832734247501281e-138
3501,4.5399929762484854e-05,7.574596470176251e-133,2.930987566243494e-138
3502,4.5270400806929155e-05,7.83270499901142e-133,3.032299045427158e-138
3503,4.514124140591723e-05,8.804669544363622e-133,3.145857403757155e-138
3504,4.501245050508576e-05,9.055969798316362e-133,3.2623236743065835e-138
3505,4.4884027053079875e-05,9.062816648299103e-133,3.378545463179697e-138
3506,4.475597000154401e-05,9.337677314009469e-133,3.497950427278133e-138
3507,4.4628278305113845e-05,1.010485009669551e-132,3.626796906106942e-138
3508,4.4500950921407545e-05,1.0160058562123703e-132,3.755977729700616e-138
3509,4.437398681101704e-05,1.0502691090892937e-132,3.8891339897075485e-138
3510,4.424738493750006e-05,1.066126508002692e-132,4.0239150587734483e-138
3511,4.4121144267371066e-05,1.1038949905069802e-132,4.163072705623969e-138
3512,4.399526377009335e-05,1.1742049398474395e-132,4.310671352291783e-138
3513,4.38697424180704e-05,1.2662247117606952e-132,4.469382859506552e-138
3514,4.3744579186637256e-05,1.2709292286017015e-132,4.628229544999073e-138
3515,4.361977305405272e-05,1.2884943240025246e-132,4.7888121348912106e-138
3516,4.349532300149038e-05,1.3065105745545341e-132,4.951175497065321e-138
3517,4.337122801303081e-05,1.332468353774518e-132,5.11629226111862e-138
3518,4.3247487075653086e-05,1.3703747269894458e-132,5.285621815196673e-138
3519,4.3124099179226276e-05,1.3840948755522906e-132,5.456158746324601e-138
3520,4.3001063316501636e-05,1.3984113018186203e-132,5.627968045598556e-138
3521,4.2878378483104156e-05,1.423299851870504e-132,5.802336253529546e-138
3522,4.275604367752418e-05,1.4760183564525242e-132,5.982647085471046e-138
3523,4.263405790110969e-05,1.4801631490741463e-132,6.162948363352135e-138
3524,4.25124201580576e-05,1.5123619550336912e-132,6.346646232890886e-138
3525,4.239112945540615e-05,1.5582548344194385e-132,6.535378439413104e-138
3526,4.2270184803026553e-05,1.5682844247266593e-132,6.724783475555071e-138
3527,4.21495852136147e-05,1.5995463022665427e-132,6.917412918122844e-138
3528,4.202932970268364e-05,1.689366729216965e-132,7.120278769133394e-138
3529,4.19094172885549e-05,1.7034559043016065e-132,7.324252887580502e-138
3530,4.178984699235104e-05,1.7581270197788275e-132,7.534172770756001e-138
3531,4.1670617837987435e-05,1.8444541692275618e-132,7.753771768974319e-138
3532,4.1551728852164036e-05,1.9059277703748138e-132,7.980042345186344e-138
3533,4.1433179064358015e-05,2.2037387559452383e-132,8.240922421513848e-138
3534,4.131496750681518e-05,2.32092763278768e-132,8.514891507787168e-138
3535,4.119709321454265e-05,2.3866897678760106e-132,8.795819549548618e-138
3536,4.1079555225300724e-05,2.5068513734295706e-132,9.090049491107979e-138
3537,4.096235257959481e-05,2.5885539266701937e-132,9.393002070760976e-138
3538,4.084548432066811e-05,2.6531007742241324e-132,9.702623023655621e-138
3539,4.0728949494493237e-05,2.6700870573167937e-132,1.0013337277548217e-137
3540,4.06127471497649e-05,3.1915178627698125e-132,1.0383670089929388e-137
3541,4.049687633789196e-05,3.531551940462981e-132,1.079229013791382e-137
3542,4.0381336112989456e-05,3.5412237502217885e-132,1.1200860255245286e-137
3543,4.0266125531871373e-05,3.583255777826633e-132,1.1613100321723488e-137
3544,4.015124365404239e-05,3.601010822521218e-132,1.2026201063581712e-137
3545,4.003668954169071e-05,3.893663782423772e-132,1.2471599978242094e-137
3546,3.992246225968013e-05,4.159030292179412e-132,1.2945996994755002e-137
3547,3.9808560875542275e-05,4.210080442171983e-132,1.342484691360265e-137
3548,3.9694984459469446e-05,4.577409852293433e-132,1.3943991085496e-137
3549,3.9581732084306445e-05,4.646217875010065e-132,1.4469435660768776e-137
3550,3.9468802825543534e-05,4.649220324858854e-132,1.4993719689206407e-137
3551,3.935619576130865e-05,4.891531026812571e-132,1.5543754873735e-137
3552,3.924390997235969e-05,5.041386716554934e-132,1.6109023432636622e-137
3553,3.913194454207749e-05,5.325806106559703e-132,1.6704478954790087e-137
3554,3.9020298556457764e-05,5.54325231553044e-132,1.7322477967963783e-137
3555,3.890897110410417e-05,5.58202219660157e-132,1.7943023784671648e-137
3556,3.8797961276220626e-05,6.030727505619675e-132,1.8611538786302022e-137
3557,3.86872681666037e-05,6.312963435265493e-132,1.930934347668422e-137
3558,3.8576890871635635e-05,6.425093645858895e-132,2.0017516258516024e-137
3559,3.846682849027673e-05,6.60714722772375e-132,2.0743677244257328e-137
3560,3.8357080124057825e-05,6.61145716261246e-132,2.1468238778977496e-137
3561,3.8247644877073414e-05,6.783828741227894e-132,2.2209569709308205e-137
3562,3.81385218559738e-05,7.150598598619927e-132,2.2988751514952295e-137
3563,3.802971016995827e-05,7.952818048267621e-132,2.3852876591802994e-137
3564,3.792120893076764e-05,8.00429754093426e-132,2.47201138842702e-137
3565,3.7813017252676744e-05,8.147589992974202e-132,2.560035782751432e-137
3566,3.770513425248776e-05,8.202508120129693e-132,2.6484006657975323e-137
3567,3.7597559049522407e-05,8.344796293423459e-132,2.738041922443537e-137
3568,3.749029076561523e-05,8.720049537970787e-132,2.8314469617162647e-137
3569,3.7383328525106226e-05,8.957839809560722e-132,2.9271253400268235e-137
3570,3.7276671454833534e-05,9.174975428035886e-132,3.0248433428726566e-137
3571,3.7170318684126734e-05,9.32668834599987e-132,3.1238937570888036e-137
3572,3.706426934479921e-05,9.374045002186839e-132,3.2231630718093707e-137
3573,3.695852257114155e-05,9.560967586201632e-132,3.324122990980121e-137
3574,3.685307749991427e-05,9.657451899278097e-132,3.4258107931295314e-137
3575,3.674793327034056e-05,9.768028284791881e-132,3.528369461691375e-137
3576,3.664308902409972e-05,1.0818166194057487e-131,3.6416299091945964e-137
3577,3.653854390531964e-05,1.1264305239890408e-131,3.759224729636184e-137
3578,3.643429706057027e-05,1.1381355778282588e-131,3.8777025186525746e-137
3579,3.633034763885644e-05,1.2138480987222154e-131,4.0037013283860505e-137
3580,3.6226694791610735e-05,1.2449959364256743e-131,4.1325646117263246e-137
3581,3.612333767268702e-05,1.2578603658413768e-131,4.2623879733290795e-137
3582,3.6020275438353004e-05,1.2645317348741213e-131,4.39252752579157e-137
3583,3.5917507247283824e-05,1.3445568988205987e-131,4.530508091113681e-137
3584,3.581503226055496e-05,1.4407708480927593e-131,4.677940447143173e-137
3585,3.571284964163521e-05,1.5586594449836915e-131,4.836981150385489e-137
3586,3.561095855638031e-05,1.58447521700084e-131,4.998194744827003e-137
3587,3.55093581730256e-05,1.68928921167228e-131,5.169582337078932e-137
3588,3.54080476621797e-05,1.8489533373991952e-131,5.356633528415173e-137
3589,3.5307026196817535e-05,1.8562580600780096e-131,5.543887931626319e-137
3590,3.520629295227339e-05,1.8673798032502462e-131,5.731726816921768e-137
3591,3.510584710623456e-05,1.8696142417177469e-131,5.919253905538646e-137
3592,3.500568783873448e-05,1.8962786014294755e-131,6.108912840083217e-137
3593,3.4905814332145775e-05,1.9340903797365308e-131,6.301801673078659e-137
3594,3.48062257711741e-05,1.9612257015871507e-131,6.496838694313943e-137
3595,3.470692134285092e-05,2.0367196928670935e-131,6.698805455320654e-137
3596,3.4607900236527355e-05,2.0688047765856613e-131,6.903368560257323e-137
3597,3.4509161643867356e-05,2.307740666744858e-131,7.130906571834893e-137
3598,3.441070475884093e-05,2.514055803761647e-131,7.378079571011471e-137
3599,3.431252877771797e-05,2.540095681937407e-131,7.6271002131993955e-137
3600,3.421463289906123e-05,2.5418793084091226e-131,7.875584743876005e-137
3601,3.41170163237202e-05,2.5711704383260126e-131,8.126215552914063e-137
3602,3.4019678254824396e-05,2.591831730762288e-131,8.378139557299403e-137
3603,3.392261789777667e-05,2.638914446751391e-131,8.633908152260883e-137
3604,3.3825834460247167e-05,2.833862757430061e-131,8.907787874931384e-137
3605,3.372932715216634e-05,2.8454792088206356e-131,9.182005674127965e-137
3606,3.363309518571897e-05,2.9088702261719806e-131,9.461532652149957e-137
3607,3.353713777533749e-05,2.9488395104897834e-131,9.744091999271642e-137
3608,3.344145413769547e-05,3.0347013424992977e-131,1.0034049038818601e-136
3609,3.3346043491701555e-05,3.107387000217243e-131,1.0330103904627627e-136
3610,3.32509050584927e-05,3.149017447343388e-131,1.0629269112138092e-136
3611,3.3156038061428154e-05,3.464743754735351e-131,1.0957490060997041e-136
3612,3.3061441726082985e-05,3.5255444091398585e-131,1.1290517888482801e-136
3613,3.296711528024157e-05,3.5439003335497997e-131,1.1624324545034844e-136
3614,3.2873057953891694e-05,3.5501597660573943e-131,1.1957766735083457e-136
3615,3.277926897921782e-05,3.55078535480477e-131,1.2290316182481658e-136
3616,3.2685747590595186e-05,3.6692093706095065e-131,1.2632976223956166e-136
3617,3.2592493024583435e-05,3.915717139506251e-131,1.2997613815934376e-136
3618,3.2499504519920174e-05,3.9418012410407306e-131,1.3363633134633143e-136
3619,3.2406781317515156e-05,4.1134096609576043e-131,1.3744497559535533e-136
3620,3.231432266044366e-05,4.1166689466206454e-131,1.4124576272727105e-136
3621,3.2222127793940676e-05,4.135899857887569e-131,1.4505341058670479e-136
3622,3.213019596539459e-05,4.4411694672931917e-131,1.4913043457080378e-136
3623,3.203852642434089e-05,4.573949840874592e-131,1.5331737206275487e-136
3624,3.194711842245632e-05,4.733933738973982e-131,1.576383934206343e-136
3625,3.185597121355266e-05,4.747300091194877e-131,1.619592523006966e-136
3626,3.176508405357046e-05,4.97688469239212e-131,1.6647614874837818e-136
3627,3.1674456200573305e-05,5.077606947601434e-131,1.7107131039645047e-136
3628,3.158408691474139e-05,5.136667046645421e-131,1.7570665780170748e-136
3629,3.14939754583658e-05,5.290069577441058e-131,1.804668163193923e-136
3630,3.140412109584237e-05,5.691190443182817e-131,1.8557330423433694e-136
3631,3.1314523093665496e-05,5.698130790064597e-131,1.906714325481648e-136
3632,3.122518072042252e-05,5.86350465719325e-131,1.9590255373892647e-136
3633,3.113609324678734e-05,6.011565570927312e-131,2.0125046576286497e-136
3634,3.1047259945514843e-05,6.02847364630024e-131,2.0659811842061464e-136
3635,3.095868009143477e-05,6.430915237588424e-131,2.1228648751804556e-136
3636,3.087035296144568e-05,7.285426798104887e-131,2.1871231616729708e-136
3637,3.07822778345094e-05,7.366587505319487e-131,2.2519119193297e-136
3638,3.069445399164469e-05,7.406495549747466e-131,2.3168658182425835e-136
3639,3.0606880715921787e-05,7.481938794116413e-131,2.3822941381735757e-136
3640,3.051955729245639e-05,7.647701416887739e-131,2.4489812179180066e-136
3641,3.0432483008403625e-05,7.869995400005538e-131,2.5174108828157497e-136
3642,3.0345657152952635e-05,8.48559968589139e-131,2.590982725429183e-136
3643,3.0259079017320335e-05,8.862438426374655e-131,2.6676026081394996e-136
3644,3.017274789474601e-05,9.18358994103821e-131,2.7467724712991118e-136
3645,3.0086663080485372e-05,9.219518575015302e-131,2.8260253074490677e-136
3646,3.000082387180466e-05,9.453841312705684e-131,2.907060568596577e-136
3647,2.9915229567975277e-05,9.538798956860085e-131,2.9885907825497072e-136
3648,2.982987947026762e-05,9.548085415118193e-131,3.0699675324390873e-136
3649,2.9744772881945782e-05,9.58011175555801e-131,3.1513842855965643e-136
3650,2.965990910826168e-05,1.0001729321401913e-130,3.236141653083514e-136
3651,2.9575287456449246e-05,1.031625094580362e-130,3.323314939456508e-136
3652,2.949090723571911e-05,1.0521777564047257e-130,3.4119712789618823e-136
3653,2.940676775725258e-05,1.05320510929371e-130,3.5004609937838226e-136
3654,2.9322868334196344e-05,1.056926209725482e-130,3.589009994506368e-136
3655,2.923920828165675e-05,1.0994081255828905e-130,3.680855328524349e-136
3656,2.915578691669402e-05,1.1445074583683278e-130,3.776195502755183e-136
3657,2.907260355831706e-05,1.1516951053563716e-130,3.871860704963447e-136
3658,2.8989657527477483e-05,1.1896483743562237e-130,3.970396550313453e-136
3659,2.8906948147064422e-05,1.2050670545253475e-130,4.0699247167512165e-136
3660,2.8824474741898856e-05,1.222210719873483e-130,4.17058080233891e-136
3661,2.8742236638727934e-05,1.2288686524349481e-130,4.2714964642281654e-136
3662,2.86602331662198e-05,1.3099473697518775e-130,4.3787634588911235e-136
3663,2.8578463654957943e-05,1.3188752183111421e-130,4.4864533982419865e-136
3664,2.84969274374356e-05,1.4012085714117294e-130,4.600539664844763e-136
3665,2.8415623848050633e-05,1.4084800761778857e-130,4.714890791973358e-136
3666,2.8334552223099727e-05,1.4602540205507803e-130,4.833107077966825e-136
3667,2.82537119007733e-05,1.5047894806902095e-130,4.954581210262546e-136
