n_iterations,n_points,stoch_prior,trapezoid
5097,3.7394011002108826e-05,2.161569796344913e-129,7.2957439210489e-135
5098,3.7319297718292896e-05,2.169615976229213e-129,7.457843055252487e-135
5099,3.7244733711717526e-05,2.1840666404437542e-129,7.620695814591582e-135
5100,3.7170318684126734e-05,2.210126339827172e-129,7.785162427148957e-135
5101,3.7096052337860166e-05,2.21487437813503e-129,7.949653054652483e-135
5102,3.702193437585242e-05,2.2205085975923665e-129,8.114232626526714e-135
5103,3.6947964501631594e-05,2.2598739426228216e-129,8.281395217817439e-135
5104,3.687414241931798e-05,2.3190634331433382e-129,8.452593309469447e-135
5105,3.680046783362321e-05,2.362629448093801e-129,8.626659055208021e-135
5106,3.6726940449848904e-05,2.4780867473892962e-129,8.808866290509329e-135
5107,3.66535599738853e-05,2.6323809870105525e-129,9.002031660253709e-135
5108,3.658032611221053e-05,2.6723814638308112e-129,9.197740474718107e-135
5109,3.6507238571888917e-05,2.731716350103648e-129,9.397394903603521e-135
5110,3.643429706057027e-05,2.7817645700109636e-129,9.60030101547278e-135
5111,3.636150128648851e-05,2.8735393785093488e-129,9.809482538885798e-135
5112,3.628885095846031e-05,2.887342342278645e-129,1.0019248907182053e-134
5113,3.621634578588433e-05,2.956814856304096e-129,1.0233633278613604e-134
5114,3.614398547873985e-05,3.1522990132418987e-129,1.046173460342303e-134
5115,3.607176974758541e-05,3.166068828946871e-129,1.0690374578790708e-134
5116,3.599969830355812e-05,3.169755344653559e-129,1.0918823423693114e-134
5117,3.592777085837198e-05,3.180157349784341e-129,1.114756401715303e-134
5118,3.585598712431717e-05,3.255152063657394e-129,1.1381230987198568e-134
5119,3.578434681425874e-05,3.2876603225118086e-129,1.1616759992070123e-134
5120,3.571284964163521e-05,3.360603076663578e-129,1.1857033610361488e-134
5121,3.564149532045787e-05,3.368446242843368e-129,1.2097386805441953e-134
5122,3.557028356530939e-05,3.424549389346931e-129,1.2341254978049993e-134
5123,3.5499214091342534e-05,3.4963040810662336e-129,1.258973546991954e-134
5124,3.542828661427944e-05,3.623864820577892e-129,1.2846767058860823e-134
5125,3.535750085040998e-05,3.663569976725002e-129,1.310609565815253e-134
5126,3.5286856516591065e-05,3.6654028348431975e-129,1.3365035599597994e-134
5127,3.521635333024533e-05,4.127129378957318e-129,1.365601137127559e-134
5128,3.514599100935981e-05,4.180494213649085e-129,1.395016064659642e-134
5129,3.507576927248524e-05,4.183077641362324e-129,1.4243903624054047e-134
5130,3.500568783873448e-05,4.1868059649675685e-129,1.453732098891523e-134
5131,3.493574642778174e-05,4.469035614359137e-129,1.484989164538153e-134
5132,3.486594475986136e-05,4.603341248518943e-129,1.5171212542534853e-134
5133,3.479628255576644e-05,5.10167215197911e-129,1.552660626921139e-134
5134,3.472675953684814e-05,5.1514497842554084e-129,1.5884750610018838e-134
5135,3.465737542501435e-05,5.161485023795892e-129,1.6242875664138342e-134
5136,3.458812994272841e-05,5.234796704561338e-129,1.660536168661452e-134
5137,3.451902281300842e-05,5.342587468285934e-129,1.697457257182577e-134
5138,3.4450053759425646e-05,5.393396341758434e-129,1.734655001311364e-134
5139,3.438122250610384e-05,5.399901219653533e-129,1.7718231981876335e-134
5140,3.431252877771797e-05,5.5977747826613725e-129,1.8102764002361769e-134
5141,3.4243972299492896e-05,5.622264362952007e-129,1.8488206646736089e-134
5142,3.417555279720268e-05,5.7116227337139583e-129,1.8878993031446296e-134
5143,3.410726999716927e-05,5.996851612355873e-129,1.9288474850922791e-134
5144,3.403912362626127e-05,6.187208953109931e-129,1.9710110687126732e-134
5145,3.397111341189323e-05,6.24849190521874e-129,2.0135071961077627e-134
5146,3.390323908202406e-05,6.320041294104817e-129,2.0564040528660477e-134
5147,3.383550036515643e-05,6.377916698966894e-129,2.0996072422137118e-134
5148,3.376789699033543e-05,6.51015921571912e-129,2.1436181155741749e-134
5149,3.370042868714736e-05,6.650703606849537e-129,2.1884892843102703e-134
5150,3.363309518571897e-05,6.666138956623943e-129,2.233374732006038e-134
5151,3.3565896216716225e-05,6.896978228503145e-129,2.279721714625016e-134
5152,3.3498831511343046e-05,6.89732477017305e-129,2.325978419982494e-134
5153,3.343190080134064e-05,7.096815782682968e-129,2.3734779118916216e-134
5154,3.336510381898594e-05,7.247403945386587e-129,2.421888383237354e-134
5155,3.3298440297091015e-05,7.296814557025549e-129,2.4705315189359045e-134
5156,3.3231909969001735e-05,7.365468126804042e-129,2.519534220036645e-134
5157,3.316551256859658e-05,7.404738965393084e-129,2.56869976183473e-134
5158,3.309924783028592e-05,7.674546097658133e-129,2.619554940716173e-134
5159,3.303311548901077e-05,7.684523317298267e-129,2.6703744925718135e-134
5160,3.296711528024157e-05,7.889230150262091e-129,2.7224435762663717e-134
5161,3.2901246939977495e-05,7.920955811918089e-129,2.7746175975299823e-134
5162,3.2835510204744995e-05,8.027367238750065e-129,2.8273868890087576e-134
5163,3.27699048115971e-05,8.049160755076693e-129,2.8801937245935013e-134
5164,3.270443049811219e-05,8.049795581081759e-129,2.9328992085300165e-134
5165,3.263908700239283e-05,8.090899569529178e-129,2.9857679746687493e-134
5166,3.2573874063065e-05,8.432847313277282e-129,3.040761050688912e-134
5167,3.25087914192769e-05,8.65889270108664e-129,3.097115413615327e-134
5168,3.2443838810697775e-05,8.99303143449865e-129,3.155527498685805e-134
5169,3.2379015977517204e-05,9.306487370178065e-129,3.215854786515219e-134
5170,3.231432266044366e-05,9.413148362885133e-129,3.276751565685262e-134
5171,3.224975860070384e-05,9.661990364865285e-129,3.3391332979975335e-134
5172,3.218532354004148e-05,9.692184095160226e-129,3.401584945009774e-134
5173,3.2121017220716145e-05,1.0072377676829352e-128,3.4663566985349336e-134
5174,3.205683938550251e-05,1.0193238741423933e-128,3.531774698158968e-134
5175,3.1992789777689226e-05,1.0453043267760763e-128,3.598726030334505e-134
5176,3.1928868141077645e-05,1.0528729494799107e-128,3.666027392409323e-134
5177,3.186507421998126e-05,1.1584449623382312e-128,3.739929138931229e-134
5178,3.180140775922419e-05,1.159259277669266e-128,3.813735074240234e-134
5179,3.173786850414055e-05,1.172834494456873e-128,3.888256104354418e-134
5180,3.1674456200573305e-05,1.1924421354335127e-128,3.9638716070329035e-134
5181,3.161117059487304e-05,1.1981162284477321e-128,4.0396951182495363e-134
5182,3.15480114338973e-05,1.2456501232444645e-128,4.118369334902979e-134
5183,3.148497846500942e-05,1.2906524159880203e-128,4.199722988485023e-134
5184,3.142207143607732e-05,1.2911377409469836e-128,4.2809446277101e-134
5185,3.1359290095472915e-05,1.316000753027718e-128,4.363564919221588e-134
5186,3.129663419207065e-05,1.360080700069828e-128,4.448782004184447e-134
5187,3.1234103475246884e-05,1.4384155691529805e-128,4.538727160814049e-134
5188,3.1171697694878715e-05,1.4951685095862586e-128,4.632034318436693e-134
5189,3.1109416601342836e-05,1.5052156681644918e-128,4.725780796257316e-134
5190,3.1047259945514843e-05,1.6426804806315528e-128,4.827884321527293e-134
5191,3.0985227478768084e-05,1.7277297429160097e-128,4.935059659352118e-134
5192,3.0923318952972495e-05,1.7941509488983986e-128,5.046132899653174e-134
5193,3.0861534120494e-05,1.8059174719238427e-128,5.157711208125969e-134
5194,3.079987273419309e-05,1.8561323169924962e-128,5.272162899949657e-134
5195,3.073833454742418e-05,1.9080550505899711e-128,5.389581148018214e-134
5196,3.06769193140345e-05,1.927961135040399e-128,5.507987331092958e-134
5197,3.061562678836292e-05,1.9356684186116273e-128,5.626629337332375e-134
5198,3.055445672523932e-05,2.077514844598201e-128,5.753711051516667e-134
5199,3.049340887998341e-05,2.1020398477475492e-128,5.882036054863715e-134
5200,3.0432483008403625e-05,2.1072945774824825e-128,6.010424813672192e-134
5201,3.0371678866796505e-05,2.1521178999375025e-128,6.141282495215208e-134
5202,3.0310996211945293e-05,2.175411884727593e-128,6.273292263775358e-134
5203,3.0250434801119344e-05,2.2678365902107603e-128,6.410635647201231e-134
5204,3.0189994392072985e-05,2.2985831090318115e-128,6.549562950538164e-134
5205,3.01296747430444e-05,2.350610500172805e-128,6.691350950911497e-134
5206,3.0069475612754953e-05,2.492173517860278e-128,6.841377629217076e-134
5207,3.0009396760408108e-05,2.623446357263519e-128,6.998991275554979e-134
5208,2.994943794568826e-05,2.7148824605431906e-128,7.161772409992852e-134
5209,2.9889598928760182e-05,2.8152265797522355e-128,7.330232800955021e-134
5210,2.982987947026762e-05,2.847829556619681e-128,7.500303639955461e-134
5211,2.977027933133271e-05,3.033759445319806e-128,7.681116124391616e-134
5212,2.9710798273554875e-05,3.2413380121920523e-128,7.873914337972304e-134
5213,2.9651436059009693e-05,3.3771879301926663e-128,8.074391692443803e-134
5214,2.9592192450248284e-05,3.4256164378319864e-128,8.277337572453372e-134
5215,2.9533067210296183e-05,3.4814989906270445e-128,8.483182035667192e-134
5216,2.9474060102652252e-05,3.614808488055521e-128,8.696481429234082e-134
5217,2.9415170891288078e-05,3.6545530772994367e-128,8.91169517784476e-134
5218,2.935639934064664e-05,3.657311487538445e-128,9.126641045146143e-134
5219,2.9297745215641705e-05,3.923612325071551e-128,9.356777092931787e-134
5220,2.923920828165675e-05,3.988755195410073e-128,9.59026659248766e-134
5221,2.9180788304543853e-05,4.047328065184661e-128,9.82671140542413e-134
5222,2.9122485050623083e-05,4.0806839675679553e-128,1.0064628558955657e-133
5223,2.9064298286681398e-05,4.096820317567482e-128,1.0303009275685458e-133
5224,2.900622777997156e-05,4.2373321521936936e-128,1.054907330086123e-133
5225,2.894827329821157e-05,4.3591991462753815e-128,1.080170842827221e-133
5226,2.8890434609583317e-05,4.622361696463065e-128,1.1069059767161104e-133
5227,2.8832711482732025e-05,4.772652991766355e-128,1.1344552221222034e-133
5228,2.8775103686765155e-05,4.817122114249018e-128,1.1622056009127186e-133
5229,2.871761099125135e-05,4.982779337654425e-128,1.1908529424399432e-133
5230,2.86602331662198e-05,5.017145444156289e-128,1.2196402317852062e-133
5231,2.860296998215918e-05,5.090446081230773e-128,1.2487897468752247e-133
5232,2.8545821210016576e-05,5.132085258176942e-128,1.2781189839788223e-133
5233,2.848878662119692e-05,5.251352013095921e-128,1.3080698542602418e-133
5234,2.8431865987561685e-05,5.262639215155717e-128,1.3380251301322717e-133
5235,2.8375059081428313e-05,5.307200669740416e-128,1.3681736951599632e-133
5236,2.8318365675569146e-05,5.506548398919537e-128,1.3993921934862723e-133
5237,2.826178554321039e-05,6.355835499385649e-128,1.4353535948668437e-133
5238,2.820531845803149e-05,6.4315208355571e-128,1.4716705183519722e-133
5239,2.814896419416408e-05,6.857946925362421e-128,1.5103179734140277e-133
5240,2.8092722526190927e-05,7.183531785309923e-128,1.5507193543684273e-133
5241,2.8036593229145387e-05,7.207223411321268e-128,1.59117299274119e-133
5242,2.7980576078510093e-05,7.418133631233392e-128,1.6327272636465435e-133
5243,2.7924670850216424e-05,7.4372181892609e-128,1.6743052017205895e-133
5244,2.786887732064344e-05,7.666933068843027e-128,1.717081727411649e-133
5245,2.781319526661684e-05,8.160738385997944e-128,1.762522394982256e-133
5246,2.7757624465408398e-05,8.422069890802821e-128,1.809324512148797e-133
5247,2.7702164694734874e-05,8.898600293642888e-128,1.858675945308876e-133
5248,2.7646815732757017e-05,8.959667333996912e-128,1.90826677396924e-133
5249,2.7591577358079e-05,9.336654558216695e-128,1.959840936241839e-133
5250,2.7536449349747158e-05,1.007031827456812e-127,2.015356595216308e-133
5251,2.748143148724943e-05,1.0311995465957025e-127,2.0720909900786292e-133
5252,2.742652355051434e-05,1.072373302577681e-127,2.1309727955329633e-133
5253,2.7371725319909974e-05,1.083519709005085e-127,2.1903477584114006e-133
5254,2.731703657624343e-05,1.1491733380308565e-127,2.2531946045233966e-133
5255,2.7262457100759568e-05,1.1558919985653361e-127,2.3162825835210866e-133
5256,2.7207986675140454e-05,1.2351592152479113e-127,2.3835622316830102e-133
5257,2.7153625081504372e-05,1.266469370041088e-127,2.4524095249297294e-133
5258,2.709937210240477e-05,1.274096318836325e-127,2.5215330458864375e-133
5259,2.7045227520829707e-05,1.2775230865148932e-127,2.5907039988582678e-133
5260,2.699119112020084e-05,1.3341901142502313e-127,2.6627988303869655e-133
5261,2.6937262684372392e-05,1.3983832347307874e-127,2.7382114509247243e-133
5262,2.6883441997630648e-05,1.4992416502202922e-127,2.8189016661314063e-133
5263,2.6829728844692688e-05,1.5047829958488366e-127,2.899728305325876e-133
5264,2.6776123010705882e-05,1.5261974087663486e-127,2.9815413902512987e-133
5265,2.6722624281246868e-05,1.5561972037578377e-127,3.0647959634400138e-133
5266,2.666923244232056e-05,1.563502579630629e-127,3.1482742413325182e-133
5267,2.6615947280359583e-05,1.7869229542280842e-127,3.24349072036035e-133
5268,2.6562768582223263e-05,1.8083179210634517e-127,3.339654713219081e-133
5269,2.650969613519664e-05,1.859195562543722e-127,3.4383267712243154e-133
5270,2.645672972698995e-05,1.880900379320268e-127,3.53795130851151e-133
5271,2.6403869145737397e-05,1.896192384128295e-127,3.638185140103196e-133
5272,2.6351114179996633e-05,1.9134100842860795e-127,3.7391270235477405e-133
5273,2.629846461874777e-05,1.91986229708589e-127,3.840206931147547e-133
5274,2.62459202513924e-05,1.9399210909940542e-127,3.94213885759317e-133
5275,2.619348086775303e-05,1.9627708154482427e-127,4.045065349380617e-133
5276,2.6141146258072103e-05,2.045308985121531e-127,4.152105796793847e-133
5277,2.6088916213011016e-05,2.073512646282377e-127,4.260405455743909e-133
5278,2.6036790523649612e-05,2.082019701195091e-127,4.368932167932727e-133
5279,2.5984768981484975e-05,2.106205270585564e-127,4.478500214223875e-133
5280,2.593285137843091e-05,2.1526338214963977e-127,4.590259802489084e-133
5281,2.588103750681698e-05,2.283359303918763e-127,4.7085694883108e-133
5282,2.582932715938754e-05,2.3089748126203124e-127,4.827967378077224e-133
5283,2.5777720129301175e-05,2.3117515694503886e-127,4.947270010874048e-133
5284,2.5726216210129743e-05,2.414539970727366e-127,5.071628282362583e-133
5285,2.567481519585741e-05,2.489843913421371e-127,5.1996087848922356e-133
5286,2.5623516880880136e-05,2.741529473005376e-127,5.340244627317945e-133
5287,2.557232106000451e-05,2.7609199326234926e-127,5.481592189640488e-133
5288,2.5521227528447216e-05,2.807982462668439e-127,5.625061930209162e-133
5289,2.547023608183411e-05,2.9345999030047072e-127,5.774701424494052e-133
5290,2.5419346516199247e-05,3.1301609537102015e-127,5.933993955795573e-133
5291,2.536855862798434e-05,3.1817282702297967e-127,6.0955872155142134e-133
5292,2.5317872214037816e-05,3.1823946028213288e-127,6.256891385693998e-133
5293,2.5267287071613863e-05,3.2798298561379574e-127,6.4228020460930706e-133
5294,2.521680299837193e-05,3.298347446050388e-127,6.589316060136826e-133
5295,2.5166419792375563e-05,3.4032029677136725e-127,6.760780336306586e-133
5296,2.5116137252091926e-05,3.413919511018689e-127,6.932440881644479e-133
5297,2.5065955176390827e-05,3.4645135629905808e-127,7.106297363529955e-133
5298,2.5015873364543812e-05,3.5892532769463834e-127,7.286053670817267e-133
5299,2.496589161622361e-05,3.7520405598380295e-127,7.473587217766278e-133
5300,2.4916009731503204e-05,3.820705604984589e-127,7.66417121430473e-133
5301,2.48662275108549e-05,3.934074816856681e-127,7.860018194884423e-133
5302,2.4816544755149845e-05,3.946956390883101e-127,8.05611386503118e-133
5303,2.476696126565685e-05,3.951419132725031e-127,8.252039014081071e-133
5304,2.4717476844041938e-05,3.993703907974359e-127,8.449665142068394e-133
5305,2.4668091292367405e-05,4.018517785570531e-127,8.648121859822716e-133
5306,2.461880441309089e-05,4.074261995592345e-127,8.84892951894037e-133
5307,2.456961600906485e-05,4.166753236287927e-127,9.053885460603705e-133
5308,2.4520525883535654e-05,4.184763070268311e-127,9.259316005033124e-133
5309,2.4471533840142637e-05,4.31131847932795e-127,9.470536307053476e-133
5310,2.4422639682917656e-05,4.337544378633906e-127,9.682616883872734e-133
5311,2.4373843216283925e-05,4.455990557011125e-127,9.900053478408149e-133
5312,2.4325144245055558e-05,4.771458315549656e-127,1.0132418589634452e-132
5313,2.427654257443665e-05,5.294839070078473e-127,1.0389756614098539e-132
5314,2.4228038010020366e-05,5.334313164607537e-127,1.0648495150607873e-132
5315,2.417963035778842e-05,5.452185507114732e-127,1.091242265054033e-132
5316,2.4131319424110195e-05,6.085930080736076e-127,1.120643961504109e-132
5317,2.4083105015741796e-05,6.098677292163345e-127,1.1500483732512538e-132
5318,2.403498693982561e-05,6.152263788561515e-127,1.1796518828546936e-132
5319,2.3986965003889193e-05,6.424068594269908e-127,1.2105015039032124e-132
5320,2.393903901584477e-05,6.935862278795867e-127,1.2437423091683455e-132
