n_iterations,n_points,stoch_prior,trapezoid
1431,0.0007848640813109316,2.117532174340512e-145,1.2263441118165947e-149
1432,0.0007809495553744772,2.5068124536069386e-145,1.3242292232226109e-149
1433,0.0007770545532175816,2.618424226205373e-145,1.4259625704717248e-149
1434,0.000773178977464988,2.8675117011701415e-145,1.5368180206170658e-149
1435,0.0007693227312271008,3.0534402937092113e-145,1.6542725613293177e-149
1436,0.0007654857180975633,3.219211274303316e-145,1.7774860874184011e-149
1437,0.0007616678421508473,3.4948997356801256e-145,1.9105842790030309e-149
1438,0.0007578690079398553,3.675532414472933e-145,2.0498634645616578e-149
1439,0.0007540891204935333,3.767532669085301e-145,2.1919168262920095e-149
1440,0.0007503280853145,4.02513099628731e-145,2.342925897173848e-149
1441,0.0007465858083766792,4.369549150115376e-145,2.506038746032757e-149
1442,0.0007428621961229526,4.378119396468207e-145,2.6686563930917496e-149
1443,0.0007391571554628196,4.4499795248978525e-145,2.833118788724294e-149
1444,0.0007354705937700712,4.7907586269840714e-145,3.0092926273796624e-149
1445,0.0007318024188804728,5.1245580426141186e-145,3.196801607228716e-149
1446,0.000728152539089461,5.345410074929351e-145,3.391416114046852e-149
1447,0.0007245208631498506,7.977528882018052e-145,3.680411623761446e-149
1448,0.000720907300269555,8.050102108195406e-145,3.970581701685576e-149
1449,0.0007173117601093135,8.113427680259497e-145,4.261575768649642e-149
1450,0.0007137341527804346,8.382847152611119e-145,4.560733230653266e-149
1451,0.000710174388842549,8.577451421429881e-145,4.865308815766526e-149
1452,0.0007066323793013728,9.749623613208255e-145,5.209780237614633e-149
1453,0.0007031080356064829,9.882925175812504e-145,5.557219890596189e-149
1454,0.0006996012696491034,1.1604107971021823e-144,5.9631340153837085e-149
1455,0.0006961119937599026,1.1630861235907427e-144,6.36795480233571e-149
1456,0.0006926401207068012,1.3248371743885966e-144,6.826774404271189e-149
1457,0.0006891855636927931,1.3567188103868818e-144,7.29429186130945e-149
1458,0.0006857482363537724,1.942541359880931e-144,7.960341792300696e-149
1459,0.0006823280527563766,2.0741682248320055e-144,8.667976323738688e-149
1460,0.0006789249273958377,2.1811685763133873e-144,9.408404267501926e-149
1461,0.0006755387751938444,2.351938042365793e-144,1.0202820249794643e-148
1462,0.0006721695114964152,2.3787195451927959e-144,1.1002274958185807e-148
1463,0.0006688170520717824,2.579589585300234e-144,1.1864915303507942e-148
1464,0.000665481313108285,3.1061886184279126e-144,1.2898474850270266e-148
1465,0.0006621622112122764,3.3667802507677086e-144,1.401315682252199e-148
1466,0.0006588596634060358,3.6994793441914e-144,1.5231880758269326e-148
1467,0.0006555735871256958,3.816381674348804e-144,1.6482845482653928e-148
1468,0.0006523039002191786,4.0036698526788304e-144,1.7788655653559904e-148
1469,0.0006490505209441411,4.08332405014957e-144,1.911380297595762e-148
1470,0.0006458133679659318,4.150487528580427e-144,2.045402872498183e-148
1471,0.0006425923603555579,5.71080617614173e-144,2.2288896580372374e-148
1472,0.0006393874175876607,6.26232366760126e-144,2.429093040111859e-148
1473,0.0006361984595385052,6.278464280159684e-144,2.6288113374342556e-148
1474,0.0006330254064839735,6.35086554891036e-144,2.829825137270509e-148
1475,0.000629868179097574,6.68267232666307e-144,3.0402861466838717e-148
1476,0.0006267266984484576,6.688520825361421e-144,3.2498807487112886e-148
1477,0.0006236008859994445,7.052363370818031e-144,3.469774667254879e-148
1478,0.0006204906636050606,7.111408099269565e-144,3.690403703073953e-148
1479,0.000617395953509584,7.245760519649473e-144,3.9140797963015065e-148
1480,0.0006143166783451013,7.273696402696928e-144,4.137498377879337e-148
1481,0.0006112527611295723,8.171192711280829e-144,4.387232623760289e-148
1482,0.0006082041252649082,8.231915125902184e-144,4.63756790374112e-148
1483,0.0006051706945350532,8.699352173194587e-144,4.900798650365551e-148
1484,0.0006021523931040808,9.966369498203696e-144,5.200863562827512e-148
1485,0.0005991491455142981,9.991506459771663e-144,5.500184937884902e-148
1486,0.000596160876684359,1.0332802430053925e-143,5.80818684898781e-148
1487,0.000593187511907387,1.0417397005036027e-143,6.1171616268774e-148
1488,0.0005902289768491079,1.0923319994139055e-143,6.439525969255071e-148
1489,0.0005872851975459907,1.1369592296689633e-143,6.773387023237698e-148
1490,0.0005843561004034005,1.2387016321935285e-143,7.135309958921492e-148
1491,0.0005814416121937556,1.4086679317357192e-143,7.544840741931799e-148
1492,0.000578541660054699,1.5531506999824831e-143,7.994123806080585e-148
1493,0.0005756561714872761,1.5695257984546433e-143,8.445879294484079e-148
1494,0.0005727850743541225,1.664461026182162e-143,8.922570497012264e-148
1495,0.0005699282968776604,1.6741985375584304e-143,9.399659045448278e-148
1496,0.000567085767638304,1.734357142177231e-143,9.891425720135422e-148
1497,0.0005642574155726738,1.750349285471348e-143,1.0385251559821883e-147
1498,0.0005614431699718219,1.9793674747711613e-143,1.094090504982531e-147
1499,0.0005586429604794611,2.763606257192008e-143,1.1712842856782099e-147
1500,0.0005558567170902083,2.8046081070845266e-143,1.24923262321843e-147
1501,0.0005530843701478336,3.0794833539943594e-143,1.33439368361638e-147
1502,0.0005503258503435192,3.110495142021805e-143,1.41998333444001e-147
1503,0.0005475810887141261,3.3303836721929713e-143,1.5111664702213926e-147
1504,0.0005448500166404707,3.7639170314274063e-143,1.613705410326058e-147
1505,0.000542132565845609,3.7803565341991825e-143,1.716178556681093e-147
1506,0.0005394286683931291,4.44215090321737e-143,1.835990233221157e-147
1507,0.0005367382566854548,4.598768318559415e-143,1.959407491968426e-147
1508,0.0005340612634621528,5.158265283296785e-143,2.0971495496155118e-147
1509,0.0005313976217982529,5.513889017440327e-143,2.2436535355833686e-147
1510,0.0005287472651025751,5.610492638914614e-143,2.3919807855469812e-147
1511,0.0005261101271160638,5.640394326131617e-143,2.5403548325656623e-147
1512,0.0005234861419101318,5.698115374233543e-143,2.6894996756715113e-147
1513,0.0005208752438850126,5.899285217763875e-143,2.8431398971647453e-147
1514,0.0005182773677681191,6.921330774112113e-143,3.02249909924555e-147
1515,0.0005156924486124138,7.139124929387201e-143,3.2065795070342873e-147
1516,0.0005131204217947829,7.215888682050637e-143,3.391711270622283e-147
1517,0.0005105612230144218,7.598098159010894e-143,3.58567679324201e-147
1518,0.0005080147882912279,8.710077385434002e-143,3.80692012103459e-147
1519,0.0005054810539642003,8.897844771204128e-143,4.0318056557028186e-147
1520,0.0005029599566898491,1.0020775829738833e-142,4.2838091545805374e-147
1521,0.0005004514334406108,1.0994015583547076e-142,4.558908843728645e-147
1522,0.0004979554215032735,1.2104450682457972e-142,4.860283941537021e-147
1523,0.0004954718584774093,1.2228129944278261e-142,5.163219917226306e-147
1524,0.0004930006822738129,1.2952107802837284e-142,5.482491146703346e-147
1525,0.0004905418311129505,1.3376278131792697e-142,5.810573712122327e-147
1526,0.000488095243523415,1.344976158631835e-142,6.138813312623631e-147
1527,0.0004856608583403892,1.4541164387847758e-142,6.491918502784501e-147
1528,0.0004832386147041168,1.508949225072827e-142,6.85651128850819e-147
1529,0.00048082845205838073,1.6513118130391414e-142,7.253511794136792e-147
1530,0.00047843031014898924,1.7813388120676367e-142,7.679636809821517e-147
1531,0.00047604412902226933,2.0140008481980606e-142,8.159015447041989e-147
1532,0.0004736698490235694,2.1725768352814834e-142,8.673559661749894e-147
1533,0.00047130741079576537,2.5053826849781586e-142,9.263964834919064e-147
1534,0.0004689567552777785,2.5442973740965502e-142,9.860550041192544e-147
1535,0.0004666178237030984,2.80914974346245e-142,1.0515952441903183e-146
1536,0.000464290557598314,3.241910106750973e-142,1.1268549703289452e-146
1537,0.0004619748987816513,3.461355611381518e-142,1.2068082738775003e-146
1538,0.0004596707893615194,3.636785864910426e-142,1.290394833616932e-146
1539,0.0004573781717350623,4.161380197957841e-142,1.3855614534851874e-146
1540,0.00045509698858672083,4.5277856953213596e-142,1.4885909645189018e-146
1541,0.00045282718288679695,4.6562266721684076e-142,1.5940147041252191e-146
1542,0.0004505686978900301,5.254789118573612e-142,1.7123973719270138e-146
1543,0.00044832147713417755,5.5327843614566725e-142,1.8364211915710763e-146
1544,0.0004460854644386035,5.604086578558095e-142,1.9614167905920623e-146
1545,0.000443860603902874,6.0285756531190505e-142,2.095209709564308e-146
1546,0.0004416468399053599,6.270942682368989e-142,2.2336873874977546e-146
1547,0.00043944411710184546,6.325344200251296e-142,2.3726697314614103e-146
1548,0.00043725238042414673,6.957728791581977e-142,2.524784539094499e-146
1549,0.0004350715750787321,7.510722652909252e-142,2.68817031659562e-146
1550,0.00043290164654535455,7.902251089248319e-142,2.8592159046810085e-146
1551,0.00043074254057568753,8.525063389990515e-142,3.0428220428630147e-146
1552,0.00042859420319196946,8.722368802181213e-142,3.2297406570241645e-146
1553,0.00042645658068565383,9.523584660216853e-142,3.43281127065257e-146
1554,0.0004243296196160666,1.1444078731278667e-141,3.675615361078314e-146
1555,0.00042221326680907034,1.2625015327899752e-141,3.94213891984528e-146
1556,0.00042010746935573415,1.3114935904177099e-141,4.217624194370587e-146
1557,0.0004180121746110129,1.3183545129814256e-141,4.493169460912312e-146
1558,0.00041592733019242843,1.3630227661578558e-141,4.776629852053592e-146
1559,0.00041385288397876164,1.3778132941319556e-141,5.061737042677142e-146
1560,0.0004117887841087492,1.412852487661662e-141,5.352636658764942e-146
1561,0.0004097349789797868,1.483164019735829e-141,5.656490014041907e-146
1562,0.00040769141724663927,1.631025433825324e-141,5.988968934707481e-146
1563,0.00040565804782015684,1.7503227132094292e-141,6.343986661391628e-146
1564,0.0004036348198659976,2.0272583651295147e-141,6.7531243986426985e-146
1565,0.0004016216828033581,2.073443340183798e-141,7.169496035260462e-146
1566,0.00039961858630370645,2.3939933898982143e-141,7.6478401554009125e-146
1567,0.00039762548028952584,2.4755460216571717e-141,8.140012294032297e-146
1568,0.0003956423149330622,2.643026497362834e-141,8.662861033485369e-146
1569,0.0003936690406550783,2.664368920382001e-141,9.187302997072827e-146
1570,0.0003917056081236143,2.784273347633137e-141,9.732613011599756e-146
1571,0.0003897519682527548,3.360851438858998e-141,1.0387564972208541e-145
1572,0.00038780807220140085,3.667935921565202e-141,1.1098795515010779e-145
1573,0.00038587387137205064,3.697215135475278e-141,1.1812127846030732e-145
1574,0.00038394931740958236,3.863123527101558e-141,1.2553752756775261e-145
1575,0.0003820343622000467,4.0456107597791956e-141,1.3326537139861722e-145
1576,0.0003801289578694637,4.277515540227293e-141,1.4139544289670138e-145
1577,0.00037823305678262576,4.3662166159936836e-141,1.4965271458811156e-145
1578,0.00037634661154190707,4.7256785110607616e-141,1.5854521711446782e-145
1579,0.00037446957498607833,5.2014190887687146e-141,1.6828412367060507e-145
1580,0.0003726019001891279,5.397360637829026e-141,1.7833949971618922e-145
1581,0.0003707435404590882,5.405722835067605e-141,1.883602255821601e-145
1582,0.00036889444933686994,6.168184901049706e-141,1.9973731884898037e-145
1583,0.0003670545805950984,7.757256879193153e-141,2.139740615203716e-145
1584,0.00036522388823695905,8.261835769987618e-141,2.290612233028124e-145
1585,0.0003634023264950478,8.586712790467684e-141,2.4466344533688452e-145
1586,0.00036158984983022615,9.304943309554346e-141,2.6148638070214637e-145
1587,0.00035978641293048306,1.0496113950482563e-140,2.8036825531616285e-145
1588,0.0003579919707098021,1.203980980369747e-140,3.0191912130416167e-145
1589,0.00035620647830703403,1.204515796469047e-140,3.2337202718728185e-145
1590,0.00035442989108477635,1.386084083836872e-140,3.479356110786813e-145
1591,0.00035266216462825575,1.5507403999682103e-140,3.752800983251755e-145
1592,0.0003509032547442187,1.633534031960853e-140,4.039408381721014e-145
1593,0.0003491531174598264,1.729368058907524e-140,4.34131676417044e-145
1594,0.0003474117090215557,1.77153262244882e-140,4.64904363433818e-145
1595,0.00034567898589410494,1.8463799308222908e-140,4.968172335068152e-145
1596,0.00034395490475930566,1.906045756321776e-140,5.295970594181537e-145
1597,0.0003422394225150394,2.14919306244156e-140,5.6637414228372066e-145
1598,0.0003405324962741613,2.216309623430543e-140,6.04110571947547e-145
1599,0.0003388340833634261,2.648153431703199e-140,6.489749909139236e-145
1600,0.0003371441413224226,3.2265294138954343e-140,7.03365491975315e-145
1601,0.00033546262790251185,3.296687337466249e-140,7.586614922546156e-145
1602,0.00033378950106577034,3.3231331750534464e-140,8.141230715676642e-145
1603,0.00033212471898394095,3.4699166218561124e-140,8.717455658072721e-145
1604,0.00033046824003738374,3.7716092864670386e-140,9.340656796240256e-145
1605,0.00032882002281403995,3.9167339791502644e-140,9.984609757560106e-145
1606,0.00032718002610839203,4.238963074463172e-140,1.0678064671634826e-144
1607,0.00032554820892043796,4.409823660949776e-140,1.1395872759731711e-144
1608,0.00032392453045466203,4.500399005758033e-140,1.2124770614196633e-144
1609,0.0003223089501190191,4.793618429503491e-140,1.2897286894647292e-144
1610,0.0003207014275239155,5.528008087613475e-140,1.3783710630599585e-144
1611,0.00031910192248120326,5.706166027239427e-140,1.4694138698683295e-144
1612,0.0003175103950031735,7.044352338430498e-140,1.5812470905145503e-144
1613,0.00031592680530155527,7.266817442037015e-140,1.6960366897617692e-144
1614,0.0003143511137865247,7.845903712072077e-140,1.8193556321167782e-144
1615,0.00031278328106571065,8.814854492656422e-140,1.957213162037968e-144
1616,0.00031122326794321467,1.0232337094906956e-139,2.1164408949535915e-144
1617,0.0003096710354186262,1.244836070153376e-139,2.309186535443542e-144
1618,0.00030812654468605194,1.2518063153317686e-139,2.5020447162966264e-144
1619,0.0003065897571331437,1.315227526432938e-139,2.703663200323136e-144
1620,0.00030506063434013143,1.5378044334089273e-139,2.938225975638575e-144
1621,0.0003035391380788668,1.577486751525106e-139,3.1776414576445496e-144
1622,0.00030202523031186293,1.683292904606708e-139,3.4318409804042154e-144
1623,0.0003005188731913479,1.7872872401820747e-139,3.700398873136563e-144
1624,0.0002990200290583141,1.8090908399086227e-139,3.970877197885596e-144
1625,0.00029752866044158134,1.8470171571935625e-139,4.2456486130593545e-144
1626,0.0002960447300568554,1.8996239684386125e-139,4.5268366171456353e-144
1627,0.0002945682008057998,2.0376690935532777e-139,4.826954126994394e-144
1628,0.00029309903577510706,2.067475552336005e-139,5.129942934883218e-144
1629,0.0002916371982355737,2.111083693469445e-139,5.437779484333878e-144
1630,0.00029018265164118626,2.4363545668130256e-139,5.791274871494976e-144
1631,0.000288735359628203,2.9701121880291985e-139,6.220064863488085e-144
1632,0.00028729528601424925,3.3397657538804087e-139,6.699816341187568e-144
1633,0.0002858623947974087,3.597034956089459e-139,7.21394699675123e-144
1634,0.00028443665015532725,4.197395363468311e-139,7.810896022312783e-144
1635,0.0002830180164443136,4.42583436867034e-139,8.437194063946522e-144
1636,0.00028160645819845157,4.646760832299672e-139,9.091475720151727e-144
1637,0.000280201940128712,4.9099622870283335e-139,9.779369065757703e-144
1638,0.00027880442712206906,4.9497465061103206e-139,1.0469377560302478e-143
1639,0.0002774138842406257,4.9614164377099725e-139,1.1157563330395013e-143
1640,0.0002760302767207366,5.294797588407739e-139,1.1888328596995624e-143
1641,0.00027465356997214254,5.494514747464643e-139,1.2642875786260934e-143
