n_iterations,n_points,stoch_prior,trapezoid
2440,0.0076122232597951945,4.554864626134886e-161,2.8465996367994585e-164
2441,0.007597014027577567,4.614286921437676e-161,2.916709288478055e-164
2442,0.00758183518342618,4.668480964002421e-161,2.987500642124333e-164
2443,0.007566686666625628,4.67552489851548e-161,3.058257153113474e-164
2444,0.007551568416581838,4.681374420140937e-161,3.1289606386837618e-164
2445,0.007536480372821785,4.696188135761092e-161,3.199746145298552e-164
2446,0.00752142247499327,4.967744287093443e-161,3.2744752021798363e-164
2447,0.007506394662864678,5.181977468922254e-161,3.3522711900754196e-164
2448,0.0074913968763247515,5.230572426828298e-161,3.430639830200612e-164
2449,0.007476429055382319,5.269791124842586e-161,3.509438321696044e-164
2450,0.007461491140166077,5.2819143764864696e-161,3.588260288890545e-164
2451,0.007446583070924338,5.4174055803434195e-161,3.668942664044611e-164
2452,0.007431704788024818,5.5748768955824965e-161,3.75180439792083e-164
2453,0.007416856231954359,5.748968826871422e-161,3.837083005314985e-164
2454,0.0074020373433187165,5.773181367812141e-161,3.92254967044134e-164
2455,0.00738724806284231,6.1339018799460315e-161,4.013175040418827e-164
2456,0.007372488331368012,6.279797377197852e-161,4.105770567922634e-164
2457,0.007357758089856868,6.338061238393551e-161,4.199038472802797e-164
2458,0.007343057279387895,6.647309557519143e-161,4.296661687554292e-164
2459,0.007328385841157824,6.952621003923489e-161,4.398564734137812e-164
2460,0.007313743716480895,7.0079786961592046e-161,4.501073922785761e-164
2461,0.007299130846788583,7.009759511091096e-161,4.6034042947579175e-164
2462,0.00728454717362939,7.421636585983902e-161,4.71153089047456e-164
2463,0.007269992638668599,7.504472722056255e-161,4.8206458861107435e-164
2464,0.007255467183688062,7.98695997285087e-161,4.936544215337146e-164
2465,0.007240970750585934,8.015228412201976e-161,5.052620361705233e-164
2466,0.0072265032813764625,8.39732160801942e-161,5.173986986926545e-164
2467,0.007212064718189745,8.448496039170269e-161,5.2958492685797745e-164
2468,0.0071976550032715235,9.342481355239031e-161,5.430337273577401e-164
2469,0.007183274078982912,9.566209623987174e-161,5.567770776451887e-164
2470,0.007168921887800194,9.986138905550828e-161,5.710950571454288e-164
2471,0.007154598372314579,1.0365799052600956e-160,5.859276928397454e-164
2472,0.007140303475231999,1.0532324248434465e-160,6.009685011536179e-164
2473,0.007126037139372841,1.0734320944780954e-160,6.162671452963989e-164
2474,0.007111799307671742,1.1187972943286872e-160,6.321804795517487e-164
2475,0.007097589923177349,1.1283704437257888e-160,6.481979116120324e-164
2476,0.0070834089290521185,1.2468709863124358e-160,6.658621175438054e-164
2477,0.0070692562685720495,1.2577154926272327e-160,6.836443556592936e-164
2478,0.00705513188512648,1.2597740116216477e-160,7.014201111046847e-164
2479,0.007041035722217852,1.2932089096951621e-160,7.196311835043042e-164
2480,0.007026967723461506,1.307861505757135e-160,7.38011796933465e-164
2481,0.007012927832585425,1.3301061976509468e-160,7.566676869183187e-164
2482,0.006998915993430023,1.3782974998419655e-160,7.759608766111386e-164
2483,0.006984932149947921,1.4390264316506254e-160,7.960638939872684e-164
2484,0.006970976246203739,1.4666764537216428e-160,8.165122410590108e-164
2485,0.006957048226373836,1.5126838969622696e-160,8.375598847356156e-164
2486,0.0069431480347461145,1.530395358152418e-160,8.588114219499841e-164
2487,0.006929275615719783,1.5992920156079402e-160,8.80975307058238e-164
2488,0.00691543091380516,1.6076384699910794e-160,9.032103474287864e-164
2489,0.006901613873623412,1.701537107737838e-160,9.26697067305087e-164
2490,0.006887824439906362,1.7502146556685463e-160,9.50807425939447e-164
2491,0.006874062557496248,1.7899433292489405e-160,9.754158071842907e-164
2492,0.0068603281713455365,1.8157210363025237e-160,1.000328708146182e-163
2493,0.006846621226516658,1.8349574734471154e-160,1.0254552424721105e-163
2494,0.006832941668181813,1.924248738024151e-160,1.0517518187671396e-163
2495,0.006819289441622745,1.925296696515788e-160,1.0780101471417697e-163
2496,0.006805664492230543,1.9310679210667322e-160,1.1042945654296825e-163
2497,0.006792066765505384,1.9876109829151578e-160,1.1312945564292884e-163
2498,0.006778496207056343,2.1734214447223167e-160,1.160759634111438e-163
2499,0.006764952762601162,2.262024289077749e-160,1.1913646294416961e-163
2500,0.006751436377966058,2.346938943750068e-160,1.2230550684920411e-163
2501,0.006737946999085467,2.379288889803527e-160,1.2551181347374236e-163
2502,0.006724484572001857,2.413518252487135e-160,1.2875774888831683e-163
2503,0.0067110490428655,2.4495483093736505e-160,1.3204555884760445e-163
2504,0.006697640357934257,2.4618769925422716e-160,1.3534331438641172e-163
2505,0.006684258463573382,2.4620549003300838e-160,1.3863471884174264e-163
2506,0.006670903306255274,2.4703179671517067e-160,1.419305714978912e-163
2507,0.006657574832559285,2.6004035128234365e-160,1.4539305000250404e-163
2508,0.006644272989171497,2.768146224742241e-160,1.490715162930405e-163
2509,0.006630997722884531,2.8065558824974756e-160,1.5279357190760703e-163
2510,0.006617748980597298,2.849279671646205e-160,1.5656473795021077e-163
2511,0.006604526709314811,2.870096145271962e-160,1.6035586580757866e-163
2512,0.006591330856147961,2.871383754709769e-160,1.6414111639953044e-163
2513,0.00657816136831333,2.976116537718639e-160,1.68056593977051e-163
2514,0.006565018193132943,3.0108067449729014e-160,1.7200979682386885e-163
2515,0.0065519012780340825,3.055175392682948e-160,1.7601324100481843e-163
2516,0.006538810570549064,3.083262462568376e-160,1.8004541752933916e-163
2517,0.0065257460183150515,3.101298563122063e-160,1.8409307757775745e-163
2518,0.006512707569073814,3.13209219093468e-160,1.881727604013317e-163
2519,0.006499695170671536,3.1396571268460635e-160,1.9225412597522646e-163
2520,0.0064867087710586005,3.2019303629682135e-160,1.964081266985164e-163
2521,0.006473748318289405,3.3048744399804685e-160,2.0068711462076934e-163
2522,0.006460813760522114,3.3665647990952765e-160,2.05037267156806e-163
2523,0.006447905046018479,3.4954657099336114e-160,2.0954495635978447e-163
2524,0.00643502212314362,3.642932619365339e-160,2.142334298851801e-163
2525,0.006422164940365839,3.814854811608007e-160,2.19133358516536e-163
2526,0.006409333446256383,3.950223089310342e-160,2.2419702128560715e-163
2527,0.006396527589489258,3.959105962490768e-160,2.2926193076596918e-163
2528,0.006383747318841013,3.9603484136346215e-160,2.343183068503289e-163
2529,0.006370992583190561,3.9828796974754847e-160,2.393932896361199e-163
2530,0.006358263331518937,3.9977127889424666e-160,2.4447699515243014e-163
2531,0.006345559512909116,4.0017454997384885e-160,2.4955566138302796e-163
2532,0.006332881076545802,4.1426523088800786e-160,2.5480264976374233e-163
2533,0.006320227971715243,4.3452780391345695e-160,2.602952829870592e-163
2534,0.006307600147804999,4.352341615591337e-160,2.6578585277099705e-163
2535,0.006294997554303756,4.627855987684568e-160,2.7161232508013965e-163
2536,0.006282420140801118,4.746572517418425e-160,2.7757632161277666e-163
2537,0.006269867856987425,4.823103547330018e-160,2.836243700252717e-163
2538,0.00625734065265352,5.1688759173557074e-160,2.9009305781896574e-163
2539,0.0062448384776905685,5.2097970159736734e-160,2.9659993033014156e-163
2540,0.0062323612820898485,5.477863289307577e-160,3.034279394967187e-163
2541,0.006219909015942573,5.5092787223009654e-160,3.102813865449165e-163
2542,0.006207481629439654,5.755666618711551e-160,3.174270302688422e-163
2543,0.006195079072871529,6.152448422506464e-160,3.2505001624466955e-163
2544,0.006182701296627951,6.394151082223577e-160,3.329566467531346e-163
2545,0.006170348251197808,6.640426050655222e-160,3.411514004700741e-163
2546,0.006158019887168897,6.676670528409692e-160,3.4937441993088794e-163
2547,0.0061457161552277454,6.683619079634104e-160,3.575895505582594e-163
2548,0.006133437006159403,7.116685128698124e-160,3.663195043641352e-163
2549,0.00612118239084727,7.278917400314251e-160,3.752306265079266e-163
2550,0.0061089522602728605,8.136568360476128e-160,3.851718146707004e-163
2551,0.006096746565515638,8.333191550582718e-160,3.9533289283791034e-163
2552,0.006084565257752801,8.482211390585892e-160,4.056550134665365e-163
2553,0.006072408288259114,9.033854064670285e-160,4.166264708402822e-163
2554,0.006060275608406675,9.24846339703912e-160,4.2783612574144475e-163
2555,0.006048167169664751,9.726146656165894e-160,4.396012057634624e-163
2556,0.006036082923599565,1.0038851915410431e-159,4.517202823666748e-163
2557,0.0060240228218741265,1.0313223699045612e-159,4.641457096363164e-163
2558,0.006011986816248007,1.0841557348467885e-159,4.771815782962074e-163
2559,0.0059999748585771685,1.1195834412347343e-159,4.906165322518163e-163
2560,0.005987986900813759,1.1498967943983787e-159,5.043876753168659e-163
2561,0.005976022895005943,1.1721466105688017e-159,5.1839723461869174e-163
2562,0.005964082793297674,1.3198287869608524e-159,5.3414038143094063e-163
2563,0.005952166547928531,1.3420559742044324e-159,5.5011667343201323e-163
2564,0.00594027411123351,1.4349297330198295e-159,5.671644366861793e-163
2565,0.00592840543564286,1.5110506146314e-159,5.850806899849648e-163
2566,0.005916560473681857,1.5127138692575982e-159,6.029808280920623e-163
2567,0.005904739177970637,1.5247624495373538e-159,6.209874892422627e-163
2568,0.005892941501223998,1.5282956836642446e-159,6.389998153712896e-163
2569,0.005881167396251225,1.591561763968283e-159,6.577203101623524e-163
2570,0.005869416815955879,1.622176771073323e-159,6.767627860945101e-163
2571,0.0058576897133356225,1.7520184029987357e-159,6.972883601318631e-163
2572,0.0058459860414820245,1.7803579052582305e-159,7.181042689350946e-163
2573,0.005834305753580393,1.9000003725945573e-159,7.402746499266059e-163
2574,0.005822648802909554,1.9258309517659559e-159,7.627015394496685e-163
2575,0.005811015142841691,1.938425116137481e-159,7.852299898749097e-163
2576,0.005799404726842141,2.0663084139850675e-159,8.09196723419085e-163
2577,0.005787817508469237,2.0948223015669357e-159,8.334456379733001e-163
2578,0.005776253441374083,2.2236327710121988e-159,8.591341879908118e-163
2579,0.005764712479300398,2.3670862969894823e-159,8.864253500165861e-163
2580,0.00575319457608431,2.472290377997884e-159,9.148725041677565e-163
2581,0.005741699685654202,2.5027830995595325e-159,9.436129812000659e-163
2582,0.0057302277620304935,2.507114711872846e-159,9.723456770043221e-163
2583,0.005718778759325472,2.625053795217659e-159,1.0023699007928206e-162
2584,0.005707352631743109,2.630011964405019e-159,1.0323907322198278e-162
2585,0.005695949333578887,2.8387990583086905e-159,1.0647300649880444e-162
2586,0.005684568819219595,2.9115870554505397e-159,1.0978323210359159e-162
2587,0.005673211043143158,2.9189984752841335e-159,1.13095253188585e-162
2588,0.005661875959918454,3.003161244317561e-159,1.164959607463148e-162
2589,0.005650563524205143,3.03617008001947e-159,1.1992717741527937e-162
2590,0.005639273690753463,3.1013003308221636e-159,1.2342499601970304e-162
2591,0.005628006414404065,3.2614719976652423e-159,1.2709611553176719e-162
2592,0.005616761650087824,3.288787436936106e-159,1.307905850249607e-162
2593,0.005605539352825678,3.3004135784106014e-159,1.3449070713058338e-162
2594,0.005594339477728416,3.4385770416020127e-159,1.3833802315366819e-162
2595,0.005583161979996525,3.4598202562184196e-159,1.4220137311166215e-162
2596,0.005572006814919993,3.645370528152447e-159,1.4626378170508848e-162
2597,0.0055608739378781545,3.738527215136432e-159,1.504216801883591e-162
2598,0.0055497633043394825,3.846260308398839e-159,1.546908498981683e-162
2599,0.005538674869861427,3.897565895410743e-159,1.5900832283219082e-162
2600,0.005527608590090232,3.909576732127274e-159,1.633304476992312e-162
2601,0.0055165644207607716,4.218300146931841e-159,1.6798455570329873e-162
2602,0.00550554231769635,4.3195162843916345e-159,1.7274081481327542e-162
2603,0.00549454223680854,4.334467052655746e-159,1.7750400044770602e-162
2604,0.005483564134096997,4.490796373448142e-159,1.8242911771651131e-162
2605,0.005472607965649308,4.974787759790281e-159,1.8787413397084832e-162
2606,0.005461673687640779,5.055938987107886e-159,1.9339691543914114e-162
2607,0.005450761256334281,5.687098328211709e-159,1.9959672261802075e-162
2608,0.005439870628080073,5.700027975672668e-159,2.057982097051635e-162
2609,0.005429001759315634,5.912122379072875e-159,2.1221759854420842e-162
2610,0.005418154606565472,6.294472962903903e-159,2.1903848862743732e-162
2611,0.00540732912644096,6.32400594166997e-159,2.258776894917388e-162
2612,0.005396525275640158,6.55010173309305e-159,2.3294725211690945e-162
2613,0.00538574301094766,6.560874940796133e-159,2.4001429409988666e-162
2614,0.005374982289234386,6.735624533524259e-159,2.4725507144199346e-162
2615,0.005364243067457436,6.924728278459795e-159,2.5468426152713624e-162
2616,0.005353525302659903,7.501335372882552e-159,2.6271598462610986e-162
2617,0.005342828951970723,7.652604159008374e-159,2.7089330108939514e-162
2618,0.005332153972604475,7.67922983739199e-159,2.7908267372577175e-162
2619,0.005321500321861228,7.76007451787147e-159,2.873417270407097e-162
2620,0.005310867957126358,7.803463911418005e-159,2.956303658548157e-162
2621,0.005300256835870402,7.814385187215676e-159,3.0391402107858195e-162
2622,0.005289666915648857,7.888706808787778e-159,3.1225975292513953e-162
2623,0.0052790981541020274,7.931573860029762e-159,3.206340698927372e-162
2624,0.005268550508954849,8.275844332888914e-159,3.293544164807143e-162
2625,0.005258023938016735,8.696439806577347e-159,3.3849964031322734e-162
2626,0.005247518399181385,8.749873600277507e-159,3.476826709768373e-162
2627,0.005237033850426627,8.827697418380872e-159,3.569288671812414e-162
2628,0.005226570249814253,8.840126424675537e-159,3.6616958169687707e-162
2629,0.005216127555489844,9.256485960273812e-159,3.7582619043149216e-162
2630,0.005205705725682615,9.953367996642649e-159,3.8618905829405624e-162
2631,0.005195304718705231,1.0949952321417543e-158,3.9756673367217993e-162
2632,0.005184924492953648,1.1145700122950804e-158,4.0912466408918535e-162
2633,0.005174565006906946,1.1445786314898944e-158,4.2097006505443874e-162
2634,0.005164226219127176,1.1647426391368614e-158,4.330000620255637e-162
2635,0.005153908088259167,1.3366260195618361e-158,4.467777665170892e-162
2636,0.005143610573030383,1.4336808275360879e-158,4.615263680752187e-162
2637,0.005133333632250745,1.4587891509916077e-158,4.765032808821197e-162
2638,0.005123077224812486,1.4872122128276332e-158,4.917414970729242e-162
2639,0.005112841309689956,1.5012175275426957e-158,5.07092481286209e-162
2640,0.005102625845939482,1.5127703539393713e-158,5.225306937923119e-162
2641,0.00509243079269919,1.5161543062368288e-158,5.379725258379914e-162
2642,0.005082256109188865,1.5167436683921274e-158,5.533894956654833e-162
2643,0.005072101754709752,1.5631290009998226e-158,5.692462049342339e-162
2644,0.005061967688644421,1.5959791513729537e-158,5.854038054979644e-162
2645,0.005051853870456589,1.6033372315618588e-158,6.016034670955615e-162
2646,0.005041760259690979,1.623505632163531e-158,6.179741303645832e-162
2647,0.005031686815973131,1.6764815597479433e-158,6.348452019347689e-162
2648,0.005021633499009254,1.8319170400534625e-158,6.53243646151872e-162
2649,0.0050116002685860655,1.8643863875661247e-158,6.719307772513047e-162
2650,0.005001587084570638,1.8714879650856093e-158,6.906516098020549e-162
