n_iterations,n_points,stoch_prior,trapezoid
1255,3.5805290111166955e-06,1.305771127046102e-120,4.772776117747794e-127
1256,3.544902152190152e-06,1.3712327801344542e-120,5.258872822610288e-127
1257,3.509629786432929e-06,1.676484147074975e-120,5.847266498962833e-127
1258,3.47470838657905e-06,1.6873540173994097e-120,6.433582586322162e-127
1259,3.4401344604594294e-06,1.866830113350087e-120,7.07580795042924e-127
1260,3.4059045506526428e-06,2.3014378898415983e-120,7.859668792829774e-127
1261,3.3720152341391845e-06,2.314768512162055e-120,8.64022527060423e-127
1262,3.338463121959162e-06,2.3242050025888834e-120,9.416165471691624e-127
1263,3.3052448588733977e-06,2.3616720669076552e-120,1.0196768927346632e-126
1264,3.2723571230278947e-06,2.7978324914275965e-120,1.1112334894837658e-126
1265,3.2397966256216737e-06,2.8073487918441156e-120,1.2021873967921298e-126
1266,3.2075601105778547e-06,3.182335160627401e-120,1.304264411253032e-126
1267,3.1756443542180685e-06,3.294862882059138e-120,1.4088992822405386e-126
1268,3.144046164940084e-06,3.3000640148011966e-120,1.512656547606042e-126
1269,3.11276238289864e-06,4.031975098508715e-120,1.6381644435341207e-126
1270,3.0817898796894633e-06,4.819634069465077e-120,1.7866979140539182e-126
1271,3.0511255580364225e-06,5.2432911031996226e-120,1.9466799753224835e-126
1272,3.0207663514817927e-06,5.394277317144181e-120,2.109631205246549e-126
1273,2.9907092240796304e-06,8.020280434556006e-120,2.3494984697409653e-126
1274,2.960951170092142e-06,9.639820569226168e-120,2.6349336068770287e-126
1275,2.9314892136891307e-06,1.0439101992350517e-119,2.940959856166767e-126
1276,2.902320408650404e-06,1.2901059772149462e-119,3.315396187398753e-126
1277,2.8734418380711506e-06,1.4249280540427395e-119,3.72484780018545e-126
1278,2.844850614070247e-06,1.431208762563636e-119,4.1320120988821066e-126
1279,2.816543877501467e-06,1.45780454366799e-119,4.542615988406608e-126
1280,2.7885187976675653e-06,1.742977862557766e-119,5.028656742357442e-126
1281,2.7607725720371986e-06,1.793855913172372e-119,5.523907816773051e-126
1282,2.7333024259646926e-06,1.9631522204074819e-119,6.060505632623404e-126
1283,2.706105612412542e-06,2.2226296984720676e-119,6.661982727259693e-126
1284,2.679179411676728e-06,2.4245459535825107e-119,7.311572913786723e-126
1285,2.652521131114739e-06,2.4394195859705328e-119,7.958644898138161e-126
1286,2.6261281048763035e-06,2.486940045385627e-119,8.611758098064107e-126
1287,2.5999976936368024e-06,2.5180204419169227e-119,9.266453743682316e-126
1288,2.5741272843333375e-06,2.535860259214737e-119,9.919227331365354e-126
1289,2.548514289903414e-06,2.691701313579898e-119,1.0605222690669023e-125
1290,2.5231561490262545e-06,3.0762651928166865e-119,1.1381425370958503e-125
1291,2.498050325866635e-06,3.244496609799111e-119,1.219193046055723e-125
1292,2.4731943098213178e-06,3.8195913073858944e-119,1.3136605353682052e-125
1293,2.4485856152679845e-06,4.374177996837583e-119,1.420767813685464e-125
1294,2.424221781316673e-06,4.440044268684917e-119,1.528406127897998e-125
1295,2.4001003715636846e-06,4.756459768405971e-119,1.6425678391457743e-125
1296,2.376218973847943e-06,5.274943762992124e-119,1.767914142782498e-125
1297,2.352575200009771e-06,5.471814399748812e-119,1.8966448368280984e-125
1298,2.32916668565209e-06,5.918301174779635e-119,2.0344942336107618e-125
1299,2.305991089903953e-06,6.097851401677866e-119,2.1751124872192516e-125
1300,2.2830460951864718e-06,6.659365314347944e-119,2.3271514009450043e-125
1301,2.2603294069810542e-06,6.879970625066438e-119,2.4826639920213145e-125
1302,2.237838753599949e-06,8.454596434765301e-119,2.6718673808519917e-125
1303,2.2155718859590755e-06,8.616448612274508e-119,2.862774175616446e-125
1304,2.1935265773531136e-06,9.880160566116809e-119,3.0795017356032336e-125
1305,2.1717006232328326e-06,1.2999914909209384e-118,3.361825674050367e-125
1306,2.150091840984627e-06,1.3420652179101107e-118,3.6503868308566714e-125
1307,2.128698069712273e-06,1.3971963246278211e-118,3.947812699821084e-125
1308,2.107517170020811e-06,1.555841853144342e-118,4.275714506721303e-125
1309,2.086547023802622e-06,2.6146215534818058e-118,4.821276681396886e-125
1310,2.0657855340256075e-06,2.787315622292966e-118,5.397085907234983e-125
1311,2.0452306245234897e-06,3.055785977879347e-118,6.02207502999365e-125
1312,2.0248802397881886e-06,3.18912891959944e-118,6.6678462058644e-125
1313,2.004732344764272e-06,3.234040033282835e-118,7.316195477458035e-125
1314,1.984784924645444e-06,3.3917179109862214e-118,7.989389755069353e-125
1315,1.9650359846730773e-06,4.421327743489131e-118,8.858211046854216e-125
1316,1.9454835499367136e-06,4.543045148608857e-118,9.742067737951013e-125
1317,1.926125665176585e-06,4.587334703234798e-118,1.0625660774995383e-124
1318,1.906960394588084e-06,4.763814949443397e-118,1.1534116559321983e-124
1319,1.887985821628181e-06,5.124112942091129e-118,1.250155794146584e-124
1320,1.8692000488237673e-06,5.237145368032313e-118,1.3480501494763674e-124
1321,1.8506011975819082e-06,5.895302084686639e-118,1.4571504987745975e-124
1322,1.8321874080019766e-06,6.887296047167816e-118,1.5833407728493313e-124
1323,1.8139568386896763e-06,7.659670742049117e-118,1.7222862098261072e-124
1324,1.7959076665728809e-06,8.784535013815142e-118,1.8800509769940986e-124
1325,1.7780380867193375e-06,9.141789983539073e-118,2.0425981937979868e-124
1326,1.7603463121561693e-06,9.374581289977424e-118,2.207626040248202e-124
1327,1.7428305736911769e-06,1.0362335673852304e-117,2.388227004501558e-124
1328,1.7254891197359173e-06,1.1004147728098972e-117,2.578105540874921e-124
1329,1.7083202161305435e-06,1.2596106732461884e-117,2.7932909650128386e-124
1330,1.6913221459703878e-06,1.5654784761218895e-117,3.0580682194861062e-124
1331,1.674493209434266e-06,1.620934058413479e-117,3.3294970506226085e-124
1332,1.6578317236145063e-06,2.53882266803528e-117,3.7503981415289902e-124
1333,1.641336022348639e-06,4.113739104157877e-117,4.4256122127853974e-124
1334,1.625004456052791e-06,5.199877891032377e-117,5.270608770282835e-124
1335,1.6088353915567235e-06,5.4710184907925626e-117,6.150820257887958e-124
1336,1.592827211940512e-06,5.503370784136906e-117,7.027426742062726e-124
1337,1.5769783163728552e-06,6.562233628638226e-117,8.062294003582697e-124
1338,1.5612871199509886e-06,6.652116235825542e-117,9.100897653382776e-124
1339,1.5457520535421912e-06,7.75957443797099e-117,1.0300355456323728e-123
1340,1.530371563626882e-06,8.006614555608781e-117,1.1525685401933686e-123
1341,1.515144112143249e-06,9.484476722418512e-117,1.2962744258908398e-123
1342,1.5000681763334549e-06,1.1032886955878472e-116,1.4617780104077075e-123
1343,1.4851422485913551e-06,1.2015434718890237e-116,1.6402272818896828e-123
1344,1.470364836311737e-06,1.450517015870991e-116,1.8535097580169974e-123
1345,1.4557344617410582e-06,1.4791407323716815e-116,2.0688369605496687e-123
1346,1.4412496618296697e-06,1.47999981361843e-116,2.2821454387380624e-123
1347,1.426908988085507e-06,1.680587544671286e-116,2.5219539827761193e-123
1348,1.41271100642925e-06,1.823705364085458e-116,2.7795951407780762e-123
1349,1.3986542970508992e-06,1.835995840769683e-116,3.036391767877933e-123
1350,1.3847374542678026e-06,2.0785800658936153e-116,3.32422533194176e-123
1351,1.3709590863840845e-06,2.179096905726579e-116,3.622975581356217e-123
1352,1.3573178155514744e-06,2.6449393596621744e-116,3.9819838961505946e-123
1353,1.3438122776315214e-06,2.8267497910478773e-116,4.361852334717615e-123
1354,1.330441122059179e-06,3.025910449709254e-116,4.764438613806823e-123
1355,1.317203011707747e-06,3.031589923015241e-116,5.163767206891608e-123
1356,1.3040966227551563e-06,3.1234736189560547e-116,5.57110513555245e-123
1357,1.2911206445515944e-06,3.1327942648801575e-116,5.9755934119970255e-123
1358,1.278273779488425e-06,3.2019767926035534e-116,6.384900531354309e-123
1359,1.2655547428684361e-06,3.7523939998590636e-116,6.859794448523852e-123
1360,1.2529622627773664e-06,4.189429529865103e-116,7.384722907578036e-123
1361,1.2404950799567134e-06,5.79367207711123e-116,8.103437056661327e-123
1362,1.2281519476778053e-06,6.28482883975528e-116,8.875322399303646e-123
1363,1.2159316316171282e-06,6.840003835523355e-116,9.707033963400917e-123
1364,1.2038329097328907e-06,6.906683266344463e-116,1.0538497082270636e-122
1365,1.191854572142826e-06,7.415993140195762e-116,1.1422390346765372e-122
1366,1.179995421003191e-06,8.267124337114906e-116,1.2397923491727384e-122
1367,1.168254270388989e-06,8.35360287376034e-116,1.3373852980069499e-122
1368,1.1566299461753744e-06,8.765262509473479e-116,1.4387686387550331e-122
1369,1.145121285920239e-06,8.79436973822585e-116,1.53947651703504e-122
1370,1.1337271387479661e-06,9.766472046850044e-116,1.6502035065567064e-122
1371,1.1224463652343442e-06,9.99199223950543e-116,1.7623601295187807e-122
1372,1.1112778372926188e-06,1.0129418257518917e-115,1.874927985770318e-122
1373,1.1002204380606923e-06,1.112381648050462e-115,1.9973165279664307e-122
1374,1.0892730617894255e-06,1.3276299458176394e-115,2.1419340918314492e-122
1375,1.0784346137320683e-06,1.3595008916540133e-115,2.2885498172942916e-122
1376,1.0677040100347827e-06,1.4478223817303625e-115,2.443136969995938e-122
1377,1.0570801776282568e-06,1.5645272659081225e-115,2.6085228024093584e-122
1378,1.046562054120397e-06,1.593079558864721e-115,2.7752512427345416e-122
1379,1.0361485876900871e-06,1.6525135633356666e-115,2.9464790559770265e-122
1380,1.0258387369820063e-06,1.7665046873754341e-115,3.1276969699773695e-122
1381,1.0156314710024903e-06,2.3990924110047357e-115,3.3713604064332467e-122
1382,1.0055257690164387e-06,2.5365875299928342e-115,3.626425070138731e-122
1383,9.955206204452296e-07,3.1648126828643724e-115,3.9414939497892637e-122
1384,9.856150247656685e-07,3.3529987863180266e-115,4.2719760559417107e-122
1385,9.758079914099323e-07,3.432820352318746e-115,4.606958992212237e-122
1386,9.660985396665133e-07,3.845154604114232e-115,4.978445008356269e-122
1387,9.56485698582146e-07,4.212682985962667e-115,5.381388826881581e-122
1388,9.469685068647105e-07,4.504058399277283e-115,5.807916081305757e-122
1389,9.375460127871031e-07,4.533607633481801e-115,6.23296974148201e-122
1390,9.28217274092067e-07,5.123485711270019e-115,6.708548461778003e-122
1391,9.189813578979571e-07,5.667655925584426e-115,7.229404156464158e-122
1392,9.098373406054573e-07,5.8032080829694535e-115,7.757410497386066e-122
1393,9.007843078052184e-07,5.922412194229573e-115,8.290900985682087e-122
1394,8.918213541864161e-07,6.129349108633084e-115,8.83753853843591e-122
1395,8.829475834462194e-07,7.331950849907666e-115,9.484922156524227e-122
1396,8.741621082001594e-07,7.641676361304406e-115,1.015293968183792e-121
1397,8.654640498933887e-07,8.336681243157493e-115,1.0874461498198614e-121
1398,8.568525387128314e-07,8.459583964033322e-115,1.1599335178889297e-121
1399,8.483267135001914e-07,8.541504066958868e-115,1.2323945862940296e-121
1400,8.398857216658428e-07,1.0282162783516386e-114,1.3187544427053692e-121
1401,8.315287191035679e-07,1.3599616824323029e-114,1.4318410470424034e-121
1402,8.232548701061463e-07,1.4064620035587265e-114,1.5476306462514372e-121
1403,8.150633472817832e-07,1.5115437528059996e-114,1.6708330906740458e-121
1404,8.0695333147137e-07,1.9571417832204514e-114,1.82876793110383e-121
1405,7.989240116665673e-07,2.0513649503775373e-114,1.9926591341468044e-121
1406,7.909745849287022e-07,2.261447497886673e-114,2.1715368650054453e-121
1407,7.83104256308479e-07,2.530842906691638e-114,2.369731553439545e-121
1408,7.753122387664757e-07,3.192565929860006e-114,2.617259222701498e-121
1409,7.675977530944447e-07,3.798042216786555e-114,2.9088009488498936e-121
1410,7.599600278373901e-07,3.944788958375926e-114,3.2085941380067468e-121
1411,7.523982992164213e-07,4.512745484450255e-114,3.548137999734775e-121
1412,7.449118110523749e-07,5.896311301950387e-114,3.987368513204364e-121
1413,7.374998146901956e-07,7.135236796809845e-114,4.513600865183071e-121
1414,7.301615689240693e-07,7.264525857142498e-114,5.044037465424035e-121
1415,7.228963399233066e-07,7.271854652668163e-114,5.569725938083158e-121
1416,7.15703401158952e-07,9.202670231577663e-114,6.228375153890443e-121
1417,7.085820333311346e-07,1.0932700688537129e-113,7.003059593515561e-121
1418,7.015315242971374e-07,1.8071202504755e-113,8.270832546722545e-121
1419,6.945511690001816e-07,1.822834786024279e-113,9.536905679222565e-121
1420,6.876402693989203e-07,1.8344539559002612e-113,1.0798371115836372e-120
1421,6.807981343976342e-07,1.918529006985133e-113,1.2104523853538006e-120
1422,6.740240797771206e-07,2.2859490381407234e-113,1.3645334230261654e-120
1423,6.673174281262743e-07,2.4111837490297134e-113,1.5254385985620392e-120
1424,6.606775087743404e-07,3.32107774901311e-113,1.7448583928823292e-120
1425,6.541036577238504e-07,3.6858226872148634e-113,1.9859534212287965e-120
1426,6.475952175842209e-07,4.1868885942884793e-113,2.2570988432883503e-120
1427,6.411515375060144e-07,4.6831563404567135e-113,2.5573651364746652e-120
1428,6.347719731158532e-07,5.0168097177213235e-113,2.8758234643780097e-120
1429,6.284558864519819e-07,5.081731829656262e-113,3.195193215316874e-120
1430,6.222026459004709e-07,5.755149678071834e-113,3.553286119187288e-120
1431,6.160116261320527e-07,6.782043475484907e-113,3.971074845234687e-120
1432,6.098822080395936e-07,6.912568828328141e-113,4.392667145715688e-120
1433,6.038137786761752e-07,9.701862064818008e-113,4.978488708649767e-120
1434,5.978057311938044e-07,1.0482124641415762e-112,5.605126571064893e-120
1435,5.918574647827261e-07,1.203252737562411e-112,6.317292555106033e-120
1436,5.859683846113421e-07,1.347073185469519e-112,7.106648009319597e-120
1437,5.80137901766728e-07,1.980773607685826e-112,8.255789006083836e-120
1438,5.743654331957403e-07,2.3389129916730667e-112,9.599202169711549e-120
1439,5.686504016467107e-07,2.3622720280822186e-112,1.0942531495840295e-119
1440,5.629922356117236e-07,2.369618132149658e-112,1.2276630340326626e-119
1441,5.573903692694596e-07,2.411425000714823e-112,1.362075781380384e-119
1442,5.51844242428616e-07,2.498696254061477e-112,1.4999671936819508e-119
1443,5.46353300471887e-07,2.812635638852823e-112,1.65363903128057e-119
1444,5.40916994300501e-07,2.935698117548083e-112,1.8124385781005783e-119
1445,5.355347802793109e-07,3.002477638832218e-112,1.9732343782598673e-119
1446,5.302061201824291e-07,3.1302586640051062e-112,2.1392053745518355e-119
1447,5.249304811394046e-07,3.1540782250648785e-112,2.3047753140421073e-119
1448,5.197073355819383e-07,3.195719027635263e-112,2.4708619442323962e-119
1449,5.145361611911212e-07,3.5331765640216666e-112,2.6526596847656e-119
1450,5.094164408452048e-07,4.0876334041417943e-112,2.860893921317504e-119
1451,5.04347662567888e-07,4.188139046102908e-112,3.072125255639795e-119
1452,4.993293194771192e-07,5.536128986096096e-112,3.3485650148318486e-119
1453,4.943609097344072e-07,6.203734681548793e-112,3.655258518422739e-119
1454,4.894419364946374e-07,6.752136764657962e-112,3.985741915772175e-119
1455,4.845719078563868e-07,6.919528324433692e-112,4.321048408312255e-119
1456,4.797503368127321e-07,7.114214446535374e-112,4.6623587744403517e-119
1457,4.749767412025529e-07,7.65207203741884e-112,5.025820456042402e-119
1458,4.7025064366230927e-07,8.378255134057153e-112,5.419815009497417e-119
1459,4.6557157157830866e-07,1.0742260136626314e-111,5.919952438435187e-119
1460,4.609390570394435e-07,1.1080651925109071e-111,6.430711475960697e-119
1461,4.563526367903994e-07,1.2403940051221865e-111,6.996777985188952e-119
1462,4.518118521853295e-07,1.454161552841089e-111,7.653796359933258e-119
1463,4.4731624914198925e-07,1.5915437825698007e-111,8.365731620546931e-119
1464,4.428653780963272e-07,1.6146043443782849e-111,9.08079590159502e-119
1465,4.384587939575313e-07,1.7128196931378165e-111,9.831809275258453e-119
1466,4.3409605606351465e-07,1.905512086753066e-111,1.0658998343222926e-118
1467,4.297767281368523e-07,1.905872588410432e-111,1.1478111680245337e-118
1468,4.255003782411521e-07,2.263276023733015e-111,1.24411525349015e-118
1469,4.2126657873786087e-07,2.8318797067876983e-111,1.3634148693414441e-118
1470,4.170749062435001e-07,2.9208662315967395e-111,1.4852389006875774e-118
1471,4.129249415873272e-07,3.510994044346557e-111,1.6302190180622121e-118
1472,4.0881626976941757e-07,5.6528926468988636e-111,1.8613223182701789e-118
1473,4.0474847991916697e-07,6.0997575736987716e-111,2.108213193653092e-118
1474,4.007211652541998e-07,6.4245573137185185e-111,2.3656630937342627e-118
1475,3.967339230396935e-07,6.880780725275532e-111,2.6386515565603357e-118
