n_iterations,n_points,stoch_prior,trapezoid
1062,6.833968795602346e-14,5.977588205745977e-58,1.033707454885452e-71
1063,6.641475542515907e-14,6.68216683879389e-58,1.1605231288780258e-71
1064,6.454404270944462e-14,7.305431246710649e-58,1.2952620493578038e-71
1065,6.27260225925711e-14,7.739142198691041e-58,1.4339796659634073e-71
1066,6.095921087552211e-14,8.035878777392056e-58,1.5739589457957996e-71
1067,5.924216516490043e-14,1.0107966237384085e-57,1.7450730259249527e-71
1068,5.75734836953839e-14,1.0482987496546026e-57,1.9175370909637444e-71
1069,5.595180418534921e-14,1.0672988453361147e-57,2.0881811513503364e-71
1070,5.4375802724730315e-14,1.2949940501191893e-57,2.2893980709062925e-71
1071,5.2844192694200873e-14,1.3112922934060246e-57,2.487408387466101e-71
1072,5.1355723714802096e-14,1.42766136280701e-57,2.6969185538407463e-71
1073,4.990918062715558e-14,1.4300579633744006e-57,2.9008692173060137e-71
1074,4.8503382499428974e-14,1.5798880638930266e-57,3.1198416211163654e-71
1075,4.713718166324445e-14,1.7645094304911475e-57,3.3575139588996606e-71
1076,4.580946277674277e-14,3.1102380651273185e-57,3.764650303099533e-71
1077,4.451914191403826e-14,4.0117736632183895e-57,4.275007507240907e-71
1078,4.32651656803211e-14,4.7921277179320716e-57,4.8674658195023904e-71
1079,4.204651035188472e-14,4.8312833026402594e-57,5.447940797875747e-71
1080,4.0862181040376136e-14,4.9061864849035006e-57,6.020811533089925e-71
1081,3.971121088058692e-14,5.201856083091184e-57,6.611097561855085e-71
1082,3.859266024112179e-14,7.240693043634813e-57,7.409599352760927e-71
1083,3.7505615957300414e-14,7.455824152992267e-57,8.208665994178547e-71
1084,3.644919058566612e-14,9.303504295840082e-57,9.177669822289617e-71
1085,3.542252167949297e-14,9.441904086435086e-57,1.0133388560231271e-70
1086,3.442477108469977e-14,1.2725804566759395e-56,1.1385224316314203e-70
1087,3.345512425559601e-14,1.3832947188788178e-56,1.2707641268488442e-70
1088,3.2512789589901496e-14,1.573622066029284e-56,1.4169635678259838e-70
1089,3.1596997782496354e-14,1.590754032806794e-56,1.5605918262164112e-70
1090,3.0707001197374166e-14,1.7950054713804105e-56,1.7180967824470837e-70
1091,2.984207325728533e-14,1.995939841638221e-56,1.8882998884736074e-70
1092,2.900150785057244e-14,2.376395649642919e-56,2.0852382719432586e-70
1093,2.8184618754713393e-14,2.7132310568946363e-56,2.303757665161779e-70
1094,2.7390739076101598e-14,3.024851706066773e-56,2.5405125131375778e-70
1095,2.661922070560604e-14,3.055091349149156e-56,2.772898844168254e-70
1096,2.586943378946658e-14,3.1236886097842226e-56,3.0038104167733033e-70
1097,2.5140766215092656e-14,3.188600904734193e-56,3.2328812081827284e-70
1098,2.4432623111345537e-14,3.2304373604709596e-56,3.4584206295052255e-70
1099,2.3744426362896195e-14,3.29099818127793e-56,3.68171633262496e-70
1100,2.3075614138262324e-14,3.644289301987915e-56,3.922018205760672e-70
1101,2.2425640431139184e-14,5.493127265478523e-56,4.2740286563441996e-70
1102,2.1793974614649856e-14,5.8414761531965975e-56,4.637818098206792e-70
1103,2.118010100815098e-14,8.56706577106998e-56,5.156320974311388e-70
1104,2.0583518456240235e-14,9.439150029002513e-56,5.711513414456496e-70
1105,2.000373991962238e-14,1.0328423417831703e-55,6.301899719560381e-70
1106,1.9440292077498634e-14,1.0978788375934952e-55,6.911785125508173e-70
1107,1.8892714941156384e-14,1.1751230056891056e-55,7.546193258956805e-70
1108,1.8360561478442568e-14,1.3261268321390838e-55,8.241957432583126e-70
1109,1.7843397248814647e-14,1.4468725518434858e-55,8.979689843665611e-70
1110,1.7340800048671124e-14,2.1571234023431273e-55,1.0048585132042379e-69
1111,1.685235956667212e-14,2.2379697357365138e-55,1.1126305194829262e-69
1112,1.637767704876853e-14,2.5293337958547858e-55,1.2310026574507296e-69
1113,1.591636497266639e-14,2.717900213257097e-55,1.3546168791205447e-69
1114,1.5468046731460616e-14,3.366512907350034e-55,1.5034182050508385e-69
1115,1.5032356326179878e-14,3.817869747280469e-55,1.667416454035975e-69
1116,1.4608938066991613e-14,3.932152951143727e-55,1.8315661535821954e-69
1117,1.4197446282823224e-14,5.452010105000379e-55,2.0527523029247802e-69
1118,1.3797545039162405e-14,5.562046406760028e-55,2.2720466669290602e-69
1119,1.3408907863806248e-14,8.800098368896064e-55,2.60923456195284e-69
1120,1.3031217480335177e-14,9.02633504694751e-55,2.9453492447643595e-69
1121,1.2664165549094176e-14,1.2540470404448112e-54,3.3991669635502565e-69
1122,1.2307452415469783e-14,1.2720737701516925e-54,3.846541750646389e-69
1123,1.196078686525765e-14,1.4129701151578782e-54,4.3294712889279037e-69
1124,1.162388588692002e-14,1.8715366203961276e-54,4.951113804048753e-69
1125,1.1296474440540817e-14,1.9065574281771976e-54,5.566551164958482e-69
1126,1.097828523328733e-14,2.2733634241080484e-54,6.279723389060899e-69
1127,1.0669058501197788e-14,2.4915311660822204e-54,7.039320776330761e-69
1128,1.0368541797114079e-14,2.5434092595765676e-54,7.792893156709802e-69
1129,1.0076489784589044e-14,2.555930258533766e-54,8.5288448520922e-69
1130,9.792664037597602e-15,4.017436734577545e-54,9.653038024236388e-69
1131,9.516832845890592e-15,4.985898912697527e-54,1.1008935812233997e-68
1132,9.24877102583013e-15,4.9934943511859264e-54,1.232864923006387e-68
1133,8.988259736554263e-15,5.0363545810558626e-54,1.362219843781969e-68
1134,8.735086301318684e-15,5.192692567751863e-54,1.4918335272331873e-68
1135,8.489044033871777e-15,6.633487829483766e-54,1.6527467617700879e-68
1136,8.249932069719157e-15,6.758932954802966e-54,1.8120848319000884e-68
1137,8.01755520214199e-15,8.1650323532233e-54,1.9991491307421054e-68
1138,7.791723722833257e-15,9.234289817379847e-54,2.204751486998199e-68
1139,7.572253267023753e-15,1.0431694805554135e-53,2.430472008840033e-68
1140,7.358964662969553e-15,1.0719775774473984e-53,2.6558925357197114e-68
1141,7.15168378567984e-15,1.1292407150953292e-53,2.886666002259591e-68
1142,6.950241414763969e-15,1.426201852949553e-53,3.169917312873887e-68
1143,6.754473096283387e-15,1.5919011099548484e-53,3.4771720613782028e-68
1144,6.5642190084939835e-15,1.6145092554246941e-53,3.7800130415617125e-68
1145,6.379323831370876e-15,1.623893478170997e-53,4.076034523183664e-68
1146,6.199636619807549e-15,2.0057446417587962e-53,4.43136537522861e-68
1147,6.025010680387345e-15,2.453187202695048e-53,4.853722236052762e-68
1148,5.8553034516252314e-15,2.5047519857079094e-53,5.272810190745951e-68
1149,5.690376387583507e-15,2.7020829820291303e-53,5.7121805118491e-68
1150,5.5300948447650494e-15,3.721792171234802e-53,6.3003137709146804e-68
1151,5.374327972193105e-15,3.951300821478491e-53,6.9071273664802904e-68
1152,5.222948604586579e-15,4.476363040912547e-53,7.575212942339765e-68
1153,5.07583315854489e-15,4.785561186011085e-53,8.269327660728877e-68
1154,4.932861531656401e-15,6.613551720376835e-53,9.20156119368949e-68
1155,4.793917004449252e-15,7.2737837403162565e-53,1.019798004966754e-67
1156,4.658886145103398e-15,7.56669431418496e-53,1.1205327585119297e-67
1157,4.5276587168471416e-15,7.762244527785783e-53,1.2209601182214696e-67
1158,4.400127587961712e-15,7.782672936086477e-53,1.3188155846058113e-67
1159,4.276188644320752e-15,9.553341992902954e-53,1.4355511584710899e-67
1160,4.155740704393637e-15,1.0194419972367443e-52,1.5566115306639453e-67
1161,4.038685436642441e-15,1.2366655562292133e-52,1.6993310370615893e-67
1162,3.9249272792460684e-15,1.4237777253405478e-52,1.859016304701446e-67
1163,3.81437336208507e-15,1.721750366890461e-52,2.0466817988653242e-67
1164,3.706933430924365e-15,1.9660070990866775e-52,2.2549346282007837e-67
1165,3.602519773731086e-15,1.989299741068653e-52,2.4597193917937542e-67
1166,3.5010471490682583e-15,2.059040828378355e-52,2.665713101823031e-67
1167,3.402432716505016e-15,2.147643258756006e-52,2.8745189848519797e-67
1168,3.3065959689873575e-15,2.193959329220291e-52,3.081819674173573e-67
1169,3.2134586671134386e-15,2.3559079020398203e-52,3.298152323433629e-67
1170,3.122944775260516e-15,3.314791312305714e-52,3.5939614288761886e-67
1171,3.0349803995106437e-15,3.343832903521984e-52,3.883957089494453e-67
1172,2.949493727325185e-15,4.54597275033718e-52,4.2671040165555755e-67
1173,2.8664149689181686e-15,6.0360742690341676e-52,4.7615110946549826e-67
1174,2.785676300281327e-15,6.6344131139600275e-52,5.2896208645629015e-67
1175,2.7072118078136307e-15,6.837214393906391e-52,5.818543892590581e-67
1176,2.6309574345107648e-15,7.557218617370228e-52,6.386698913963453e-67
1177,2.5568509276699837e-15,7.781866339827235e-52,6.955264038681609e-67
1178,2.4848317880682744e-15,8.008064506070503e-52,7.523875486147124e-67
1179,2.4148412205717255e-15,8.109218334126095e-52,8.083450888743814e-67
1180,2.346822086136382e-15,9.718138821106721e-52,8.73516077178305e-67
1181,2.2807188551608108e-15,1.0382766717242866e-51,9.411829164478495e-67
1182,2.216477562152868e-15,1.2478413266697325e-51,1.020216876963377e-66
1183,2.1540457616731073e-15,1.3566463826736487e-51,1.1037219054151615e-66
1184,2.093372485519391e-15,2.742933110450678e-51,1.2678008184662788e-66
1185,2.0344082011172406e-15,2.7907371776322657e-51,1.4300371350850296e-66
1186,1.9771047710824505e-15,4.366506494351522e-51,1.676729004635441e-66
1187,1.921415413922475e-15,4.468913728875349e-51,1.9220949480679496e-66
1188,1.8672946658449714e-15,7.918653281032606e-51,2.3446226874278323e-66
1189,1.814698343641862e-15,8.318439438880128e-51,2.775980177687768e-66
1190,1.7635835086190658e-15,9.61936537171159e-51,3.260747672823339e-66
1191,1.713908431542013e-15,1.3718742632580885e-50,3.9326296100019684e-66
1192,1.665632558568736e-15,1.7861527002947916e-50,4.782766433057234e-66
1193,1.6187164781424008e-15,2.2273326455660005e-50,5.81302660707016e-66
1194,1.5731218888163857e-15,2.6581843185804933e-50,7.007945718779182e-66
1195,1.5288115679857474e-15,2.781035128530436e-50,8.222876335569703e-66
1196,1.4857493414992635e-15,3.118604134711254e-50,9.546903326582864e-66
1197,1.443900054127593e-15,3.3022652132164427e-50,1.0909414661794809e-65
1198,1.403229540863091e-15,3.504272361328309e-50,1.2314548245839676e-65
1199,1.3637045990281928e-15,3.727197188419699e-50,1.37669732493891e-65
1200,1.3252929611692626e-15,4.0777418273325917e-50,1.5311241202787006e-65
1201,1.2879632687141022e-15,4.07995576009942e-50,1.6812826382631327e-65
1202,1.2516850463712978e-15,5.577782459370539e-50,1.8807848330142186e-65
1203,1.216428677250813e-15,6.699653070745174e-50,2.1136636605593266e-65
1204,1.1821653786852198e-15,7.17674584252364e-50,2.3560995123636964e-65
1205,1.1488671787321141e-15,1.0319626652861874e-49,2.6948850400502285e-65
1206,1.1165068933382565e-15,1.091948974204182e-49,3.043266307740549e-65
1207,1.0850581041470635e-15,1.2965327711672162e-49,3.4452676796383084e-65
1208,1.054495136931073e-15,2.096056544062729e-49,4.076862583433565e-65
1209,1.0247930406320256e-15,2.2862966395237645e-49,4.7463767751264916e-65
1210,9.959275669912086e-16,2.3792684479951764e-49,5.423491472696648e-65
1211,9.678751507536717e-16,2.825460443057058e-49,6.2049386254187645e-65
1212,9.406128904299175e-16,2.8651428644064445e-49,6.9750406229898165e-65
1213,9.141185295995926e-16,4.407626934895068e-49,8.126366809019743e-65
1214,8.883704387416901e-16,4.419038853095148e-49,9.248160415105906e-65
1215,8.633475975766507e-16,4.531736304070287e-49,1.0366159266727892e-64
1216,8.390295779057307e-16,4.5670906773672865e-49,1.1461143705240744e-64
1217,8.153965269338379e-16,5.1240340689634645e-49,1.2655054579117898e-64
1218,7.924291510620166e-16,5.2036812431434366e-49,1.383337165335686e-64
1219,7.701087001365468e-16,7.291564323784281e-49,1.543796055065354e-64
1220,7.484169521416097e-16,8.357094983545114e-49,1.7225229852343338e-64
1221,7.273361983232043e-16,8.745742665881836e-49,1.9042932913078524e-64
1222,7.068492287319956e-16,8.796729803988215e-49,2.0819735111085364e-64
1223,6.869393181734631e-16,1.0252241722416973e-48,2.2832199729305672e-64
1224,6.675902125537101e-16,1.3600136408724694e-48,2.5426643525772854e-64
1225,6.487861156099534e-16,1.5336326409849982e-48,2.826988622158198e-64
1226,6.305116760146989e-16,1.585592084649173e-48,3.112665864042481e-64
1227,6.127519748432263e-16,1.6265339488081083e-48,3.397465148349217e-64
1228,5.954925133940316e-16,2.3968280086858838e-48,3.805318671930361e-64
1229,5.787192013523358e-16,2.712623336356344e-48,4.253907473118444e-64
1230,5.624183452870332e-16,2.8527318232180133e-48,4.712378047430587e-64
1231,5.465766374715875e-16,3.649449891109551e-48,5.28237103299834e-64
1232,5.311811450198742e-16,3.723351395422884e-48,5.847526219690088e-64
1233,5.162192993279735e-16,3.842667153727373e-48,6.414363031757102e-64
1234,5.016788858134174e-16,4.2564920819351544e-48,7.024558102199716e-64
1235,4.875480339433943e-16,4.346279803539375e-48,7.630074812775585e-64
1236,4.738152075438881e-16,8.576054615292357e-48,8.791222804893438e-64
1237,4.604691953817239e-16,9.7875621487273e-48,1.0079075396925198e-63
1238,4.474991020119458e-16,9.814955492119303e-48,1.1334155788189457e-63
1239,4.348943388829451e-16,1.0760280328649287e-47,1.2671361989315662e-63
1240,4.2264461569218167e-16,1.1358973784907998e-47,1.4043208363015099e-63
1241,4.107399319853409e-16,1.1783212188487554e-47,1.5426206728958828e-63
1242,3.9917056899216643e-16,1.6175569789716267e-47,1.7271260989053536e-63
1243,3.879270816922067e-16,1.6517808701392734e-47,1.9102283034113128e-63
1244,3.7700029110409274e-16,1.679767400634501e-47,2.0911880068706402e-63
1245,3.6638127679196e-16,1.7977947297344285e-47,2.2794074206554804e-63
1246,3.5606136958298625e-16,2.4736215543223275e-47,2.531087682024743e-63
1247,3.4603214449001314e-16,2.495746696590299e-47,2.777866563192492e-63
1248,3.3628541383355864e-16,3.610861986159302e-47,3.1248509724060894e-63
1249,3.26813220557522e-16,3.8563631334370267e-47,3.484988667573814e-63
1250,3.1760783173320555e-16,4.3032687678026494e-47,3.8755423312685127e-63
1251,3.0866173224627137e-16,4.477994510918475e-47,4.270506217799926e-63
1252,2.999676186615552e-16,4.622377549755792e-47,4.6667211440747546e-63
1253,2.9151839326065513e-16,4.970536230880288e-47,5.080778254630828e-63
1254,2.833071582474987e-16,5.413365059925407e-47,5.519022180171986e-63
1255,2.753272101170895e-16,7.852617932124778e-47,6.136831767141298e-63
1256,2.6757203418290173e-16,8.316549198768401e-47,6.772711412139008e-63
1257,2.6003529925839156e-16,8.49152685651257e-47,7.403682029533205e-63
1258,2.5271085248834523e-16,9.15095403009501e-47,8.06449918350341e-63
1259,2.455927143257833e-16,1.1301375761747543e-46,8.857617237286532e-63
1260,2.3867507365038044e-16,1.3859829219033038e-46,9.80288747884514e-63
1261,2.3195228302435696e-16,1.754393106602104e-46,1.0965718490361586e-62
1262,2.2541885408202375e-16,1.960225166424808e-46,1.2228380866967863e-62
1263,2.19069453049174e-16,2.2969397287477726e-46,1.3666260278371911e-62
1264,2.128988963886807e-16,3.2260899082728884e-46,1.562890151073808e-62
1265,2.069021465687611e-16,3.258272162821626e-46,1.7555287877999482e-62
1266,2.0107430795041364e-16,3.392030460037319e-46,1.950426781236771e-62
1267,1.954106227907182e-16,3.599145262991548e-46,2.151400184054534e-62
1268,1.899064673586884e-16,3.9326335562631475e-46,2.3648099440841934e-62
1269,1.845573481605518e-16,4.307306325621071e-46,2.591967999333686e-62
1270,1.793588982713313e-16,5.191160494013064e-46,2.858027287845112e-62
1271,1.7430687376977653e-16,5.748358564700997e-46,3.1443457849532192e-62
1272,1.6939715027369226e-16,5.972636490673535e-46,3.4334558590944194e-62
1273,1.646257195728769e-16,6.518191274225641e-46,3.740086696126526e-62
1274,1.599886863568817e-16,8.459941690427546e-46,4.126852157325837e-62
1275,1.554822650349588e-16,8.681666444256027e-46,4.51257467816304e-62
1276,1.5110277664556345e-16,1.0622059404718324e-45,4.9712149779034885e-62
1277,1.4684664585292484e-16,1.290717852629321e-45,5.5128246232764316e-62
1278,1.4271039802819746e-16,1.3901574019927144e-45,6.079730077811521e-62
1279,1.3869065641284473e-16,1.5577211868195955e-45,6.69707513064627e-62
1280,1.3478413936190578e-16,1.5750478999388304e-45,7.3037047307032044e-62
1281,1.3098765766492736e-16,1.6765740227380808e-45,7.931248685960501e-62
1282,1.2729811194234181e-16,1.962483763233329e-45,8.645118595517914e-62
1283,1.2371249011519678e-16,2.1381660661513178e-45,9.400986705847209e-62
1284,1.2022786494614052e-16,2.2112922705335358e-45,1.0160687052190244e-61
1285,1.1684139164968514e-16,2.230294834555205e-45,1.0905333361418247e-61
1286,1.1355030556976767e-16,2.3700711730955584e-45,1.1674358854850666e-61
1287,1.1035191992274124e-16,2.4967075713979297e-45,1.246165588557638e-61
1288,1.0724362360392656e-16,2.73491899230535e-45,1.3299777399135271e-61
1289,1.042228790559592e-16,2.7444585988704555e-45,1.4117132526536377e-61
1290,1.0128722019716715e-16,3.048868385305912e-45,1.499957087044077e-61
1291,9.843425040831194e-17,3.340576581045093e-45,1.5939204847300227e-61
1292,9.566164057602586e-17,3.344853037957857e-45,1.685354103235393e-61
1293,9.296712719137123e-17,3.451467867480881e-45,1.7770445918675434e-61
1294,9.034851050194683e-17,3.6449776630064e-45,1.871148337497704e-61
1295,8.780365271605479e-17,5.175279027170535e-45,2.0009969744137858e-61
1296,8.533047625744066e-17,5.1868022524196276e-45,2.1274691245710397e-61
1297,8.29269620692018e-17,5.621475208358032e-45,2.2606792070591324e-61
1298,8.059114796546365e-17,5.821539496051411e-45,2.394744460039187e-61
