n_iterations,n_points,stoch_prior,trapezoid
1188,1.8672946658449714e-15,1.5394477332461638e-46,9.19488995293155e-62
1189,1.814698343641862e-15,1.6777791721986963e-46,1.0064912050522793e-61
1190,1.7635835086190658e-15,1.8632285435997097e-46,1.1003885256179515e-61
1191,1.713908431542013e-15,1.9458429578692382e-46,1.1956871088039692e-61
1192,1.665632558568736e-15,1.9816146266894196e-46,1.2900039924038738e-61
1193,1.6187164781424008e-15,1.982007452116304e-46,1.3816824108285882e-61
1194,1.5731218888163857e-15,2.176193783001886e-46,1.4795076641007144e-61
1195,1.5288115679857474e-15,2.646995974483702e-46,1.595145054615119e-61
1196,1.4857493414992635e-15,2.8660917989035414e-46,1.7168271513657894e-61
1197,1.443900054127593e-15,3.0462860920357847e-46,1.8425166118635584e-61
1198,1.403229540863091e-15,3.2543598171529252e-46,1.9730090451604482e-61
1199,1.3637045990281928e-15,3.645138647534996e-46,2.1150538645097807e-61
1200,1.3252929611692626e-15,3.983622366635036e-46,2.2659162932687324e-61
1201,1.2879632687141022e-15,5.830746985395201e-46,2.4805108569234625e-61
1202,1.2516850463712978e-15,6.186922929677479e-46,2.70180035901813e-61
1203,1.216428677250813e-15,6.4118305453891636e-46,2.9246745234055792e-61
1204,1.1821653786852198e-15,6.89251729557938e-46,3.157508921933276e-61
1205,1.1488671787321141e-15,7.31501137476189e-46,3.3976552055146126e-61
1206,1.1165068933382565e-15,7.609537355161741e-46,3.6404339738412345e-61
1207,1.0850581041470635e-15,7.688047040275526e-46,3.878808623995501e-61
1208,1.054495136931073e-15,9.017362823161007e-46,4.1505245956334714e-61
1209,1.0247930406320256e-15,9.202180161727024e-46,4.4199992607440616e-61
1210,9.959275669912086e-16,9.477294908812536e-46,4.689713074726299e-61
1211,9.678751507536717e-16,9.861726902645195e-46,4.9624621917041e-61
1212,9.406128904299175e-16,1.1450945173125053e-45,5.2702442524680076e-61
1213,9.141185295995926e-16,1.4683188451740148e-45,5.653787134127594e-61
1214,8.883704387416901e-16,2.538357672816982e-45,6.298161058410113e-61
1215,8.633475975766507e-16,2.757940516465629e-45,6.978556854494036e-61
1216,8.390295779057307e-16,2.9377163313913825e-45,7.682890071169501e-61
1217,8.153965269338379e-16,3.699654745958019e-45,8.544917522849583e-61
1218,7.924291510620166e-16,4.900536509970904e-45,9.6545907662364e-61
1219,7.701087001365468e-16,5.047478261638459e-45,1.0765343852724707e-60
1220,7.484169521416097e-16,5.662617555255186e-45,1.1976365450976798e-60
1221,7.273361983232043e-16,5.864868774488444e-45,1.319531166623489e-60
1222,7.068492287319956e-16,9.41559284444259e-45,1.509711454461343e-60
1223,6.869393181734631e-16,9.564435554133391e-45,1.6974566195392887e-60
1224,6.675902125537101e-16,1.0458744350770028e-44,1.8969739154267344e-60
1225,6.487861156099534e-16,1.405389486788474e-44,2.1575228426138775e-60
1226,6.305116760146989e-16,2.4950895635480234e-44,2.6070648854062834e-60
1227,6.127519748432263e-16,2.799008671441452e-44,3.097159584615614e-60
1228,5.954925133940316e-16,2.8946485530180934e-44,3.589724177318608e-60
1229,5.787192013523358e-16,3.003764329818509e-44,4.0864592093097214e-60
1230,5.624183452870332e-16,3.1947241190657976e-44,4.5998923297019194e-60
1231,5.465766374715875e-16,3.654098170201518e-44,5.17061131139414e-60
1232,5.311811450198742e-16,5.04943650514367e-44,5.937048568500914e-60
1233,5.162192993279735e-16,5.5585687109512e-44,6.75700024313783e-60
1234,5.016788858134174e-16,7.105460510861347e-44,7.775612963070595e-60
1235,4.875480339433943e-16,7.397950798672876e-44,8.806283567610734e-60
1236,4.738152075438881e-16,9.799579959619044e-44,1.013308978610426e-59
1237,4.604691953817239e-16,1.0537678770516451e-43,1.1519643119037356e-59
1238,4.474991020119458e-16,1.0914063987777952e-43,1.2915271220566908e-59
1239,4.348943388829451e-16,1.1280904953115286e-43,1.4317176709725725e-59
1240,4.2264461569218167e-16,1.2101264729126027e-43,1.5778671070940407e-59
1241,4.107399319853409e-16,1.32384838205923e-43,1.7332475008150306e-59
1242,3.9917056899216643e-16,1.3471635015364753e-43,1.886910697219661e-59
1243,3.879270816922067e-16,1.3790632204339984e-43,2.0397817713308786e-59
1244,3.7700029110409274e-16,1.407482514477971e-43,2.1914084896181337e-59
1245,3.6638127679196e-16,1.8623891089019003e-43,2.3863905865834352e-59
1246,3.5606136958298625e-16,2.151147330555962e-43,2.6052604947357505e-59
1247,3.4603214449001314e-16,2.613878539294628e-43,2.8637202263730957e-59
1248,3.3628541383355864e-16,2.8279630350020293e-43,3.1354722586410997e-59
1249,3.26813220557522e-16,2.944040986661127e-43,3.4104100948169383e-59
1250,3.1760783173320555e-16,3.0965536386816506e-43,3.6914453807053913e-59
1251,3.0866173224627137e-16,3.64829084083332e-43,4.013228519603643e-59
1252,2.999676186615552e-16,3.722148743067999e-43,4.332278807890144e-59
1253,2.9151839326065513e-16,3.8885018120896206e-43,4.656199960441674e-59
1254,2.833071582474987e-16,4.79968534371111e-43,5.044762882599247e-59
1255,2.753272101170895e-16,4.9116819543198446e-43,5.431192507184571e-59
1256,2.6757203418290173e-16,5.368062776015978e-43,5.841632194458226e-59
1257,2.6003529925839156e-16,5.790700388555266e-43,6.271915447523519e-59
1258,2.5271085248834523e-16,6.269514396384238e-43,6.724655418303467e-59
1259,2.455927143257833e-16,6.399196513533279e-43,7.17374395332661e-59
1260,2.3867507365038044e-16,8.335019631157596e-43,7.742210266700834e-59
1261,2.3195228302435696e-16,8.683535990600605e-43,8.31776456530648e-59
1262,2.2541885408202375e-16,9.314077592527271e-43,8.917722955307433e-59
1263,2.19069453049174e-16,9.408162872656168e-43,9.506671960996112e-59
1264,2.128988963886807e-16,1.0330006053494181e-42,1.0135113708983034e-58
1265,2.069021465687611e-16,1.0373079119246948e-42,1.0748400666096418e-58
1266,2.0107430795041364e-16,1.046620642687496e-42,1.1349763966198113e-58
1267,1.954106227907182e-16,1.1782655069084848e-42,1.2007698033992228e-58
1268,1.899064673586884e-16,1.266407291708956e-42,1.2694931340520355e-58
1269,1.845573481605518e-16,1.3147819742298615e-42,1.3388319025920416e-58
1270,1.793588982713313e-16,1.6503072568853523e-42,1.4234140639601111e-58
1271,1.7430687376977653e-16,1.7956718016030257e-42,1.5128542138302904e-58
1272,1.6939715027369226e-16,2.0203100828246915e-42,1.610648881017175e-58
1273,1.646257195728769e-16,2.164301096472441e-42,1.7124626248735476e-58
1274,1.599886863568817e-16,2.6157252086549334e-42,1.832046447518661e-58
1275,1.554822650349588e-16,3.373513016643634e-42,1.981930107897922e-58
1276,1.5110277664556345e-16,4.003243305356881e-42,2.1547825312883665e-58
1277,1.4684664585292484e-16,4.150731196833123e-42,2.328955070002048e-58
1278,1.4271039802819746e-16,4.274228581918922e-42,2.5032578858951446e-58
1279,1.3869065641284473e-16,4.419955993252476e-42,2.6784264583758707e-58
1280,1.3478413936190578e-16,4.698176221576928e-42,2.859376686137382e-58
1281,1.3098765766492736e-16,4.703611698585502e-42,3.0354335168703465e-58
1282,1.2729811194234181e-16,5.0360820620987746e-42,3.218625220850153e-58
1283,1.2371249011519678e-16,8.932564060582015e-42,3.534402391938681e-58
1284,1.2022786494614052e-16,1.2094296882729312e-41,3.949907915700498e-58
1285,1.1684139164968514e-16,1.2573189559922586e-41,4.36969901488437e-58
1286,1.1355030556976767e-16,1.2706334210302192e-41,4.7819859979386504e-58
1287,1.1035191992274124e-16,1.3024063308524732e-41,5.19267912388788e-58
1288,1.0724362360392656e-16,1.5825236236958854e-41,5.677646722001884e-58
1289,1.042228790559592e-16,1.7714806416779684e-41,6.2052293884568335e-58
1290,1.0128722019716715e-16,2.1492076028885015e-41,6.827277623447918e-58
1291,9.843425040831194e-17,2.1993049349769747e-41,7.445895874592015e-58
1292,9.566164057602586e-17,3.1833880989765876e-41,8.316094623814397e-58
1293,9.296712719137123e-17,3.38173672775842e-41,9.21447497935794e-58
1294,9.034851050194683e-17,3.825054995537692e-41,1.0202003671164967e-57
1295,8.780365271605479e-17,4.030560977469614e-41,1.1213278321640607e-57
1296,8.533047625744066e-17,4.362248544175445e-41,1.2276945155372029e-57
1297,8.29269620692018e-17,6.657643080549492e-41,1.3854582965848687e-57
1298,8.059114796546365e-17,7.557699511053689e-41,1.55950588272319e-57
1299,7.832112702948466e-17,8.627451102185172e-41,1.7525926344463744e-57
1300,7.611504605688769e-17,9.26089768666826e-41,1.9540182235212005e-57
1301,7.397110404273267e-17,1.0118252349563713e-40,2.167892547091917e-57
1302,7.188755071121292e-17,1.0485154794880522e-40,2.3832795906700468e-57
1303,6.986268508675704e-17,1.2233372410543237e-40,2.627500313176942e-57
1304,6.789485410538712e-17,1.614283457738466e-40,2.940690176693161e-57
1305,6.598245126518294e-17,1.8365205029468978e-40,3.286960496909786e-57
1306,6.412391531476653e-17,1.8555863165129075e-40,3.626970923338743e-57
1307,6.231772897872075e-17,2.616887365174961e-40,4.092972826322785e-57
1308,6.056241771891653e-17,2.7343673319134276e-40,4.566179763665939e-57
1309,5.88565485307228e-17,2.8016597976594525e-40,5.037375368227919e-57
1310,5.719872877313073e-17,2.8347463260873363e-40,5.500706646912563e-57
1311,5.558760503182315e-17,3.368915758230695e-40,6.035836471198031e-57
1312,5.402186201427469e-17,3.87106817586133e-40,6.633410082685574e-57
1313,5.250022147596738e-17,4.675257820675192e-40,7.334797131958074e-57
1314,5.102144117685783e-17,4.822544306438507e-40,8.037901813788523e-57
1315,4.95843138672317e-17,5.033169686503726e-40,8.751045303681405e-57
1316,4.8187666302129674e-17,6.172437817842506e-40,9.600976283356838e-57
1317,4.683035828352842e-17,9.427156623160613e-40,1.0862511110853465e-56
1318,4.551128172950617e-17,1.0575723180441277e-39,1.2237883124644234e-56
1319,4.422935976962182e-17,1.091807333100811e-39,1.361778340072342e-56
1320,4.298354586577979e-17,1.1475687478905165e-39,1.5027305837337874e-56
1321,4.1772822957852647e-17,1.1628461296232303e-39,1.6415362256280635e-56
1322,4.05962026333738e-17,1.1891467768022725e-39,1.7794831164449069e-56
1323,3.9452724320613003e-17,1.3086197689925311e-39,1.9270135152295842e-56
1324,3.834145450438509e-17,1.5460272787837325e-39,2.0963992289160623e-56
1325,3.726148596394268e-17,1.6259729713034862e-39,2.2695261214892856e-56
1326,3.621193703233962e-17,1.914993300662142e-39,2.4676834128716523e-56
1327,3.519195087665177e-17,2.060783638557527e-39,2.674920167307749e-56
1328,3.420069479847605e-17,2.109964195587423e-39,2.8811260526842587e-56
1329,3.323735955412839e-17,2.3536518703667503e-39,3.1046683879414693e-56
1330,3.2301158693993634e-17,3.2472825067033084e-39,3.4043976994797887e-56
1331,3.1391327920480296e-17,3.257117897791729e-39,3.6965667494576348e-56
1332,3.0507124464063353e-17,4.346034701246011e-39,4.075432638231304e-56
1333,2.964782647689979e-17,5.0404525996780925e-39,4.502457771471282e-56
1334,2.8812732443524364e-17,5.848362493734785e-39,4.983972716797799e-56
1335,2.8001160608146436e-17,6.524382144523114e-39,5.506015942888132e-56
1336,2.7212448418075113e-17,6.571226076753402e-39,6.016997316563421e-56
1337,2.6445951982824734e-17,7.599801383014142e-39,6.591315397505842e-56
1338,2.570104554845264e-17,8.079618509386518e-39,7.184695102675751e-56
1339,2.4977120986706418e-17,8.464707757016252e-39,7.788845948710994e-56
1340,2.4273587298557424e-17,8.611782549366332e-39,8.386181083938754e-56
1341,2.3589870131721202e-17,1.0007553711124999e-38,9.060778263932369e-56
1342,2.2925411311765184e-17,1.1241587804749148e-38,9.797215662015687e-56
1343,2.2279668386426467e-17,1.1293880605549532e-38,1.0516238949533133e-55
1344,2.165211418276218e-17,1.390358563840419e-38,1.1376476045426867e-55
1345,2.104223637677623e-17,1.3913708927119333e-38,1.2213091437302416e-55
1346,2.0449537075165953e-17,1.4827827612809826e-38,1.3079558485641677e-55
1347,1.987353240885214e-17,2.2423322840074888e-38,1.4352962101839508e-55
1348,1.9313752137955836e-17,2.251426744850167e-38,1.559551680099583e-55
1349,1.8769739267904076e-17,2.6102277358306027e-38,1.699551565978893e-55
1350,1.8241049676346595e-17,3.3550033323894197e-38,1.8744290207081542e-55
1351,1.7727251750583405e-17,3.643532651476643e-38,2.0589964740326596e-55
1352,1.722792603520286e-17,3.7518334992637384e-38,2.2436967724225035e-55
1353,1.6742664889646802e-17,3.7693916693218185e-38,2.424034624583253e-55
1354,1.6271072155419146e-17,4.1966455732986844e-38,2.6191580921338772e-55
1355,1.5812762832670132e-17,5.852444239389805e-38,2.883603532675954e-55
1356,1.5367362765888426e-17,6.004598551750763e-38,3.147281815879638e-55
1357,1.493450833844819e-17,6.312968948184417e-38,3.416693002392293e-55
1358,1.4513846175758083e-17,7.296561753877473e-38,3.719308956160635e-55
1359,1.410503285677347e-17,7.59840478731483e-38,4.0255670462003694e-55
1360,1.3707734633632775e-17,8.63823216247432e-38,4.3639290608558234e-55
1361,1.3321627159192555e-17,9.392638103315297e-38,4.721478339108107e-55
1362,1.2946395222235501e-17,1.040191383051188e-37,5.1062943686659154e-55
1363,1.2581732490138424e-17,1.0859370322940251e-37,5.496718032229149e-55
1364,1.222734125878705e-17,1.1937628139433898e-37,5.913818926907069e-55
1365,1.1882932209536452e-17,1.342703309579583e-37,6.3697453062356285e-55
1366,1.1548224173015786e-17,1.4488527970743726e-37,6.847858260688764e-55
1367,1.1222943899587263e-17,1.4522069987526996e-37,7.313579837494204e-55
1368,1.0906825836269786e-17,1.4862769821384329e-37,7.776801831711364e-55
1369,1.0599611909946028e-17,1.5060897118510662e-37,8.232977217541687e-55
1370,1.0301051316676714e-17,1.5276034761962566e-37,8.682636155511966e-55
1371,1.0010900316948172e-17,1.5916197260786758e-37,9.137942279460294e-55
1372,9.728922036688359e-18,1.8593553785879103e-37,9.65485613022882e-55
1373,9.454886273886542e-18,1.892764839357842e-37,1.0166236450566635e-54
1374,9.188569310661062e-18,2.523311391121577e-37,1.0828772914703787e-54
1375,8.929753730619526e-18,2.672667463805615e-37,1.1510758900380139e-54
1376,8.678228241364495e-18,3.069128307321568e-37,1.2271850896249617e-54
1377,8.433787501997639e-18,3.273346578557902e-37,1.306072134288251e-54
1378,8.196231955483619e-18,3.40470550223428e-37,1.3858137139822374e-54
1379,7.965367665734811e-18,3.421902095365732e-37,1.463700619275924e-54
1380,7.741006159285835e-18,3.946626965411282e-37,1.551000677554209e-54
1381,7.522964271426743e-18,4.017128047881727e-37,1.6373573135745433e-54
1382,7.311063996671073e-18,4.22453634523966e-37,1.7256146218746894e-54
1383,7.105132343434942e-18,4.307206965189583e-37,1.8130644487293818e-54
1384,6.905001192810228e-18,4.438197730032443e-37,1.9006356781043214e-54
1385,6.710507161314904e-18,4.588357683311925e-37,1.9886196678396067e-54
1386,6.521491467510096e-18,4.5963666812933144e-37,2.0742746521651915e-54
1387,6.33779980237337e-18,5.792988569782381e-37,2.1791883585301604e-54
1388,6.159282203323994e-18,6.207845195452096e-37,2.2884485665442118e-54
1389,5.985792931795811e-18,6.235926472731785e-37,2.3951115474286446e-54
1390,5.817190354259241e-18,6.683941682585611e-37,2.5062174083881122e-54
1391,5.653336826593865e-18,8.09194224338314e-37,2.636939406523684e-54
1392,5.4940985817185656e-18,9.844880297224051e-37,2.7914996984984764e-54
1393,5.339345620386159e-18,1.0531746984798674e-36,2.952186236068505e-54
1394,5.188951605054656e-18,1.348608243072523e-36,3.15215237996948e-54
1395,5.042793756747251e-18,1.4555074676809515e-36,3.36189016931769e-54
1396,4.900752754818066e-18,1.4730263970207412e-36,3.568173608793898e-54
1397,4.762712639540627e-18,1.4980166940110046e-36,3.7720477167779773e-54
1398,4.6285607174407026e-18,1.6707175154856862e-36,3.993021134385995e-54
1399,4.4981874692951e-18,1.6956215641612456e-36,4.2109714610271315e-54
1400,4.371486460722403e-18,1.7311446537403173e-36,4.427220177401601e-54
1401,4.248354255291589e-18,1.7830031200321554e-36,4.6436733066364094e-54
1402,4.12869033007861e-18,1.8819399214700866e-36,4.8657020019043835e-54
1403,4.012396993601178e-18,2.3781337338602412e-36,5.1383681427806545e-54
1404,3.8993793060651095e-18,2.3823743407350108e-36,5.403826576236712e-54
1405,3.78954500185738e-18,2.3891682409897158e-36,5.662543502930491e-54
1406,3.6828044142219086e-18,2.7795212526273572e-36,5.955052814571571e-54
1407,3.579070402057444e-18,3.0090778624956947e-36,6.262800438584849e-54
1408,3.478258278776922e-18,3.193441956707948e-36,6.580204073603682e-54
1409,3.380285743171056e-18,3.501453975552285e-36,6.918419083552913e-54
1410,3.2850728122189134e-18,3.9080632759915775e-36,7.285276774736246e-54
1411,3.192541755791399e-18,4.164466379269999e-36,7.665192253463492e-54
1412,3.102617033193586e-18,4.5877141818637913e-36,8.07193102006057e-54
1413,3.015225231494832e-18,4.773193647445589e-36,8.4831942237834e-54
1414,2.9302950055955983e-18,4.867030313476399e-36,8.890730654769851e-54
1415,2.847757019982766e-18,5.305135006834743e-36,9.322438969506431e-54
1416,2.7675438921251966e-18,6.439890587561336e-36,9.831727678504672e-54
1417,2.689590137464006e-18,6.736345694964008e-36,1.0349455509349507e-53
1418,2.613832115951987e-18,6.95780265411425e-36,1.0869141294844695e-53
1419,2.540207980099169e-18,7.05758254196672e-36,1.1381431773115238e-53
1420,2.4686576244814887e-18,7.887805312927609e-36,1.1937858633845983e-53
1421,2.3991226366719433e-18,8.27639665471027e-36,1.2505252696233965e-53
1422,2.331546249553593e-18,8.970959745802794e-36,1.3102939936488297e-53
1423,2.265873294976041e-18,9.098927726679356e-36,1.3692077722193074e-53
1424,2.2020501587170124e-18,9.805218827043522e-36,1.4309064048612607e-53
1425,2.1400247367127944e-18,9.878132620889306e-36,1.491313045987042e-53
1426,2.079746392521286e-18,9.90022543586871e-36,1.5501495020001477e-53
1427,2.02116591598344e-18,9.952949635216976e-36,1.6076332152150118e-53
