n_iterations,n_points,stoch_prior,trapezoid
8818,1.146836694148989e-11,2.1438659320968634e-71,4.450687648436643e-83
8819,1.1435646943912071e-11,2.1595400243993497e-71,4.5212469938079026e-83
8820,1.1403020298617748e-11,2.2718256019972757e-71,4.5952633043802265e-83
8821,1.1370486739266739e-11,2.3894674938953477e-71,4.672890291290082e-83
8822,1.1338046000278743e-11,2.4436572100190117e-71,4.752051250009437e-83
8823,1.1305697816831305e-11,2.4598044263605483e-71,4.831507945350611e-83
8824,1.1273441924857401e-11,2.4675031581136803e-71,4.9109859207763396e-83
8825,1.1241278061043445e-11,2.5603902413158558e-71,4.993220485938341e-83
8826,1.1209205962827067e-11,2.6487601475375574e-71,5.078050595753016e-83
8827,1.1177225368395122e-11,2.6901987196809994e-71,5.163962019426713e-83
8828,1.1145336016681316e-11,2.7228176756957752e-71,5.2506670457006096e-83
8829,1.1113537647364193e-11,2.9045148545146405e-71,5.342894128845185e-83
8830,1.1081830000865131e-11,2.9163530538240945e-71,5.435232908090259e-83
8831,1.1050212818345982e-11,2.9610134589372053e-71,5.5287182606503826e-83
8832,1.1018685841707085e-11,2.9616729773847763e-71,5.621957656374253e-83
8833,1.0987248813585266e-11,2.9835697371737945e-71,5.715618421103741e-83
8834,1.0955901477351513e-11,3.0180449671406732e-71,5.810091130535624e-83
8835,1.0924643577109027e-11,3.041074517276765e-71,5.905013131660182e-83
8836,1.0893474857691066e-11,3.168730476515798e-71,6.003637510919263e-83
8837,1.0862395064659004e-11,3.18155615337448e-71,6.102378559141662e-83
8838,1.0831403944300038e-11,3.206172487358386e-71,6.201599692209667e-83
8839,1.0800501243625217e-11,3.214138233776968e-71,6.300783552842424e-83
8840,1.0769686710367504e-11,3.265839372896176e-71,6.40127530925852e-83
8841,1.0738960092979478e-11,3.321452504093179e-71,6.503186721891063e-83
8842,1.07083211406314e-11,3.3789224455707666e-71,6.606565681561054e-83
8843,1.0677769603209282e-11,3.4089780892375226e-71,6.710566630542389e-83
8844,1.0647305231312607e-11,3.4565007247330193e-71,6.81571654002756e-83
8845,1.0616927776252459e-11,3.5326868191807646e-71,6.92287748815426e-83
8846,1.0586636990049403e-11,3.5779159842956295e-71,7.031100771701375e-83
8847,1.0556432625431627e-11,3.6374860948744144e-71,7.140811997786696e-83
8848,1.0526314435832679e-11,3.645627440179056e-71,7.250455063392892e-83
8849,1.0496282175389584e-11,3.658409386967037e-71,7.360168633344942e-83
8850,1.046633559894094e-11,3.682526094952404e-71,7.470290365917755e-83
8851,1.0436474462024698e-11,3.696555918513489e-71,7.580516262859167e-83
8852,1.0406698520876266e-11,3.8902521079239005e-71,7.696186936969447e-83
8853,1.0377007532426652e-11,3.923518144746534e-71,7.81251388764192e-83
8854,1.0347401254300232e-11,3.97243626957616e-71,7.929955167535607e-83
8855,1.0317879444812943e-11,3.981030602443013e-71,8.047314738128707e-83
8856,1.0288441862970217e-11,3.999724558491448e-71,8.164888994059082e-83
8857,1.025908826846518e-11,4.077911025075399e-71,8.284419582848947e-83
8858,1.0229818421676446e-11,4.093625431096154e-71,8.404068445197736e-83
8859,1.0200632083666294e-11,4.1483883307894415e-71,8.524971989985251e-83
8860,1.0171529016178814e-11,4.179798122764226e-71,8.646443406359326e-83
8861,1.0142508981637748e-11,4.3145668947606746e-71,8.771473672131219e-83
8862,1.0113571743144655e-11,4.424740959341242e-71,8.899330803621021e-83
8863,1.0084717064477094e-11,4.497840309424255e-71,9.028929399721836e-83
8864,1.005594471008647e-11,4.530595709349437e-71,9.159099348129305e-83
8865,1.0027254445096226e-11,4.542101991696954e-71,9.289227560563851e-83
8866,9.998646035300028e-12,4.63045139850034e-71,9.42150843915837e-83
8867,9.970119247159644e-12,4.7154303702915615e-71,9.555832630750677e-83
8868,9.941673847803173e-12,4.744681272225207e-71,9.690604453314254e-83
8869,9.913309605023084e-12,5.0276067034315186e-71,9.833005280837886e-83
8870,9.885026287274447e-12,5.096672593494195e-71,9.976950455436622e-83
8871,9.856823663672847e-12,5.137536545332958e-71,1.0121635771695875e-82
8872,9.828701503992589e-12,5.7517184090714415e-71,1.0283155772530187e-82
8873,9.800659578664941e-12,5.784948728675745e-71,1.0445145459123422e-82
8874,9.772697658776033e-12,5.962272169646657e-71,1.0611624209262926e-82
8875,9.744815516065106e-12,6.342792971182277e-71,1.078822258484911e-82
8876,9.717012922922746e-12,6.39671958163962e-71,1.0965814274581885e-82
8877,9.68928965238882e-12,6.609081343873564e-71,1.1148778247732128e-82
8878,9.66164547815076e-12,6.6914793748460205e-71,1.1333494788887303e-82
8879,9.63408017454165e-12,6.697418552176758e-71,1.1517847803405064e-82
8880,9.606593516538523e-12,6.9416324575848126e-71,1.170837789509001e-82
8881,9.579185279760305e-12,7.113102173241627e-71,1.1903057370335116e-82
8882,9.551855240466105e-12,7.317506544091667e-71,1.2102759822696997e-82
8883,9.524603175553476e-12,7.386033181525261e-71,1.2303757339292669e-82
8884,9.497428862556397e-12,7.478884878039592e-71,1.2506700978550335e-82
8885,9.470332079643557e-12,7.481327433882834e-71,1.2709131697381549e-82
8886,9.443312605616643e-12,7.997884332277012e-71,1.2924922053639958e-82
8887,9.41637021990834e-12,8.003953382602585e-71,1.3140260027397785e-82
8888,9.389504702580654e-12,8.031721319062042e-71,1.3355728563681032e-82
8889,9.362715834323058e-12,8.085678458667401e-71,1.3572025742923279e-82
8890,9.33600339645083e-12,8.457377789457274e-71,1.3797620643475995e-82
8891,9.30936717090307e-12,8.501270045867977e-71,1.4023739363337377e-82
8892,9.282806940241022e-12,8.532999208727088e-71,1.425005448346556e-82
8893,9.256322487646397e-12,8.702161667839565e-71,1.4480197695834216e-82
8894,9.229913596919399e-12,8.706487563224284e-71,1.4709798373762173e-82
8895,9.20358005247707e-12,8.77796671093003e-71,1.4940623600158494e-82
8896,9.177321639351616e-12,8.934126336885788e-71,1.5174884921624429e-82
8897,9.151138143188468e-12,9.065203690668902e-71,1.541190504772755e-82
8898,9.125029350244622e-12,9.382973062511389e-71,1.5656533679378134e-82
8899,9.098995047386996e-12,9.565165176397896e-71,1.5905200847893207e-82
8900,9.073035022090487e-12,9.670725632476432e-71,1.615589499569466e-82
8901,9.04714906243638e-12,9.775360612035247e-71,1.6408578609756344e-82
8902,9.021336957110544e-12,9.815547112098889e-71,1.6661577119447844e-82
8903,8.995598495401834e-12,1.0068726112868133e-70,1.6920360950024338e-82
8904,8.969933467200185e-12,1.0108108391529984e-70,1.7179415758911794e-82
8905,8.944341662994986e-12,1.0143460382053336e-70,1.743863489816816e-82
8906,8.918822873873474e-12,1.0259284156532907e-70,1.7700065934441495e-82
8907,8.893376891518827e-12,1.0355030134895536e-70,1.7963183965889684e-82
8908,8.868003508208567e-12,1.0802035355462667e-70,1.823687715948405e-82
8909,8.842702516812961e-12,1.0850256397077463e-70,1.851100778830901e-82
8910,8.817473710793126e-12,1.0972389555787431e-70,1.8787433182833912e-82
8911,8.79231688419949e-12,1.1210517499621698e-70,1.90690519153956e-82
8912,8.767231831670027e-12,1.1515764190353231e-70,1.9357513377504648e-82
8913,8.742218348428725e-12,1.1616350729514712e-70,1.9647664270808275e-82
8914,8.717276230283714e-12,1.1751954919222165e-70,1.9940364775544807e-82
8915,8.692405273625694e-12,1.1890858997341216e-70,2.0235679935780773e-82
8916,8.667605275426373e-12,1.1958124161288775e-70,2.053181833887421e-82
8917,8.64287603323662e-12,1.202992485948587e-70,2.082888488375946e-82
8918,8.618217345184896e-12,1.2263541352949496e-70,2.1130856336894324e-82
8919,8.593629009975718e-12,1.2410551290142718e-70,2.1435575818897468e-82
8920,8.569110826887812e-12,1.3440011110717276e-70,2.1764630394368335e-82
8921,8.544662595772611e-12,1.3503622096358808e-70,2.2094299113280295e-82
8922,8.520284117052552e-12,1.3562627266776324e-70,2.2424463670159477e-82
8923,8.495975191719568e-12,1.3702842488848665e-70,2.2757089865115276e-82
8924,8.47173562133329e-12,1.3709723771799767e-70,2.308893361727787e-82
8925,8.447565208019505e-12,1.3838967410947369e-70,2.3422950013480557e-82
8926,8.423463754468647e-12,1.4055029573731925e-70,2.3761213422794647e-82
8927,8.39943106393399e-12,1.5733843045724118e-70,2.4138800593756342e-82
8928,8.375466940230144e-12,1.577353919940976e-70,2.4516260410435513e-82
8929,8.351571187731535e-12,1.621974710503112e-70,2.490329057299129e-82
8930,8.32774361137063e-12,1.6516294276093392e-70,2.5296272433777946e-82
8931,8.303984016636445e-12,1.6973735427847097e-70,2.569898620367443e-82
8932,8.280292209573028e-12,1.70167926799008e-70,2.6101569653861494e-82
8933,8.256667996777711e-12,1.708741313231029e-70,2.650467047988951e-82
8934,8.23311118539965e-12,1.7810100783526113e-70,2.692362116410127e-82
8935,8.20962158313818e-12,1.7979923066705908e-70,2.73453599220996e-82
8936,8.186198998241376e-12,1.89266116115437e-70,2.7788037692994455e-82
8937,8.162843239504303e-12,1.8974051440304974e-70,2.823055888799365e-82
8938,8.139554116267547e-12,1.9387303987305533e-70,2.868142810134412e-82
8939,8.116331438415746e-12,1.9539710758275673e-70,2.913454519990048e-82
8940,8.093175016375861e-12,1.9737287365597378e-70,2.959093816655219e-82
8941,8.070084661115719e-12,1.9745961594649807e-70,3.0046229019663513e-82
8942,8.047060184142552e-12,2.056794073665986e-70,3.051911954011342e-82
8943,8.024101397501289e-12,2.067657097191952e-70,3.0993151333714735e-82
8944,8.001208113773138e-12,2.0704751833826235e-70,3.146647491588181e-82
8945,7.978380146073992e-12,2.077353570087501e-70,3.1940016031010995e-82
8946,7.955617308053027e-12,2.0824284035583432e-70,3.241335963073311e-82
8947,7.932919413891e-12,2.1644194530477534e-70,3.2903936443866504e-82
8948,7.910286278298827e-12,2.2914137075475968e-70,3.342181538871229e-82
8949,7.887717716516146e-12,2.4289857658095206e-70,3.396922053514147e-82
8950,7.865213544309647e-12,2.4978705015042763e-70,3.4530543724570547e-82
8951,7.842773577971651e-12,2.530178108237695e-70,3.509750489636995e-82
8952,7.820397634318687e-12,2.5516781746560392e-70,3.566765247095492e-82
8953,7.79808553068984e-12,2.624741064689401e-70,3.6252451989981303e-82
8954,7.775837084945365e-12,2.6391079049193672e-70,3.6838774876791604e-82
8955,7.753652115465144e-12,2.6453891730792727e-70,3.7424816455785754e-82
8956,7.73153044114732e-12,2.6553859256737318e-70,3.801139431434533e-82
8957,7.709471881406643e-12,2.735118563267689e-70,3.8613861409908555e-82
8958,7.687476256173089e-12,2.8331585198035928e-70,3.9236143366577587e-82
8959,7.665543385890467e-12,2.9954388825173513e-70,3.9892191879551497e-82
8960,7.643673091514789e-12,3.003611454196216e-70,4.054815345915282e-82
8961,7.62186519451289e-12,3.0062337876758237e-70,4.1202814597643397e-82
8962,7.600119516861055e-12,3.101009117007466e-70,4.187618808271475e-82
8963,7.578435881043398e-12,3.133073225173815e-70,4.2554583135631746e-82
8964,7.556814110050503e-12,3.1781860016990217e-70,4.3240782949864916e-82
8965,7.535254027378047e-12,3.2532728271603196e-70,4.394119067917143e-82
8966,7.513755457025213e-12,3.363698440026854e-70,4.466330616191279e-82
8967,7.492318223493345e-12,3.381296265498598e-70,4.5387128507533613e-82
8968,7.470942151784473e-12,3.381918093111459e-70,4.610901847357348e-82
8969,7.449627067399987e-12,3.410379780803132e-70,4.683490681903788e-82
8970,7.428372796339053e-12,3.420766563329826e-70,4.756092864344093e-82
8971,7.407179165097274e-12,3.449217677902901e-70,4.8290900302874526e-82
8972,7.38604600066535e-12,3.4520779235072226e-70,4.901939290375985e-82
8973,7.36497313052751e-12,3.459325343008212e-70,4.9747332128467124e-82
8974,7.343960382660179e-12,3.49064091647308e-70,5.047976537070762e-82
8975,7.32300758553066e-12,3.527485928550083e-70,5.1217817980934594e-82
8976,7.302114568095564e-12,3.545199070319341e-70,5.195746040948324e-82
8977,7.281281159799535e-12,3.655451468006167e-70,5.271792915569249e-82
8978,7.260507190573791e-12,3.742199366003228e-70,5.349422350917239e-82
8979,7.239792490834846e-12,3.8411615755074074e-70,5.428877352534698e-82
8980,7.2191368914829684e-12,3.8553428053307647e-70,5.508398167798418e-82
8981,7.198540223900882e-12,3.8929709608693225e-70,5.588466014026453e-82
8982,7.17800231995246e-12,3.9597665202855664e-70,5.66967530528395e-82
8983,7.1575230119812056e-12,4.006232576125647e-70,5.751603136335923e-82
8984,7.137102132808955e-12,4.039048497705368e-70,5.833966395958955e-82
8985,7.11673951573459e-12,4.0533959162357e-70,5.916386402066285e-82
8986,7.096434994532528e-12,4.097006010782905e-70,5.999455477450239e-82
8987,7.076188403451463e-12,4.113215706537329e-70,6.082615274259857e-82
8988,7.0559995772129606e-12,4.193500664713977e-70,6.167156357616691e-82
8989,7.035868351010216e-12,4.360578828636187e-70,6.254814929944156e-82
8990,7.015794560506552e-12,4.384581876966139e-70,6.342704551471823e-82
8991,6.995778041834154e-12,4.4394536335769906e-70,6.43144019290769e-82
8992,6.9758186315928085e-12,4.537143249936025e-70,6.521869711418351e-82
8993,6.9559161668484185e-12,4.615980618495511e-70,6.613608048261038e-82
8994,6.936070485131748e-12,4.635719501582883e-70,6.705475822429051e-82
8995,6.916281424437173e-12,4.79270213685225e-70,6.800183599174357e-82
8996,6.896548823221205e-12,4.8308812438157106e-70,6.895373466847591e-82
8997,6.876872520401251e-12,4.928064373981116e-70,6.992201228506509e-82
8998,6.8572523553543714e-12,5.0078497837499424e-70,7.090315904066786e-82
8999,6.837688167915819e-12,5.0944544204491545e-70,7.189842584370474e-82
9000,6.818179798377833e-12,5.12952522370649e-70,7.28976850676842e-82
9001,6.798727087488285e-12,5.21754120884535e-70,7.391119041079235e-82
9002,6.7793298764494756e-12,5.324566033134996e-70,7.494253437362426e-82
9003,6.759988006916693e-12,5.3681886486262844e-70,7.597936123808853e-82
9004,6.740701320996992e-12,5.371736427662675e-70,7.701391324089814e-82
9005,6.721469661247981e-12,5.3783282265278135e-70,7.804677950338064e-82
9006,6.702292870676387e-12,5.432511390543168e-70,7.908707470053877e-82
9007,6.6831707927368515e-12,5.465906710380885e-70,8.013077863718994e-82
9008,6.664103271330721e-12,5.480757405690929e-70,8.117433243860742e-82
9009,6.645090150804628e-12,5.496007295174376e-70,8.221780425674992e-82
9010,6.6261312759493215e-12,5.5540884591063966e-70,8.326929480872746e-82
9011,6.607226491998347e-12,5.55915723955086e-70,8.43187422647273e-82
9012,6.58837564462688e-12,5.574307304205737e-70,8.536804742031431e-82
9013,6.569578579950322e-12,5.6355013654968646e-70,8.642584511829514e-82
9014,6.550835144523121e-12,5.6664869507769355e-70,8.748642432877699e-82
9015,6.532145185337583e-12,5.718045545123487e-70,8.855360017148996e-82
9016,6.513508549822486e-12,5.924034060063616e-70,8.965606585714679e-82
9017,6.494925085841903e-12,6.352998559108002e-70,9.083498888146156e-82
9018,6.476394641694029e-12,6.372238960617878e-70,9.201410860742239e-82
9019,6.4579170661098085e-12,6.391523421682824e-70,9.319342244573834e-82
9020,6.439492208251786e-12,6.425165899153169e-70,9.437556136106997e-82
9021,6.421119917712833e-12,6.447510924817864e-70,9.555842699381029e-82
9022,6.402800044515011e-12,6.993516723124982e-70,9.683780271120228e-82
9023,6.3845324391082114e-12,7.181062679299682e-70,9.814773956837813e-82
9024,6.366316952369e-12,7.240494424880069e-70,9.946474942881682e-82
9025,6.3481534355994695e-12,8.217683037785497e-70,1.0095524039409278e-81
9026,6.330041740525891e-12,8.223619373340878e-70,1.024425525288293e-81
9027,6.3119817192975684e-12,8.325832882343651e-70,1.0394405471315296e-81
9028,6.293973224485703e-12,8.414283907526433e-70,1.0545717898945696e-81
9029,6.2760161090820505e-12,8.669360889415368e-70,1.070117253501239e-81
9030,6.258110226497814e-12,8.781854874478713e-70,1.0858195079498612e-81
9031,6.2402554305624016e-12,8.879853957881029e-70,1.1016516885997318e-81
9032,6.222451575522323e-12,9.195731823218213e-70,1.1180002811202488e-81
9033,6.204698516039865e-12,9.301808404370673e-70,1.134490279785057e-81
9034,6.1869961071919715e-12,9.797351943681663e-70,1.1518092114443107e-81
9035,6.169344204469129e-12,1.0075233819887784e-69,1.1695685457138964e-81
9036,6.151742663774053e-12,1.0112335580886288e-69,1.187342423102692e-81
9037,6.134191341420576e-12,1.0323854080002738e-69,1.2054363038080955e-81
9038,6.116690094132544e-12,1.0400028623830366e-69,1.2236116862684991e-81
9039,6.099238779042513e-12,1.0693823402602755e-69,1.2422471923067347e-81
9040,6.0818372536906496e-12,1.0779899478275856e-69,1.2609791018603114e-81
9041,6.064485376023633e-12,1.0916132806628786e-69,1.2798936212424714e-81
9042,6.047183004393363e-12,1.1027449714264499e-69,1.29894650616299e-81
9043,6.029929997555894e-12,1.1105875667161079e-69,1.3180801472907176e-81
9044,6.012726214670237e-12,1.1234631740607602e-69,1.337380392057796e-81
9045,5.995571515297294e-12,1.1251864388018192e-69,1.356655091887214e-81
9046,5.978465759398588e-12,1.1537613048768036e-69,1.376362897145462e-81
9047,5.961408807335178e-12,1.185356683726532e-69,1.396552626826464e-81
9048,5.9444005198665865e-12,1.207481911591893e-69,1.4170605293083273e-81
9049,5.927440758149535e-12,1.239775906248069e-69,1.43805683855376e-81
9050,5.9105293837368746e-12,1.2890830128418433e-69,1.4598259053871657e-81
9051,5.893666258576517e-12,1.3532905320996814e-69,1.4826140585259513e-81
9052,5.876851245010183e-12,1.412632139209214e-69,1.5063336020718369e-81
9053,5.860084205772362e-12,1.4141081007535983e-69,1.5300101844176518e-81
9054,5.84336500398915e-12,1.424419333495191e-69,1.5537913655854079e-81
9055,5.826693503177217e-12,1.4862217116340833e-69,1.5785335660809652e-81
9056,5.810069567242565e-12,1.5046460468432997e-69,1.603511023510263e-81
9057,5.793493060479481e-12,1.5133872812948186e-69,1.628561911055932e-81
9058,5.776963847569493e-12,1.523901250518815e-69,1.6537148665104928e-81
9059,5.7604817935801365e-12,1.5250538138079804e-69,1.678815028456549e-81
9060,5.744046763963922e-12,1.545666129337229e-69,1.7041818587646112e-81
9061,5.72765862455729e-12,1.5683187890503995e-69,1.7298470212207564e-81
