n_iterations,n_points,stoch_prior,trapezoid
1086,3.442477108469977e-14,8.075298335293412e-59,5.074434440407514e-73
1087,3.345512425559601e-14,8.723287670708874e-59,5.908372670417379e-73
1088,3.2512789589901496e-14,8.959440449422855e-59,6.740761344579003e-73
1089,3.1596997782496354e-14,9.574495979051333e-59,7.605237029742528e-73
1090,3.0707001197374166e-14,1.010673692314843e-58,8.492065054556976e-73
1091,2.984207325728533e-14,1.0420805505786453e-58,9.380695777478655e-73
1092,2.900150785057244e-14,1.0923167516516583e-58,1.0285928436608553e-72
1093,2.8184618754713393e-14,1.1401753229146265e-58,1.1204207840395099e-72
1094,2.7390739076101598e-14,1.2761627251448574e-58,1.2203059160537742e-72
1095,2.661922070560604e-14,1.4249504648564052e-58,1.3286951498227279e-72
1096,2.586943378946658e-14,1.9257949203849542e-58,1.471055157215278e-72
1097,2.5140766215092656e-14,2.2082094067136118e-58,1.6296940999699502e-72
1098,2.4432623111345537e-14,2.276416346763003e-58,1.7886266432287832e-72
1099,2.3744426362896195e-14,2.3941303899653986e-58,1.951069464324496e-72
1100,2.3075614138262324e-14,4.025084923167485e-58,2.2164807328645226e-72
1101,2.2425640431139184e-14,4.413111173087003e-58,2.499281617940727e-72
1102,2.1793974614649856e-14,6.3139071071753695e-58,2.8924926286943436e-72
1103,2.118010100815098e-14,6.3248267014582786e-58,3.2752889002770325e-72
1104,2.0583518456240235e-14,6.693949736525615e-58,3.6690140002077825e-72
1105,2.000373991962238e-14,1.0205914418034453e-57,4.2523975293015935e-72
1106,1.9440292077498634e-14,1.0436229352014575e-57,4.832143103856003e-72
1107,1.8892714941156384e-14,1.1834435693261165e-57,5.471043220884771e-72
1108,1.8360561478442568e-14,1.467488942107272e-57,6.240974276019281e-72
1109,1.7843397248814647e-14,1.827001018011627e-57,7.172526861179991e-72
1110,1.7340800048671124e-14,1.8731250270690575e-57,8.10069560377483e-72
1111,1.685235956667212e-14,3.4147192976362894e-57,9.7450929506572e-72
1112,1.637767704876853e-14,7.534513791488056e-57,1.3271225039304414e-71
1113,1.591636497266639e-14,7.749889977477106e-57,1.6795992478961374e-71
1114,1.5468046731460616e-14,9.076781502611609e-57,2.0807969144250123e-71
1115,1.5032356326179878e-14,9.376335236999632e-57,2.4835614565786327e-71
1116,1.4608938066991613e-14,1.1661854961662254e-56,2.970391448161655e-71
1117,1.4197446282823224e-14,1.2217681294024194e-56,3.4660585190721833e-71
1118,1.3797545039162405e-14,1.467517509032891e-56,4.044655487298446e-71
1119,1.3408907863806248e-14,1.59861686577437e-56,4.657187567422901e-71
1120,1.3031217480335177e-14,2.0136121535568753e-56,5.406998655509055e-71
1121,1.2664165549094176e-14,2.1445045677230255e-56,6.1830573992901495e-71
1122,1.2307452415469783e-14,2.3535325276150937e-56,7.0107697051103275e-71
1123,1.196078686525765e-14,3.931305641360766e-56,8.354424180076867e-71
1124,1.162388588692002e-14,3.9909052910988377e-56,9.68002816544942e-71
1125,1.1296474440540817e-14,4.34234971554367e-56,1.1081740072777777e-70
1126,1.097828523328733e-14,4.519299249355004e-56,1.2499480264630933e-70
1127,1.0669058501197788e-14,5.564108841246074e-56,1.4195819686682609e-70
1128,1.0368541797114079e-14,5.7983101542627125e-56,1.5913768289988062e-70
1129,1.0076489784589044e-14,7.895109952493394e-56,1.818707740527713e-70
1130,9.792664037597602e-15,1.0021216593653477e-55,2.0991299105696245e-70
1131,9.516832845890592e-15,1.6001198213582165e-55,2.5342769049832985e-70
1132,9.24877102583013e-15,1.6712349850260608e-55,2.9759618412167385e-70
1133,8.988259736554263e-15,1.7599451164380743e-55,3.427990302363118e-70
1134,8.735086301318684e-15,2.129336483847715e-55,3.959489406878863e-70
1135,8.489044033871777e-15,2.4395759579213293e-55,4.5512747065258644e-70
1136,8.249932069719157e-15,2.466263665185209e-55,5.132682593643764e-70
1137,8.01755520214199e-15,3.370664505935949e-55,5.904915899229708e-70
1138,7.791723722833257e-15,3.499518773223674e-55,6.684087140079257e-70
1139,7.572253267023753e-15,3.652924154697621e-55,7.474505151549436e-70
1140,7.358964662969553e-15,3.897173904798276e-55,8.294021355473457e-70
1141,7.15168378567984e-15,4.106777794196351e-55,9.133289135324704e-70
1142,6.950241414763969e-15,4.959820915685562e-55,1.011833607792591e-69
1143,6.754473096283387e-15,5.756934090446095e-55,1.1229488853091767e-69
1144,6.5642190084939835e-15,7.213358008077027e-55,1.2582531830232203e-69
1145,6.379323831370876e-15,8.648383580164001e-55,1.4159056002198567e-69
1146,6.199636619807549e-15,9.468406204496524e-55,1.5836446420752154e-69
1147,6.025010680387345e-15,9.708947104654051e-55,1.750800267888219e-69
1148,5.8553034516252314e-15,1.0438015687345907e-54,1.9254461677787374e-69
1149,5.690376387583507e-15,1.1471808756983496e-54,2.1119827149799893e-69
1150,5.5300948447650494e-15,1.4429244234513202e-54,2.3399997037599385e-69
1151,5.374327972193105e-15,2.0942846819836343e-54,2.661625536727257e-69
1152,5.222948604586579e-15,2.139608122073232e-54,2.980956500566486e-69
1153,5.07583315854489e-15,2.1705260686094253e-54,3.295777277547263e-69
1154,4.932861531656401e-15,2.2324133490897816e-54,3.6104539704108396e-69
1155,4.793917004449252e-15,2.660988938121039e-54,3.9749767068783285e-69
1156,4.658886145103398e-15,3.2394977567539667e-54,4.4062482695804235e-69
1157,4.5276587168471416e-15,3.282901690877747e-54,4.830987721965187e-69
1158,4.400127587961712e-15,3.629817769596554e-54,5.287382990854199e-69
1159,4.276188644320752e-15,3.72845668435933e-54,5.742975945658765e-69
1160,4.155740704393637e-15,4.5981006117546633e-54,6.289007767918433e-69
1161,4.038685436642441e-15,5.523778407233238e-54,6.926488874883276e-69
1162,3.9249272792460684e-15,6.33820844102951e-54,7.637357217075462e-69
1163,3.81437336208507e-15,7.35417242642934e-54,8.438939391304807e-69
1164,3.706933430924365e-15,7.376431419264276e-54,9.22030112401391e-69
1165,3.602519773731086e-15,7.54562541212816e-54,9.99707150420492e-69
1166,3.5010471490682583e-15,7.780341980764955e-54,1.0775444369776777e-68
1167,3.402432716505016e-15,8.671874640716549e-54,1.1618572498477262e-68
1168,3.3065959689873575e-15,9.033971933609377e-54,1.2472165627669272e-68
1169,3.2134586671134386e-15,1.0186201572448965e-53,1.3407519666830515e-68
1170,3.122944775260516e-15,1.091982401573532e-53,1.4381995303258432e-68
1171,3.0349803995106437e-15,1.0998911716717814e-53,1.5335881684964879e-68
1172,2.949493727325185e-15,1.1607918093168661e-53,1.6314228540793458e-68
1173,2.8664149689181686e-15,1.26559405669086e-53,1.7350860351038935e-68
1174,2.785676300281327e-15,1.319174033946207e-53,1.840094373229524e-68
1175,2.7072118078136307e-15,1.3834531477160759e-53,1.9471175241601967e-68
1176,2.6309574345107648e-15,1.6087972331172604e-53,2.0680676081322846e-68
1177,2.5568509276699837e-15,2.3276364412294417e-53,2.2381312979611597e-68
1178,2.4848317880682744e-15,3.1392937191177877e-53,2.461036388734819e-68
1179,2.4148412205717255e-15,3.3578841602023335e-53,2.6927466847704923e-68
1180,2.346822086136382e-15,3.9299533935532625e-53,2.9562940073195e-68
1181,2.2807188551608108e-15,4.579842794634694e-53,3.254772721812492e-68
1182,2.216477562152868e-15,5.302339316964366e-53,3.590604583813169e-68
1183,2.1540457616731073e-15,5.520582613265754e-53,3.93041045664693e-68
1184,2.093372485519391e-15,5.7970162550923645e-53,4.277180898277908e-68
1185,2.0344082011172406e-15,7.847535141770764e-53,4.733388385726537e-68
1186,1.9771047710824505e-15,9.046839469493289e-53,5.244502189207367e-68
1187,1.921415413922475e-15,1.0141044268070256e-52,5.8012967583547314e-68
1188,1.8672946658449714e-15,1.117078904572889e-52,6.397353698196209e-68
1189,1.814698343641862e-15,1.2695162344408875e-52,7.055668687150902e-68
1190,1.7635835086190658e-15,1.9041199544380053e-52,8.015249101327777e-68
1191,1.713908431542013e-15,1.9054746016735853e-52,8.948464338981282e-68
1192,1.665632558568736e-15,2.0975766645379592e-52,9.946826439495339e-68
1193,1.6187164781424008e-15,2.3504279600115324e-52,1.1034024763421927e-67
1194,1.5731218888163857e-15,2.4770770620354567e-52,1.214753171698895e-67
1195,1.5288115679857474e-15,2.4788728525922133e-52,1.3230458895020165e-67
1196,1.4857493414992635e-15,3.0854981338826055e-52,1.4540430482792577e-67
1197,1.443900054127593e-15,3.2912830477670534e-52,1.5898410587487337e-67
1198,1.403229540863091e-15,3.459639468107823e-52,1.7285647395611105e-67
1199,1.3637045990281928e-15,3.91124755468651e-52,1.880979367935169e-67
1200,1.3252929611692626e-15,3.992368514072223e-52,2.0321730191151286e-67
1201,1.2879632687141022e-15,4.250267381085811e-52,2.1885996787428954e-67
1202,1.2516850463712978e-15,4.428870396104527e-52,2.347008395957492e-67
1203,1.216428677250813e-15,6.629710560116803e-52,2.5774560334545928e-67
1204,1.1821653786852198e-15,6.719051668765133e-52,2.8044306331377612e-67
1205,1.1488671787321141e-15,7.71691914826114e-52,3.0577712445476634e-67
1206,1.1165068933382565e-15,1.402807629736144e-51,3.505330527919222e-67
1207,1.0850581041470635e-15,1.4678612044057656e-51,3.960453785155047e-67
1208,1.054495136931073e-15,1.8158423829132694e-51,4.507613067852878e-67
1209,1.0247930406320256e-15,1.8240203286205377e-51,5.041755258693967e-67
1210,9.959275669912086e-16,1.9466600699110843e-51,5.595754176142906e-67
1211,9.678751507536717e-16,2.7150199551877546e-51,6.346656429536214e-67
1212,9.406128904299175e-16,3.291725363942307e-51,7.231416596199814e-67
1213,9.141185295995926e-16,3.613572077235212e-51,8.175325919534255e-67
1214,8.883704387416901e-16,3.6643420171822863e-51,9.105536216850112e-67
1215,8.633475975766507e-16,4.786518753241445e-51,1.0286390995312092e-66
1216,8.390295779057307e-16,4.871716563092658e-51,1.1454411120655179e-66
1217,8.153965269338379e-16,6.048041535748798e-51,1.286361770632721e-66
1218,7.924291510620166e-16,6.159617860069057e-51,1.4258396240248752e-66
1219,7.701087001365468e-16,6.993711881489039e-51,1.5797439432849296e-66
1220,7.484169521416097e-16,7.400447365624822e-51,1.7380117674677966e-66
1221,7.273361983232043e-16,7.649398529880361e-51,1.8969958086377845e-66
1222,7.068492287319956e-16,7.848902810079091e-51,2.0555314017006505e-66
1223,6.869393181734631e-16,8.959550883314383e-51,2.2314029782397562e-66
1224,6.675902125537101e-16,9.178659909792491e-51,2.406500613639695e-66
1225,6.487861156099534e-16,9.543763850026259e-51,2.5834350119561413e-66
1226,6.305116760146989e-16,1.0042199747443253e-50,2.764366031609622e-66
1227,6.127519748432263e-16,1.0520767971219054e-50,2.948580273848836e-66
1228,5.954925133940316e-16,1.4715085517765577e-50,3.1989778600114356e-66
1229,5.787192013523358e-16,1.7194716982843125e-50,3.4833283400328424e-66
1230,5.624183452870332e-16,1.7774485446344245e-50,3.7689871069861175e-66
1231,5.465766374715875e-16,1.8379206422137141e-50,4.0560445828659936e-66
1232,5.311811450198742e-16,2.544306310578906e-50,4.442236417921868e-66
1233,5.162192993279735e-16,2.6318492252853495e-50,4.830463908105273e-66
1234,5.016788858134174e-16,2.729712936499592e-50,5.221785528235767e-66
1235,4.875480339433943e-16,4.823272838477074e-50,5.893756141123188e-66
1236,4.738152075438881e-16,6.667014490124969e-50,6.796431186455246e-66
1237,4.604691953817239e-16,6.897449886541781e-50,7.704001282032832e-66
1238,4.474991020119458e-16,7.276401198593647e-50,8.634465864440704e-66
1239,4.348943388829451e-16,7.80510067646618e-50,9.604424704378757e-66
1240,4.2264461569218167e-16,8.139974343110408e-50,1.0587505966476493e-65
1241,4.107399319853409e-16,8.8040898816271e-50,1.1620844051638725e-65
1242,3.9917056899216643e-16,1.0186604693258963e-49,1.2782771490952e-65
1243,3.879270816922067e-16,1.0513432269512575e-49,1.3948200065814675e-65
1244,3.7700029110409274e-16,1.3430209196357695e-49,1.5395023401385786e-65
1245,3.6638127679196e-16,1.4269859657724149e-49,1.6889000758837233e-65
1246,3.5606136958298625e-16,2.989818980356005e-49,1.993101185834404e-65
1247,3.4603214449001314e-16,3.0120716967119473e-49,2.290934168775798e-65
1248,3.3628541383355864e-16,3.161286754581701e-49,2.5947168171012854e-65
1249,3.26813220557522e-16,3.6459529181889325e-49,2.935204741918764e-65
1250,3.1760783173320555e-16,4.236731695819344e-49,3.3197196711916137e-65
1251,3.0866173224627137e-16,4.2627955044521866e-49,3.695702776088663e-65
1252,2.999676186615552e-16,4.370922348999076e-49,4.070363793632149e-65
1253,2.9151839326065513e-16,4.415003128499636e-49,4.4381437178836685e-65
1254,2.833071582474987e-16,4.767517344122751e-49,4.824102450177755e-65
1255,2.753272101170895e-16,4.877842803582269e-49,5.207869758587597e-65
1256,2.6757203418290173e-16,5.2405434727381164e-49,5.6085593767688094e-65
1257,2.6003529925839156e-16,5.559179308844831e-49,6.021639245675619e-65
1258,2.5271085248834523e-16,6.197027601066797e-49,6.469144732966244e-65
1259,2.455927143257833e-16,6.2301220687751085e-49,6.9063678104205e-65
1260,2.3867507365038044e-16,6.448710839291397e-49,7.346183796351088e-65
1261,2.3195228302435696e-16,6.7783730546620825e-49,7.795461803995254e-65
1262,2.2541885408202375e-16,7.209973144142168e-49,8.25988609470335e-65
1263,2.19069453049174e-16,7.6245610898124e-49,8.737182006077153e-65
1264,2.128988963886807e-16,7.649317670699784e-49,9.202539968404366e-65
1265,2.069021465687611e-16,7.7970978477606e-49,9.6635273337177e-65
1266,2.0107430795041364e-16,9.049549758663815e-49,1.0183492914879038e-64
1267,1.954106227907182e-16,9.449273916525844e-49,1.0711132838915578e-64
1268,1.899064673586884e-16,1.1515079095009077e-48,1.1336014417946685e-64
1269,1.845573481605518e-16,1.1920587367299523e-48,1.1964680512039025e-64
1270,1.793588982713313e-16,1.5979271257955086e-48,1.2783656066103625e-64
1271,1.7430687376977653e-16,1.9462334875638376e-48,1.3753050443487481e-64
1272,1.6939715027369226e-16,2.3072726092172755e-48,1.4869903538693252e-64
1273,1.646257195728769e-16,2.3428858060341837e-48,1.5972051367057262e-64
1274,1.599886863568817e-16,3.1021708442108945e-48,1.7390279271202127e-64
1275,1.554822650349588e-16,3.3030802077953095e-48,1.88578228959877e-64
1276,1.5110277664556345e-16,4.3409915838530815e-48,2.0732180405516178e-64
1277,1.4684664585292484e-16,4.693888917385184e-48,2.270182505464391e-64
1278,1.4271039802819746e-16,4.745906936398186e-48,2.463720339748724e-64
1279,1.3869065641284473e-16,5.0088428605442126e-48,2.6622272604061327e-64
1280,1.3478413936190578e-16,5.072336852041493e-48,2.8575882825075865e-64
1281,1.3098765766492736e-16,5.428268950929113e-48,3.060769133544702e-64
1282,1.2729811194234181e-16,5.580787353302694e-48,3.2637749488181746e-64
1283,1.2371249011519678e-16,5.789452295081304e-48,3.468439237312921e-64
1284,1.2022786494614052e-16,7.229105572871248e-48,3.716798718356807e-64
1285,1.1684139164968514e-16,9.421195167246233e-48,4.031351668985225e-64
1286,1.1355030556976767e-16,1.1174897029429912e-47,4.3939475606051995e-64
1287,1.1035191992274124e-16,1.2082436760501872e-47,4.774947990709564e-64
1288,1.0724362360392656e-16,1.236005105729677e-47,5.153724280937986e-64
1289,1.042228790559592e-16,1.433440561533313e-47,5.5806317931431934e-64
1290,1.0128722019716715e-16,1.5217157857678048e-47,6.0210641726968226e-64
1291,9.843425040831194e-17,1.594476136881806e-47,6.469556795798741e-64
1292,9.566164057602586e-17,1.604473024731331e-47,6.908149382021929e-64
1293,9.296712719137123e-17,1.8185089533736886e-47,7.391248112529515e-64
1294,9.034851050194683e-17,2.7348850161038853e-47,8.097323561208406e-64
1295,8.780365271605479e-17,2.7425587143795793e-47,8.785436238524684e-64
1296,8.533047625744066e-17,2.748055264858654e-47,9.455507008883248e-64
1297,8.29269620692018e-17,3.2119369473990045e-47,1.0216628191225967e-63
1298,8.059114796546365e-17,3.606536170847325e-47,1.1047183724610763e-63
1299,7.832112702948466e-17,3.674371805506322e-47,1.1869526857182992e-63
1300,7.611504605688769e-17,3.7240516409044418e-47,1.267951236927228e-63
1301,7.397110404273267e-17,5.207297737907816e-47,1.3780203716799679e-63
1302,7.188755071121292e-17,5.609774095996525e-47,1.493256882853634e-63
1303,6.986268508675704e-17,5.805970505737892e-47,1.609164276512556e-63
1304,6.789485410538712e-17,7.042619173742129e-47,1.7457993220646583e-63
1305,6.598245126518294e-17,7.204050369006458e-47,1.8816294869950135e-63
1306,6.412391531476653e-17,7.245706025005789e-47,2.0143969887499738e-63
1307,6.231772897872075e-17,9.865873051468504e-47,2.1900834045188054e-63
1308,6.056241771891653e-17,1.1197633267956349e-46,2.383868551173315e-63
1309,5.88565485307228e-17,1.1590482917342742e-46,2.57880244750024e-63
1310,5.719872877313073e-17,1.174182157949304e-46,2.770719204087857e-63
1311,5.558760503182315e-17,1.2964815526917669e-46,2.9766566614986834e-63
1312,5.402186201427469e-17,1.3952406281841773e-46,3.1920388100945685e-63
1313,5.250022147596738e-17,1.3956426405142017e-46,3.401414573103884e-63
1314,5.102144117685783e-17,1.605994707497724e-46,3.6355611824629764e-63
1315,4.95843138672317e-17,2.1241160353639933e-46,3.9365245150640595e-63
1316,4.8187666302129674e-17,2.1377832776558963e-46,4.2308925247764567e-63
1317,4.683035828352842e-17,2.1852365070298523e-46,4.5233191885238753e-63
1318,4.551128172950617e-17,2.7294365440696663e-46,4.878282208270254e-63
1319,4.422935976962182e-17,3.3921780883310428e-46,5.307008718771311e-63
1320,4.298354586577979e-17,3.98443384566516e-46,5.796404139568084e-63
1321,4.1772822957852647e-17,4.82998124314114e-46,6.372945291241128e-63
1322,4.05962026333738e-17,6.410835163209549e-46,7.116633787527652e-63
1323,3.9452724320613003e-17,6.638517534187555e-46,7.865043037001058e-63
