n_iterations,n_points,stoch_prior,trapezoid
1268,1.899064673586884e-16,5.264515926121215e-50,2.956528549209137e-66
1269,1.845573481605518e-16,6.348684863602138e-50,3.2913445102726463e-66
1270,1.793588982713313e-16,6.779646088218676e-50,3.638817453301673e-66
1271,1.7430687376977653e-16,7.175906528305275e-50,3.996240315749623e-66
1272,1.6939715027369226e-16,7.179949328902193e-50,4.3437912986447643e-66
1273,1.646257195728769e-16,9.665901079846735e-50,4.798497706310755e-66
1274,1.599886863568817e-16,1.1657070516601094e-49,5.331427177879993e-66
1275,1.554822650349588e-16,1.3291202640256982e-49,5.921949310960785e-66
1276,1.5110277664556345e-16,1.4176029070845597e-49,6.534043253807111e-66
1277,1.4684664585292484e-16,1.5762368858472919e-49,7.19546209064153e-66
1278,1.4271039802819746e-16,1.614197390311617e-49,7.853730934120851e-66
1279,1.3869065641284473e-16,1.8670844133021394e-49,8.593680634702561e-66
1280,1.3478413936190578e-16,1.9374659879621647e-49,9.339895538672813e-66
1281,1.3098765766492736e-16,1.9875617831968244e-49,1.0083842639027256e-65
1282,1.2729811194234181e-16,2.028054694126717e-49,1.082156452401673e-65
1283,1.2371249011519678e-16,2.5724194867927538e-49,1.1730946581490037e-65
1284,1.2022786494614052e-16,2.793913582804244e-49,1.2690809348068954e-65
1285,1.1684139164968514e-16,2.971800264450114e-49,1.3683027984098264e-65
1286,1.1355030556976767e-16,3.0219441333371765e-49,1.4663569034783044e-65
1287,1.1035191992274124e-16,3.820323983328315e-49,1.5868247453249392e-65
1288,1.0724362360392656e-16,4.344674249938063e-49,1.719968175478569e-65
1289,1.042228790559592e-16,4.719019990965979e-49,1.8605101092323465e-65
1290,1.0128722019716715e-16,5.0828530246771154e-49,2.007623852384479e-65
1291,9.843425040831194e-17,5.209763479603463e-49,2.154163548693596e-65
1292,9.566164057602586e-17,6.181168707755711e-49,2.323129603443589e-65
1293,9.296712719137123e-17,6.23552701319997e-49,2.4887804339514137e-65
1294,9.034851050194683e-17,7.122268450856724e-49,2.672658690713165e-65
1295,8.780365271605479e-17,8.03080146954886e-49,2.8741528746382986e-65
1296,8.533047625744066e-17,8.336035357614231e-49,3.077414202939864e-65
1297,8.29269620692018e-17,9.481753935571958e-49,3.3020999263619663e-65
1298,8.059114796546365e-17,9.839681968404047e-49,3.5286996863107083e-65
1299,7.832112702948466e-17,1.1219555434034233e-48,3.7797990537689806e-65
1300,7.611504605688769e-17,1.6212488826497547e-48,4.1324225491076005e-65
1301,7.397110404273267e-17,1.629032818229537e-48,4.476758981958441e-65
1302,7.188755071121292e-17,1.95194428743611e-48,4.877729227533984e-65
1303,6.986268508675704e-17,2.3898430089368507e-48,5.3548251310459185e-65
1304,6.789485410538712e-17,2.4354501559766268e-48,5.82733093434484e-65
1305,6.598245126518294e-17,2.489110171090005e-48,6.296645039259418e-65
1306,6.412391531476653e-17,2.5373425619616064e-48,6.761577831019906e-65
1307,6.231772897872075e-17,3.2004789068216527e-48,7.331502727630602e-65
1308,6.056241771891653e-17,3.3275332860042685e-48,7.90736238510962e-65
1309,5.88565485307228e-17,4.066588914678598e-48,8.591299394077595e-65
1310,5.719872877313073e-17,4.6028310194005715e-48,9.343619120947752e-65
1311,5.558760503182315e-17,4.6625337721606443e-48,1.008423154858879e-64
1312,5.402186201427469e-17,6.005714971353327e-48,1.1011328830774444e-64
1313,5.250022147596738e-17,6.041689112312208e-48,1.191770932606325e-64
1314,5.102144117685783e-17,7.087091925694063e-48,1.2950974589560277e-64
1315,4.95843138672317e-17,7.668279339775202e-48,1.4037483455832875e-64
1316,4.8187666302129674e-17,9.28353068772469e-48,1.531580501452988e-64
1317,4.683035828352842e-17,1.1635282248070556e-47,1.6872829509872688e-64
1318,4.551128172950617e-17,1.1819613426327313e-47,1.840996935771408e-64
1319,4.422935976962182e-17,1.2865054182396104e-47,2.0035942299995362e-64
1320,4.298354586577979e-17,1.3463195409397348e-47,2.1689584056356675e-64
1321,4.1772822957852647e-17,1.4479540431328053e-47,2.3417965699210674e-64
1322,4.05962026333738e-17,1.4952440465481284e-47,2.5152522536579174e-64
1323,3.9452724320613003e-17,2.0100573753977744e-47,2.741860908974822e-64
1324,3.834145450438509e-17,2.0501164693152758e-47,2.966475601135081e-64
1325,3.726148596394268e-17,2.1817190314480882e-47,3.198776040963222e-64
1326,3.621193703233962e-17,2.217348725727941e-47,3.42822009039591e-64
1327,3.519195087665177e-17,2.2184376512572142e-47,3.6513108652659906e-64
1328,3.420069479847605e-17,2.2870208730671395e-47,3.8748204229123345e-64
1329,3.323735955412839e-17,2.7066504631496254e-47,4.131889436760673e-64
1330,3.2301158693993634e-17,2.74071903617918e-47,4.384862138747087e-64
1331,3.1391327920480296e-17,2.7491045325519734e-47,4.6314615203998235e-64
1332,3.0507124464063353e-17,3.4536029161732556e-47,4.932529603894919e-64
1333,2.964782647689979e-17,3.5956579907118836e-47,5.2371523142973925e-64
1334,2.8812732443524364e-17,3.869264381004461e-47,5.555721593966549e-64
1335,2.8001160608146436e-17,4.529515838944549e-47,5.9181471859706656e-64
1336,2.7212448418075113e-17,4.586326126198212e-47,6.274781883470752e-64
1337,2.6445951982824734e-17,6.767553649697588e-47,6.786206883794601e-64
1338,2.570104554845264e-17,6.916448860527735e-47,7.294161607265118e-64
1339,2.4977120986706418e-17,7.316539611397522e-47,7.816364348713844e-64
1340,2.4273587298557424e-17,7.552902498143052e-47,8.34025287112229e-64
1341,2.3589870131721202e-17,1.4108989057050044e-46,9.291322883353758e-64
1342,2.2925411311765184e-17,1.4500879386290984e-46,1.0241276757365104e-63
1343,2.2279668386426467e-17,1.5622213695387662e-46,1.123586274971553e-63
1344,2.165211418276218e-17,1.5718861595678004e-46,1.2208413874403218e-63
1345,2.104223637677623e-17,1.711146497212122e-46,1.3237306677048604e-63
1346,2.0449537075165953e-17,1.8046928549319978e-46,1.4291882527270244e-63
1347,1.987353240885214e-17,1.9849425973707673e-46,1.5419116478930465e-63
1348,1.9313752137955836e-17,2.1023421811405335e-46,1.6579391918664824e-63
1349,1.8769739267904076e-17,2.439392195093481e-46,1.7887762924918397e-63
1350,1.8241049676346595e-17,2.476511131854401e-46,1.9178628895650347e-63
1351,1.7727251750583405e-17,2.59550698081455e-46,2.0493413637158756e-63
1352,1.722792603520286e-17,2.6844769765114065e-46,2.181496401693873e-63
1353,1.6742664889646802e-17,2.827852479916931e-46,2.3167884825370986e-63
1354,1.6271072155419146e-17,2.896409198763186e-46,2.4514573261259004e-63
1355,1.5812762832670132e-17,3.335290648847869e-46,2.602163999934792e-63
1356,1.5367362765888426e-17,3.980246908788837e-46,2.7769474867226315e-63
1357,1.493450833844819e-17,4.3357900108888766e-46,2.961980922003385e-63
1358,1.4513846175758083e-17,4.775272608802067e-46,3.1600294993690945e-63
1359,1.410503285677347e-17,4.949128537679405e-46,3.3595069812533503e-63
1360,1.3707734633632775e-17,4.97218216819792e-46,3.5542687732521737e-63
1361,1.3321627159192555e-17,6.3880179569755906e-46,3.797441264820124e-63
1362,1.2946395222235501e-17,8.017418790254454e-46,4.094043535944309e-63
1363,1.2581732490138424e-17,8.075619086181812e-46,4.384383831505258e-63
1364,1.222734125878705e-17,8.242527651961925e-46,4.672377863308283e-63
1365,1.1882932209536452e-17,8.415907834196031e-46,4.958147203432221e-63
1366,1.1548224173015786e-17,1.0240994592774149e-45,5.296094039106412e-63
1367,1.1222943899587263e-17,1.0492562203677985e-45,5.632589636388562e-63
1368,1.0906825836269786e-17,1.2524135458528117e-45,6.022924350083596e-63
1369,1.0599611909946028e-17,1.3050602121936658e-45,6.418210461624421e-63
1370,1.0301051316676714e-17,1.3075829185625756e-45,6.803105073106301e-63
1371,1.0010900316948172e-17,1.3571042666776882e-45,7.191324616588016e-63
1372,9.728922036688359e-18,2.5673061038119888e-45,7.905053739866669e-63
1373,9.454886273886542e-18,2.629208031369506e-45,8.615403603388357e-63
1374,9.188569310661062e-18,3.470372263412883e-45,9.526606309773015e-63
1375,8.929753730619526e-18,3.4944335922312445e-45,1.0418282797795584e-62
1376,8.678228241364495e-18,3.590286845505739e-45,1.1308613311013712e-62
1377,8.433787501997639e-18,3.666577613930978e-45,1.219225170691806e-62
1378,8.196231955483619e-18,3.686547329177865e-45,1.305567765507239e-62
1379,7.965367665734811e-18,3.823008603587206e-45,1.3925843722791872e-62
1380,7.741006159285835e-18,4.5505014288494195e-45,1.4932422361755222e-62
1381,7.522964271426743e-18,5.465884045565041e-45,1.61074293653311e-62
1382,7.311063996671073e-18,5.927504574517179e-45,1.7345779697606464e-62
1383,7.105132343434942e-18,6.035357227285024e-45,1.8571146736613052e-62
1384,6.905001192810228e-18,6.32960104422163e-45,1.9820056719024627e-62
1385,6.710507161314904e-18,9.244104425921244e-45,2.159265869354002e-62
1386,6.521491467510096e-18,1.0027387935189303e-44,2.3461299330743327e-62
1387,6.33779980237337e-18,1.0048528830424069e-44,2.52811344476537e-62
1388,6.159282203323994e-18,1.0585608309902706e-44,2.7144237874818026e-62
1389,5.985792931795811e-18,1.1772724258798843e-44,2.9157914379929005e-62
1390,5.817190354259241e-18,1.4238243947436486e-44,3.1524709943768963e-62
1391,5.653336826593865e-18,1.7997684925796762e-44,3.44321619059211e-62
1392,5.4940985817185656e-18,1.9443554462986677e-44,3.7484714465320305e-62
1393,5.339345620386159e-18,1.9981154816995478e-44,4.053330895665015e-62
1394,5.188951605054656e-18,2.7090329855719886e-44,4.4550152859303395e-62
1395,5.042793756747251e-18,2.730235165609225e-44,4.848440603732381e-62
1396,4.900752754818066e-18,2.8910483003263567e-44,5.253304622659239e-62
1397,4.762712639540627e-18,3.2872565318638536e-44,5.700687149054274e-62
1398,4.6285607174407026e-18,3.389936306850186e-44,6.149048888399793e-62
1399,4.4981874692951e-18,3.4386562576247376e-44,6.591043889169098e-62
1400,4.371486460722403e-18,3.493039759639109e-44,7.027382564065444e-62
1401,4.248354255291589e-18,3.7707727757111916e-44,7.4851470838052595e-62
1402,4.12869033007861e-18,4.394009940379494e-44,8.003546360491455e-62
1403,4.012396993601178e-18,4.650592770839456e-44,8.536762455766945e-62
1404,3.8993793060651095e-18,5.042322026581647e-44,9.098608209085617e-62
1405,3.78954500185738e-18,5.694126511259745e-44,9.715210625744408e-62
1406,3.6828044142219086e-18,6.263590943621788e-44,1.0374374024329058e-61
1407,3.579070402057444e-18,6.490458396964725e-44,1.1038173115511856e-61
1408,3.478258278776922e-18,7.246463425606502e-44,1.1758415995607792e-61
1409,3.380285743171056e-18,7.866671753789249e-44,1.2518279322115033e-61
1410,3.2850728122189134e-18,1.17268250031001e-43,1.3619099764807769e-61
1411,3.192541755791399e-18,1.1773820013788874e-43,1.4693200516167689e-61
1412,3.102617033193586e-18,1.2839122307985195e-43,1.5831494787502917e-61
1413,3.015225231494832e-18,1.4682929746429115e-43,1.7096590899994656e-61
1414,2.9302950055955983e-18,1.7300294826068477e-43,1.8545215616571225e-61
1415,2.847757019982766e-18,1.7668498279122894e-43,1.998299950070979e-61
1416,2.7675438921251966e-18,1.8367362301442075e-43,2.1435553718365633e-61
1417,2.689590137464006e-18,1.871680996338598e-43,2.2874050770249875e-61
1418,2.613832115951987e-18,2.009519536682397e-43,2.4374982588531894e-61
1419,2.540207980099169e-18,2.0107060914854547e-43,2.5834498760172065e-61
1420,2.4686576244814887e-18,2.9566430822065154e-43,2.7920193783396255e-61
1421,2.3991226366719433e-18,3.280134538875398e-43,3.016891256626468e-61
1422,2.331546249553593e-18,3.3342017258451756e-43,3.2390313491515736e-61
1423,2.265873294976041e-18,3.3369817895223532e-43,3.455094397619575e-61
1424,2.2020501587170124e-18,3.713722583438834e-43,3.688777714077293e-61
1425,2.1400247367127944e-18,3.729418505534153e-43,3.916838678550725e-61
1426,2.079746392521286e-18,4.346590610900802e-43,4.175153995653202e-61
1427,2.02116591598344e-18,4.495782502203045e-43,4.4348099584630754e-61
1428,1.964235483048848e-18,4.6244446394418556e-43,4.6943737913411514e-61
1429,1.9089086167331654e-18,5.570027790335136e-43,4.998205812077716e-61
1430,1.855140149175017e-18,6.924653093134014e-43,5.365290092823504e-61
1431,1.8028861847618765e-18,7.530505701378055e-43,5.753247005144193e-61
1432,1.752104064294371e-18,1.0571490503840642e-42,6.282529051661611e-61
1433,1.702752330160176e-18,1.0842022099974158e-42,6.81006591553184e-61
1434,1.654790692488666e-18,1.4300924865536448e-42,7.486301836270812e-61
1435,1.6081799962590837e-18,1.5104328649470673e-42,8.180409954927838e-61
1436,1.5628821893349888e-18,1.6408613804095212e-42,8.913216225998171e-61
1437,1.5188602913992568e-18,1.9621435535945404e-42,9.764824059855703e-61
1438,1.4760783637639766e-18,1.991743295918032e-42,1.0604929544830199e-60
1439,1.434501480030719e-18,2.273238883174924e-42,1.1536760467439428e-60
1440,1.3940956975773252e-18,2.3790495059136446e-42,1.248449587890144e-60
1441,1.3548280298476766e-18,2.48378310868326e-42,1.344608354489835e-60
1442,1.3166664194221419e-18,2.984977302927259e-42,1.4569156151484715e-60
1443,1.2795797118463968e-18,3.084875577857187e-42,1.569712223107058e-60
1444,1.2435376301975617e-18,3.232625320451891e-42,1.684581885295976e-60
1445,1.2085107503665924e-18,3.42193757369878e-42,1.8027536285501833e-60
1446,1.1744704770370351e-18,5.5999469461771405e-42,1.9906926920917414e-60
1447,1.1413890203402547e-18,5.66191902291998e-42,2.1753593060318257e-60
1448,1.1092393731683515e-18,5.667117467733416e-42,2.3549891667864406e-60
1449,1.077995289125977e-18,6.066043139314294e-42,2.541847899545561e-60
1450,1.0476312611033119e-18,7.244923727506287e-42,2.758734793191943e-60
1451,1.0181225004524558e-18,7.331236939547352e-42,2.97202373174029e-60
1452,9.894449167504813e-19,1.288294533461661e-41,3.336272278192309e-60
1453,9.615750981323855e-19,1.6803809505518762e-41,3.7979957995729334e-60
1454,9.344902921781206e-19,1.9517579689349738e-41,4.3191806665119357e-60
1455,9.081683873378704e-19,2.1310983588256952e-41,4.872226235010924e-60
1456,8.825878948806318e-19,2.2238759169047458e-41,5.433092811543753e-60
1457,8.57727931351148e-19,2.2859830525615287e-41,5.993383752852236e-60
1458,8.335682015210806e-19,2.654129634746249e-41,6.625583491442255e-60
1459,8.100889818203003e-19,3.141112610690562e-41,7.352705472061171e-60
1460,7.8727110423496575e-19,4.5310741101394986e-41,8.372039491771995e-60
1461,7.650959406590538e-19,4.806537886310664e-41,9.422886057747297e-60
1462,7.435453876867541e-19,4.86360785850948e-41,1.0456258979517154e-59
1463,7.226018518331283e-19,5.514012618219052e-41,1.1594824079855e-59
1464,7.022482351711479e-19,5.861138705652194e-41,1.2770976745997864e-59
1465,6.824679213732113e-19,6.193236609393331e-41,1.3978765431164717e-59
1466,6.632447621459129e-19,7.450619277532334e-41,1.5390838734705113e-59
1467,6.44563064046826e-19,8.915656427341127e-41,1.703297722643058e-59
1468,6.264075756726967e-19,1.1597868807127503e-40,1.910897189991444e-59
1469,6.087634752084344e-19,1.1975527661511336e-40,2.119218782842661e-59
1470,5.91616358326884e-19,1.49530593709006e-40,2.372009588041586e-59
1471,5.74952226429356e-19,1.9909657370941447e-40,2.6991141401918825e-59
1472,5.587574752174526e-19,2.234590750923031e-40,3.055903903002605e-59
1473,5.430188835867487e-19,3.174652985429697e-40,3.548512781071453e-59
1474,5.277236028333078e-19,3.3833956275779853e-40,4.058724399692221e-59
1475,5.128591461642584e-19,4.301744471789578e-40,4.689149877074741e-59
1476,4.984133785037694e-19,4.9594592445961234e-40,5.395491922496161e-59
1477,4.843745065862215e-19,6.2245192262991305e-40,6.257037250949386e-59
1478,4.7073106932836765e-19,6.4573531379632905e-40,7.125634486951389e-59
1479,4.574719284727387e-19,7.667713257482655e-40,8.12798901183731e-59
1480,4.445862594945425e-19,1.1239705981987441e-39,9.555902936011398e-59
1481,4.3206354276474175e-19,1.3571663208763184e-39,1.1231508284157713e-58
1482,4.198935549619929e-19,1.618194784075983e-39,1.3173114024495183e-58
1483,4.0806636072653414e-19,1.7584263997546487e-39,1.5223549144560134e-58
1484,3.9657230454911187e-19,1.8805576163274414e-39,1.735463068214196e-58
1485,3.8540200288841976e-19,2.127059697588702e-39,1.9697158127905137e-58
1486,3.74546336510521e-19,2.282759370775151e-39,2.214034524397159e-58
1487,3.6399644304409134e-19,2.4767266482631163e-39,2.471646624713422e-58
1488,3.5374370974531684e-19,2.614657088814033e-39,2.7359450083410888e-58
1489,3.4377976646662487e-19,2.6465586999987617e-39,2.9959327579771668e-58
1490,3.3409647882342573e-19,2.657887223997063e-39,3.249678924448098e-58
1491,3.246859415533665e-19,3.084579166414047e-39,3.535866283779542e-58
1492,3.1554047206259754e-19,3.163066683560169e-39,3.821069527388445e-58
1493,3.0665260415385936e-19,3.3985650089312224e-39,4.118875415730715e-58
1494,2.980150819311948e-19,3.407149318972824e-39,4.4090239975248e-58
1495,2.896208538763835e-19,3.499750878934974e-39,4.698663639929529e-58
1496,2.814630670921917e-19,3.568918075368304e-39,4.9857080120647906e-58
1497,2.735350617078065e-19,4.851984720452533e-39,5.3649561597997594e-58
1498,2.658303654418206e-19,4.8838591430150405e-39,5.735943218209675e-58
1499,2.583426883183935e-19,5.443541821964401e-39,6.1377976665804984e-58
1500,2.5106591753221282e-19,5.4553673529378586e-39,6.529181428126814e-58
1501,2.4399411245812464e-19,5.830310338847103e-39,6.935682842455564e-58
1502,2.3712149980129894e-19,5.955625182751673e-39,7.339225391143339e-58
1503,2.3044246888402967e-19,6.085851651733182e-39,7.739976675617403e-58
1504,2.2395156706526404e-19,6.664700236299094e-39,8.166483287327376e-58
1505,2.1764349528917786e-19,6.790624027396385e-39,8.588807926280732e-58
1506,2.1151310375910805e-19,8.512038530633523e-39,9.103280112668444e-58
1507,2.0555538773336251e-19,1.0145265367295226e-38,9.69919374055508e-58
