n_iterations,n_points,stoch_prior,trapezoid
1209,5.6718228590279695e-06,5.853117764456165e-121,2.5318362887769374e-127
1210,5.615387278635374e-06,7.092460192640299e-121,2.9301120340283757e-127
1211,5.559513241650146e-06,7.43316935684676e-121,3.3433669561982254e-127
1212,5.504195160622027e-06,8.684100793768012e-121,3.821364778369758e-127
1213,5.449427503696814e-06,8.895508308234712e-121,4.306127133990704e-127
1214,5.3952047940631665e-06,9.347272590046995e-121,4.810440038000115e-127
1215,5.341521609404953e-06,9.920551817117029e-121,5.340357288934771e-127
1216,5.288372581358964e-06,1.4158619972411573e-120,6.0891303448599214e-127
1217,5.235752394978102e-06,1.4606252370838319e-120,6.8538902990331505e-127
1218,5.18365578819988e-06,1.6109886293792637e-120,7.688985270460876e-127
1219,5.132077551320205e-06,1.746953276529268e-120,8.58555018240317e-127
1220,5.081012526472407e-06,1.815778411980962e-120,9.508164844792137e-127
1221,5.030455607111448e-06,1.9567362320142856e-120,1.0492508725329588e-126
1222,4.9804017375032515e-06,2.0312245934182007e-120,1.1504157035370055e-126
1223,4.930845912219163e-06,2.0753931435096945e-120,1.2527518470987219e-126
1224,4.8817831756353485e-06,3.440374398475347e-120,1.420706264869992e-126
1225,4.833208621437263e-06,4.0121202984718686e-120,1.6146236409567284e-126
1226,4.785117392129009e-06,4.061833638548053e-120,1.8089903882422294e-126
1227,4.737504678547579e-06,4.0803074378470815e-120,2.0022983657713936e-126
1228,4.690365719381937e-06,4.9601378459615686e-120,2.2349508484285992e-126
1229,4.6436958006968855e-06,5.252810731870867e-120,2.4788794652325522e-126
1230,4.597490255461662e-06,6.50335760273406e-120,2.7778756805082148e-126
1231,4.551744463083231e-06,6.706183085909533e-120,3.08312908530274e-126
1232,4.5064538489442506e-06,8.787505865622855e-120,3.4791405817248966e-126
1233,4.461613883945555e-06,8.788518144259819e-120,3.871256862637365e-126
1234,4.417220084053277e-06,9.998290973821306e-120,4.3129107404071646e-126
1235,4.373268009850434e-06,1.0866638625539802e-119,4.7881458916573856e-126
1236,4.329753266092978e-06,1.1271215744483187e-119,5.276169857120385e-126
1237,4.286671501270272e-06,1.182116226292142e-119,5.782912696579399e-126
1238,4.24401840716993e-06,1.2114252887614595e-119,6.297052387915799e-126
1239,4.2017897184469915e-06,1.2912125094700932e-119,6.839601774962282e-126
1240,4.159981212197409e-06,1.3837723055738142e-119,7.415258048436175e-126
1241,4.118588707535708e-06,1.7214556333561854e-119,8.12426663831458e-126
1242,4.07760806517693e-06,2.0909753592293834e-119,8.976898647570262e-126
1243,4.037035187022686e-06,2.298989414604612e-119,9.90502423228468e-126
1244,3.996866015751353e-06,2.3841413747709768e-119,1.0857949477943675e-125
1245,3.957096534412328e-06,2.537006083742863e-119,1.1861884008166802e-125
1246,3.917722766024335e-06,2.663218773058275e-119,1.290527667965323e-125
1247,3.878740773177718e-06,2.7781130389345236e-119,1.398285267070483e-125
1248,3.8401466576407195e-06,2.9783768998914434e-119,1.512661214287153e-125
1249,3.8019365599696187e-06,3.1137525886735315e-119,1.631046085401096e-125
1250,3.7641066591228056e-06,3.1625685912067246e-119,1.750090524392868e-125
1251,3.726653172078671e-06,3.1669000657019283e-119,1.8681118731474385e-125
1252,3.689572353457299e-06,3.2531989034036733e-119,1.988143000985852e-125
1253,3.652860495145926e-06,3.3280032774045337e-119,2.109712344115402e-125
1254,3.6165139259281288e-06,3.5639941246249345e-119,2.238606836168192e-125
1255,3.5805290111166955e-06,3.9047306391478657e-119,2.378419179687393e-125
1256,3.544902152190152e-06,4.212708648967868e-119,2.527758068202603e-125
1257,3.509629786432929e-06,5.173738787772569e-119,2.7093401721035903e-125
1258,3.47470838657905e-06,5.470937718894284e-119,2.899442472181226e-125
1259,3.4401344604594294e-06,5.725037892343429e-119,3.096394756089857e-125
1260,3.4059045506526428e-06,6.863082092362827e-119,3.3301486772418985e-125
1261,3.3720152341391845e-06,7.312959072565362e-119,3.576746881157278e-125
1262,3.338463121959162e-06,8.091338174665272e-119,3.846877724319671e-125
1263,3.3052448588733977e-06,8.569418076880436e-119,4.1301226954355924e-125
1264,3.2723571230278947e-06,9.34449691043431e-119,4.4359131021426516e-125
1265,3.2397966256216737e-06,1.535528323372041e-118,4.933401341577288e-125
1266,3.2075601105778547e-06,1.5773379373183462e-118,5.439350398827535e-125
1267,3.1756443542180685e-06,1.6541051182591454e-118,5.964644111628885e-125
1268,3.144046164940084e-06,1.8095030247774114e-118,6.533569698161247e-125
1269,3.11276238289864e-06,2.156143395524311e-118,7.204737089526262e-125
1270,3.0817898796894633e-06,3.02929103908532e-118,8.138316495690195e-125
1271,3.0511255580364225e-06,4.018616401561287e-118,9.36446725237261e-125
1272,3.0207663514817927e-06,4.130145581322224e-118,1.0612108526029273e-124
1273,2.9907092240796304e-06,4.7322845521045225e-118,1.202742082038714e-124
1274,2.960951170092142e-06,6.472577194705979e-118,1.3943951264006139e-124
1275,2.9314892136891307e-06,9.236293456728613e-118,1.6651605855342849e-124
1276,2.902320408650404e-06,9.569113021855708e-118,1.9428915344895663e-124
1277,2.8734418380711506e-06,9.712152576125376e-118,2.2219692412301013e-124
1278,2.844850614070247e-06,1.0058515693757809e-117,2.5081237558965884e-124
1279,2.816543877501467e-06,1.024633115556467e-117,2.796720978624761e-124
1280,2.7885187976675653e-06,1.227298919320475e-117,3.138961293251705e-124
1281,2.7607725720371986e-06,1.4020176280084968e-117,3.5260329256621903e-124
1282,2.7333024259646926e-06,1.4297316453184767e-117,3.916828336305785e-124
1283,2.706105612412542e-06,1.8309120912904116e-117,4.4123007426903735e-124
1284,2.679179411676728e-06,2.24929740551767e-117,5.014937916486165e-124
1285,2.652521131114739e-06,2.5190772944712266e-117,5.683139628501049e-124
1286,2.6261281048763035e-06,2.5987635021121025e-117,6.365619590116695e-124
1287,2.5999976936368024e-06,3.9513561884926436e-117,7.392988410412415e-124
1288,2.5741272843333375e-06,3.9553483597782084e-117,8.411162392975704e-124
1289,2.548514289903414e-06,3.9723250986007634e-117,9.42353199339821e-124
1290,2.5231561490262545e-06,3.997131242003288e-117,1.0432087429631906e-123
1291,2.498050325866635e-06,4.14045204113695e-117,1.146641042520709e-123
1292,2.4731943098213178e-06,4.595556030876337e-117,1.2602999670742993e-123
1293,2.4485856152679845e-06,4.768155254789551e-117,1.3770542766391755e-123
1294,2.424221781316673e-06,6.09272615873954e-117,1.5247579329542002e-123
1295,2.4001003715636846e-06,6.279039112120393e-117,1.675463685748071e-123
1296,2.376218973847943e-06,7.499310668924063e-117,1.8536666987864266e-123
1297,2.352575200009771e-06,8.20737383786777e-117,2.0467545583616565e-123
1298,2.32916668565209e-06,8.403948793549901e-117,2.242499796322849e-123
1299,2.305991089903953e-06,1.0530755317023112e-116,2.4853421229578752e-123
1300,2.2830460951864718e-06,1.1570504811512217e-116,2.7495064839384476e-123
1301,2.2603294069810542e-06,1.4825675133690534e-116,3.08462116394823e-123
1302,2.237838753599949e-06,1.5956751265798216e-116,3.441713479058955e-123
1303,2.2155718859590755e-06,2.178162933559717e-116,3.9243091780900656e-123
1304,2.1935265773531136e-06,2.5157450839350583e-116,4.476153745737911e-123
1305,2.1717006232328326e-06,3.97875259339285e-116,5.340234095585164e-123
1306,2.150091840984627e-06,4.098221684935208e-116,6.221404082312881e-123
1307,2.128698069712273e-06,4.4058872471253857e-116,7.159300081563062e-123
1308,2.107517170020811e-06,4.421205111446513e-116,8.091092179705892e-123
1309,2.086547023802622e-06,5.144773000216785e-116,9.164591150320884e-123
1310,2.0657855340256075e-06,5.51170814233348e-116,1.0303210821914357e-122
1311,2.0452306245234897e-06,6.186335362056142e-116,1.1568480163095638e-122
1312,2.0248802397881886e-06,6.305328288659853e-116,1.284525490813492e-122
1313,2.004732344764272e-06,6.87874014617143e-116,1.4224281177863875e-122
1314,1.984784924645444e-06,7.456214095797267e-116,1.5704203976182926e-122
1315,1.9650359846730773e-06,8.473597498143169e-116,1.7369324128210357e-122
1316,1.9454835499367136e-06,8.58763728273232e-116,1.904006268016587e-122
1317,1.926125665176585e-06,9.902084704898755e-116,2.0947360416976388e-122
1318,1.906960394588084e-06,1.1619798227051207e-115,2.3163246849195176e-122
1319,1.887985821628181e-06,1.1702511309238385e-115,2.5372701215933517e-122
1320,1.8692000488237673e-06,1.1869020358087376e-115,2.7591295535356787e-122
1321,1.8506011975819082e-06,1.2971890281692542e-115,2.99919151142366e-122
1322,1.8321874080019766e-06,1.4843910839269538e-115,3.271164309502902e-122
1323,1.8139568386896763e-06,1.8726762884595675e-115,3.6108653671314607e-122
1324,1.7959076665728809e-06,1.915283924388283e-115,3.95483840829586e-122
1325,1.7780380867193375e-06,2.1492339515179835e-115,4.336986759667662e-122
1326,1.7603463121561693e-06,2.4013690125186154e-115,4.7597179136360135e-122
1327,1.7428305736911769e-06,2.6554756563325558e-115,5.222530043236408e-122
1328,1.7254891197359173e-06,2.7132291796735567e-115,5.690702588908799e-122
1329,1.7083202161305435e-06,2.9418241364455776e-115,6.193268729372487e-122
1330,1.6913221459703878e-06,3.460607843566775e-115,6.778578752860106e-122
1331,1.674493209434266e-06,3.524803796546234e-115,7.368814592199845e-122
1332,1.6578317236145063e-06,4.664770959543017e-115,8.142168009285682e-122
1333,1.641336022348639e-06,5.666717811618529e-115,9.072282318279377e-122
1334,1.625004456052791e-06,7.077633952336422e-115,1.0222420158105437e-121
1335,1.6088353915567235e-06,7.333867254588791e-115,1.1402338342795201e-121
1336,1.592827211940512e-06,7.361712919223106e-115,1.2574951552543927e-121
1337,1.5769783163728552e-06,8.0986653242668475e-115,1.3852114799142629e-121
1338,1.5612871199509886e-06,9.225129298817682e-115,1.5292446359801329e-121
1339,1.5457520535421912e-06,1.0275265556773976e-114,1.6880774115129324e-121
1340,1.530371563626882e-06,1.2902873143383689e-114,1.8855426040382692e-121
1341,1.515144112143249e-06,1.3000488867157897e-114,2.0825220286109555e-121
1342,1.5000681763334549e-06,1.5635897139524466e-114,2.317075054856686e-121
1343,1.4851422485913551e-06,1.671331202541731e-114,2.565295649846704e-121
1344,1.470364836311737e-06,1.6887850907939536e-114,2.8136128097768436e-121
1345,1.4557344617410582e-06,2.177882876538916e-114,3.130660009536529e-121
1346,1.4412496618296697e-06,2.448580651153464e-114,3.483567494803112e-121
1347,1.426908988085507e-06,2.5774711202491717e-114,3.851355295329737e-121
1348,1.41271100642925e-06,2.6119121767714525e-114,4.220349153150773e-121
1349,1.3986542970508992e-06,2.8912121154213963e-114,4.624736517753519e-121
1350,1.3847374542678026e-06,3.0135750333861067e-114,5.042044494802927e-121
1351,1.3709590863840845e-06,3.42218265325625e-114,5.511219554670785e-121
1352,1.3573178155514744e-06,3.524973822280101e-114,5.98967850572693e-121
1353,1.3438122776315214e-06,3.648227188969135e-114,6.479939925467841e-121
1354,1.330441122059179e-06,4.253043113227585e-114,7.0457917013935935e-121
1355,1.317203011707747e-06,4.766323711071867e-114,7.673623759838989e-121
1356,1.3040966227551563e-06,4.857204320144175e-114,8.307060691991243e-121
1357,1.2911206445515944e-06,5.481770656831552e-114,9.014835214468882e-121
1358,1.278273779488425e-06,8.294441099774227e-114,1.0075109542836755e-120
1359,1.2655547428684361e-06,8.881024100244359e-114,1.1199070492460001e-120
1360,1.2529622627773664e-06,9.184818263656707e-114,1.234991274042336e-120
1361,1.2404950799567134e-06,9.322167793505273e-114,1.350634234226259e-120
1362,1.2281519476778053e-06,1.0152149495699139e-113,1.4753201340629346e-120
1363,1.2159316316171282e-06,1.1013394008889592e-113,1.6092377074651752e-120
1364,1.2038329097328907e-06,1.1446435150927741e-113,1.7470359574139908e-120
1365,1.191854572142826e-06,1.2392805553228337e-113,1.8947426387662114e-120
1366,1.179995421003191e-06,1.3089976173213524e-113,2.0492063325854e-120
1367,1.168254270388989e-06,1.5508855077721833e-113,2.2303922140487818e-120
1368,1.1566299461753744e-06,1.5708168084119382e-113,2.412080618210006e-120
1369,1.145121285920239e-06,1.676903793296888e-113,2.6041096414708516e-120
1370,1.1337271387479661e-06,2.3073957625590206e-113,2.865709721005829e-120
1371,1.1224463652343442e-06,2.4786772969093582e-113,3.1439325902500475e-120
1372,1.1112778372926188e-06,3.121565029893753e-113,3.490830975361231e-120
1373,1.1002204380606923e-06,3.239409757774487e-113,3.847243397774638e-120
1374,1.0892730617894255e-06,4.034587306117645e-113,4.2867274492225146e-120
1375,1.0784346137320683e-06,4.100740253167466e-113,4.728972842987096e-120
1376,1.0677040100347827e-06,4.1470246899853586e-113,5.1717597118032015e-120
1377,1.0570801776282568e-06,5.355366775673194e-113,5.737874353186446e-120
1378,1.046562054120397e-06,6.962138547654134e-113,6.466517499047549e-120
1379,1.0361485876900871e-06,7.101732207879909e-113,7.202374742926642e-120
1380,1.0258387369820063e-06,7.34528468828544e-113,7.955895058192497e-120
1381,1.0156314710024903e-06,8.00097503590132e-113,8.768512806180344e-120
1382,1.0055257690164387e-06,1.0710860049732983e-112,9.84553533517991e-120
1383,9.955206204452296e-07,1.1719719004055626e-112,1.1012276974083128e-119
1384,9.856150247656685e-07,1.172900088347373e-112,1.2168324190936088e-119
1385,9.758079914099323e-07,1.3104046686199567e-112,1.344704885038532e-119
1386,9.660985396665133e-07,1.7513292843038207e-112,1.5139033713845122e-119
1387,9.56485698582146e-07,2.4970741622895206e-112,1.7527489245501762e-119
1388,9.469685068647105e-07,2.8367234068481425e-112,2.0213821746159123e-119
1389,9.375460127871031e-07,3.041796085885888e-112,2.3065693068827233e-119
1390,9.28217274092067e-07,3.2925161691293352e-112,2.612191438866819e-119
1391,9.189813578979571e-07,3.573143937355726e-112,2.9405621784002234e-119
1392,9.098373406054573e-07,3.714223487013591e-112,3.278501732644289e-119
1393,9.007843078052184e-07,3.890906385389792e-112,3.6289943156290053e-119
1394,8.918213541864161e-07,4.440648067101661e-112,4.0250273933700755e-119
1395,8.829475834462194e-07,4.461836829308744e-112,4.4189907639665895e-119
1396,8.741621082001594e-07,4.991608535121601e-112,4.855345540498562e-119
1397,8.654640498933887e-07,5.548300426367105e-112,5.335538999332428e-119
1398,8.568525387128314e-07,5.5738594194683465e-112,5.81314451873153e-119
1399,8.483267135001914e-07,6.804395529285951e-112,6.390389189035237e-119
1400,8.398857216658428e-07,6.891311613466051e-112,6.969190258377184e-119
1401,8.315287191035679e-07,7.857887843624234e-112,7.622607089877479e-119
1402,8.232548701061463e-07,8.235311554326212e-112,8.300594423928584e-119
1403,8.150633472817832e-07,9.178210728230655e-112,9.048689207850434e-119
1404,8.0695333147137e-07,9.375205979330052e-112,9.805237186661363e-119
1405,7.989240116665673e-07,9.656132500343722e-112,1.0576701655688407e-118
1406,7.909745849287022e-07,9.662074486486587e-112,1.1340959928827633e-118
1407,7.83104256308479e-07,1.0587441949728341e-111,1.2170080832773253e-118
1408,7.753122387664757e-07,1.2092476246833299e-111,1.3107640941709022e-118
1409,7.675977530944447e-07,1.3386376579877062e-111,1.4135193325861244e-118
1410,7.599600278373901e-07,1.3625366706278637e-111,1.517068398997743e-118
1411,7.523982992164213e-07,1.4843288194939764e-111,1.6287509082776979e-118
1412,7.449118110523749e-07,1.5125032846916152e-111,1.741420942191916e-118
1413,7.374998146901956e-07,1.5736858757236487e-111,1.857482180696009e-118
1414,7.301615689240693e-07,1.6238984513346647e-111,1.9760549809862882e-118
1415,7.228963399233066e-07,1.6470121125887175e-111,2.0951188681612273e-118
1416,7.15703401158952e-07,2.0738576375846375e-111,2.243548038425747e-118
1417,7.085820333311346e-07,2.1155419393090335e-111,2.3934540377252073e-118
1418,7.015315242971374e-07,2.119460779939974e-111,2.542143371015776e-118
1419,6.945511690001816e-07,2.327251280480239e-111,2.703785574762542e-118
1420,6.876402693989203e-07,2.4384060549171056e-111,2.8714629890042216e-118
1421,6.807981343976342e-07,3.2522169475895276e-111,3.09287700225227e-118
1422,6.740240797771206e-07,3.6030729737686644e-111,3.3357368444205243e-118
1423,6.673174281262743e-07,3.729514247407287e-111,3.5846179779650322e-118
1424,6.606775087743404e-07,3.9732477756458314e-111,3.8471258972616595e-118
1425,6.541036577238504e-07,4.751493728640619e-111,4.157928019992175e-118
1426,6.475952175842209e-07,5.493690844036143e-111,4.51370274125008e-118
1427,6.411515375060144e-07,5.834963331133744e-111,4.887818547545528e-118
