n_iterations,n_points,stoch_prior,trapezoid
19336,1.0193703053881322e-24,7.535576247800886e-20,1.0405518290558308e-43
19337,1.0164619755366926e-24,7.569019031025735e-20,1.042750009200023e-43
19338,1.0135619433396774e-24,7.586402691717304e-20,1.0449469519191068e-43
19339,1.0106701851233457e-24,7.598111306487066e-20,1.0471410076358458e-43
19340,1.0077866772814773e-24,7.602090729582463e-20,1.0493299494016422e-43
19341,1.0049113962752242e-24,7.63247487447679e-20,1.0515213698069188e-43
19342,1.0020443186328958e-24,7.805176209099744e-20,1.0537559821261345e-43
19343,9.991854209497462e-25,7.83945290320321e-20,1.0559940043279482e-43
19344,9.963346798878264e-25,7.892933330391332e-20,1.0582408654429302e-43
19345,9.934920721757725e-25,7.909800689152472e-20,1.0604861040054336e-43
19346,9.906575746085931e-25,7.942302380528104e-20,1.0627341362105805e-43
19347,9.878311640475242e-25,7.991302899718273e-20,1.0649895844351237e-43
19348,9.850128174198178e-25,8.137641284603886e-20,1.0672797821135778e-43
19349,9.82202511718533e-25,8.175400827278758e-20,1.0695740421569759e-43
19350,9.794002240023969e-25,8.201627593082184e-20,1.0718690955371647e-43
19351,9.76605931395562e-25,8.233771037695446e-20,1.0741665699867411e-43
19352,9.738196110874682e-25,8.270927465342984e-20,1.0764678277941668e-43
19353,9.710412403326348e-25,8.31848736080634e-20,1.0787757150154395e-43
19354,9.682707964504549e-25,8.381169232658889e-20,1.0810943585723677e-43
19355,9.655082568250515e-25,8.428145741898608e-20,1.0834193458223342e-43
19356,9.627535989050726e-25,8.5042896296558e-20,1.0857586448470736e-43
19357,9.600068002034853e-25,8.558384352147176e-20,1.088106107234275e-43
19358,9.57267838297435e-25,8.612981523451587e-20,1.0904618047833734e-43
19359,9.545366908280405e-25,8.627384368308833e-20,1.092814709391865e-43
19360,9.518133355001918e-25,8.640403023956351e-20,1.095164441395149e-43
19361,9.490977500824082e-25,8.652490777822438e-20,1.0975107473102097e-43
19362,9.463899124066372e-25,8.658838517380929e-20,1.0998520754745456e-43
19363,9.436898003680532e-25,8.703594078608293e-20,1.1021987909412195e-43
19364,9.409973919249167e-25,8.709579542886976e-20,1.1045404203084257e-43
19365,9.383126650983751e-25,8.767945141336199e-20,1.1068910160702265e-43
19366,9.35635597972263e-25,8.769619360311405e-20,1.1092353529895635e-43
19367,9.329661686929626e-25,8.774370290231541e-20,1.1115742677810053e-43
19368,9.303043554692067e-25,8.779703170929795e-20,1.1139079269845173e-43
19369,9.276501365718794e-25,8.820978735479647e-20,1.1162458679164357e-43
19370,9.250034903338795e-25,8.82191919359372e-20,1.1185773871015717e-43
19371,9.223643951499239e-25,8.865692152543455e-20,1.1209137899317374e-43
19372,9.197328294763503e-25,8.902989355680875e-20,1.1232533278550349e-43
19373,9.171087718309884e-25,8.913043044918277e-20,1.125588825306922e-43
19374,9.144922007929321e-25,8.931251876306135e-20,1.1279224171059325e-43
19375,9.118830950024096e-25,8.947393015231346e-20,1.1302535564018131e-43
19376,9.0928143316059e-25,8.991008005639271e-20,1.1325893757640592e-43
19377,9.066871940293905e-25,9.022869541645717e-20,1.1349267847347231e-43
19378,9.041003564313404e-25,9.098588019736909e-20,1.1372770841243101e-43
19379,9.015208992493903e-25,9.186886288836674e-20,1.139643421626217e-43
19380,8.989488014267199e-25,9.21275017670367e-20,1.1420096507682015e-43
19381,8.96384041966604e-25,9.235975492166846e-20,1.1443750771416571e-43
19382,8.938265999322233e-25,9.24215327623554e-20,1.1467353324782991e-43
19383,8.912764544464728e-25,9.244279857369529e-20,1.149089395388301e-43
19384,8.887335846918304e-25,9.271022001937322e-20,1.1514435324819302e-43
19385,8.86197969910168e-25,9.327460076542015e-20,1.1538052431763521e-43
19386,8.836695894025627e-25,9.365080469722089e-20,1.15616971405429e-43
19387,8.811484225291659e-25,9.395544343703188e-20,1.1585351084374402e-43
19388,8.786344487090156e-25,9.409726471936249e-20,1.1608973144602285e-43
19389,8.761276474198505e-25,9.50883073343508e-20,1.1632775889844671e-43
19390,8.736279981979785e-25,9.610487542262646e-20,1.1656764468177164e-43
19391,8.711354806380924e-25,9.74521824207616e-20,1.1681019945112726e-43
19392,8.686500743930837e-25,9.776046644044951e-20,1.1705282731393652e-43
19393,8.661717591739144e-25,9.828233745208212e-20,1.172960544595048e-43
19394,8.637005147494321e-25,9.988377801482317e-20,1.1754253956767692e-43
19395,8.612363209461867e-25,1.0003813393878891e-19,1.1778870125809828e-43
19396,8.587791576483095e-25,1.0140615674186265e-19,1.180375172933863e-43
19397,8.563290047972984e-25,1.0168304374567674e-19,1.1828630088802583e-43
19398,8.538858423918981e-25,1.0269975378329706e-19,1.1853685513112322e-43
19399,8.514496504879185e-25,1.0293549432844189e-19,1.1878726801658847e-43
19400,8.490204091980526e-25,1.0327580570234676e-19,1.1903779197691634e-43
19401,8.465980986917524e-25,1.038790251431496e-19,1.192890602764351e-43
19402,8.441826991950466e-25,1.0585198964360019e-19,1.1954437039045967e-43
19403,8.417741909903633e-25,1.0591258464366923e-19,1.1979909782346785e-43
19404,8.393725544164033e-25,1.083335196981747e-19,1.2005890441454e-43
19405,8.36977769867963e-25,1.0852467822835694e-19,1.203184268909434e-43
19406,8.345898177957555e-25,1.094010177651333e-19,1.2057929860439442e-43
19407,8.322086787062871e-25,1.1052837211022443e-19,1.2084210659199417e-43
19408,8.298343331616803e-25,1.1148503973584282e-19,1.2110643299049776e-43
19409,8.274667617794977e-25,1.116941303542312e-19,1.2137049957935475e-43
19410,8.251059452326187e-25,1.1204963871381357e-19,1.2163465086178362e-43
19411,8.227518642490641e-25,1.1248228619951502e-19,1.218990655377186e-43
19412,8.204044996118216e-25,1.1262310570825765e-19,1.2216305590455565e-43
19413,8.180638321587236e-25,1.1407223858953947e-19,1.2242968018914786e-43
19414,8.157298427822737e-25,1.1673191543668704e-19,1.2270174257937702e-43
19415,8.134025124294726e-25,1.1738323250270605e-19,1.2297454242548938e-43
19416,8.110818221017039e-25,1.177109551371748e-19,1.2324732341368807e-43
19417,8.087677528545324e-25,1.1773928300497638e-19,1.23519391599102e-43
19418,8.064602857975898e-25,1.1855513511762374e-19,1.2379256342262026e-43
19419,8.041594020944032e-25,1.1930725708171214e-19,1.2406668394563105e-43
19420,8.018650829622242e-25,1.1951487630925033e-19,1.2434049805018696e-43
19421,7.995773096719102e-25,1.1968885227027065e-19,1.2461392839504625e-43
19422,7.972960635477537e-25,1.2040448919003838e-19,1.248882088404013e-43
19423,7.9502132596731335e-25,1.2163098500912296e-19,1.2516449272195666e-43
19424,7.927530783612959e-25,1.220496588175331e-19,1.2544093664875766e-43
19425,7.904913022133873e-25,1.2216712478779322e-19,1.257168571657626e-43
19426,7.882359790600851e-25,1.2320931575522206e-19,1.259943375879544e-43
19427,7.85987090490581e-25,1.2357568592599698e-19,1.2627184909076732e-43
19428,7.8374461814659415e-25,1.236443538938633e-19,1.2654872260154702e-43
19429,7.815085437222042e-25,1.2446521916504368e-19,1.2682663907158951e-43
19430,7.792788489637356e-25,1.2488345908300928e-19,1.2710469384489149e-43
19431,7.7705551566959155e-25,1.25554146130564e-19,1.2738344434347467e-43
19432,7.748385256900892e-25,1.2601906072185466e-19,1.27662428789384e-43
19433,7.726278609273444e-25,1.264361198532116e-19,1.2794153793719855e-43
19434,7.704235033351072e-25,1.2667977913283084e-19,1.282203871144168e-43
19435,7.682254349185987e-25,1.2680066629366658e-19,1.2849870605597169e-43
19436,7.660336377343966e-25,1.2764181305810934e-19,1.2877807192858632e-43
19437,7.63848093890272e-25,1.297808524357154e-19,1.290613090475324e-43
19438,7.616687855450279e-25,1.3066089089867935e-19,1.2934565321179196e-43
19439,7.594956949083907e-25,1.3071282419924558e-19,1.296292988184143e-43
19440,7.573288042408222e-25,1.3121793852745257e-19,1.299132281317981e-43
19441,7.551680958534122e-25,1.3231980094902556e-19,1.3019872478344666e-43
19442,7.530135521077186e-25,1.3339792629185693e-19,1.3048572644912701e-43
19443,7.508651554156061e-25,1.3360337804820295e-19,1.30772350042583e-43
19444,7.487228882391362e-25,1.3390368970174718e-19,1.3105879831030625e-43
19445,7.465867330904068e-25,1.3432207600395533e-19,1.3134532178557853e-43
19446,7.444566725313944e-25,1.364548481750988e-19,1.31635564243961e-43
19447,7.42332689173843e-25,1.3655552225831746e-19,1.3192519214675367e-43
19448,7.402147656791063e-25,1.3668967597785733e-19,1.3221427744427995e-43
19449,7.381028847579906e-25,1.3903960601794525e-19,1.325074936554919e-43
19450,7.359970291706454e-25,1.392922248918397e-19,1.3280040452174377e-43
19451,7.338971817264062e-25,1.3947915320482073e-19,1.3309287165521946e-43
19452,7.318033252836391e-25,1.398782806293758e-19,1.3338533888427546e-43
19453,7.297154427496321e-25,1.4053052158300706e-19,1.3367833154512381e-43
19454,7.276335170804397e-25,1.409718695683035e-19,1.3397140582175923e-43
19455,7.2555753128072845e-25,1.4217331229709474e-19,1.3426613455841996e-43
19456,7.234874684036691e-25,1.4224478254215484e-19,1.3456017015165376e-43
19457,7.214233115507828e-25,1.4255416674631577e-19,1.348540045487122e-43
19458,7.193650438717878e-25,1.427965835701427e-19,1.3514749886403708e-43
19459,7.173126485644978e-25,1.4310826460565788e-19,1.3544079460112341e-43
19460,7.152661088746438e-25,1.434252468113815e-19,1.3573390133762557e-43
19461,7.132254080957731e-25,1.4400695021557228e-19,1.3602735721070229e-43
19462,7.111905295690975e-25,1.445250504312804e-19,1.363210286021182e-43
19463,7.091614566833423e-25,1.4532041198947816e-19,1.3661547367430156e-43
19464,7.071381728746411e-25,1.4557669496907994e-19,1.3690959646902118e-43
19465,7.05120661626385e-25,1.4584326724106054e-19,1.3720341715760748e-43
19466,7.031089064690734e-25,1.4672300849753942e-19,1.3749816685593751e-43
19467,7.011028909802089e-25,1.467262298104936e-19,1.3779208206697242e-43
19468,6.991025987841487e-25,1.470744329441932e-19,1.3808585423319336e-43
19469,6.971080135519559e-25,1.4756069039064443e-19,1.3837975674665082e-43
19470,6.951191190012959e-25,1.478758646275678e-19,1.3867344669120412e-43
19471,6.931358988962889e-25,1.4820465623837292e-19,1.3896694985516308e-43
19472,6.91158337047362e-25,1.4978942783435792e-19,1.3926274514860345e-43
19473,6.89186417311147e-25,1.5057576957121642e-19,1.395592449096173e-43
19474,6.872201235903341e-25,1.5068324073232666e-19,1.3985510975592275e-43
19475,6.852594398335252e-25,1.5105864200391394e-19,1.4015086547374453e-43
19476,6.833043500351326e-25,1.5488418425804075e-19,1.4045324599044655e-43
19477,6.813548382352336e-25,1.565120146120124e-19,1.4075793274326537e-43
19478,6.794108885194255e-25,1.5695755185791382e-19,1.4106261507142078e-43
19479,6.774724850187253e-25,1.5714263069319943e-19,1.4136678636673905e-43
19480,6.755396119094249e-25,1.5756992314342074e-19,1.4167091456545812e-43
19481,6.736122534129479e-25,1.577228119930756e-19,1.4197446931788952e-43
19482,6.716903937957544e-25,1.5847343948799268e-19,1.4227859855160132e-43
19483,6.697740173691744e-25,1.588441032856919e-19,1.4258256940286144e-43
19484,6.678631084893127e-25,1.5907439515063407e-19,1.428861124444914e-43
19485,6.659576515569074e-25,1.6084782429889672e-19,1.4319216383039628e-43
19486,6.640576310171878e-25,1.612391445141312e-19,1.43498084487567e-43
19487,6.621630313597765e-25,1.615160839154718e-19,1.4380365627399279e-43
19488,6.602738371185479e-25,1.630980836673066e-19,1.441113406855525e-43
19489,6.583900328714884e-25,1.6482478229144442e-19,1.4442139537548377e-43
19490,6.565116032405984e-25,1.6489913758462758e-19,1.4473070493113737e-43
19491,6.546385328917526e-25,1.6610826357914238e-19,1.4504139355375858e-43
19492,6.5277080653456105e-25,1.6741866007755914e-19,1.4535363973220535e-43
19493,6.509084089222724e-25,1.683679037577625e-19,1.456667603992152e-43
19494,6.490513248516349e-25,1.6837361260811056e-19,1.459789982992663e-43
19495,6.471995391627593e-25,1.6891984229022143e-19,1.4629135542162948e-43
19496,6.45353036739022e-25,1.6895951456197948e-19,1.4660289451923032e-43
19497,6.43511802506928e-25,1.694495160518386e-19,1.4691444569599022e-43
19498,6.416758214359745e-25,1.6956343949958507e-19,1.4722531685987664e-43
19499,6.398450785385553e-25,1.6975670528470597e-19,1.4753565440331933e-43
19500,6.380195588698248e-25,1.703363214451256e-19,1.4784616312483089e-43
19501,6.361992475275624e-25,1.706523282327813e-19,1.4815636035489785e-43
19502,6.3438412965207815e-25,1.706826687370432e-19,1.4846572756510066e-43
19503,6.325741904260776e-25,1.7122287775243886e-19,1.487751884812116e-43
19504,6.307694150745276e-25,1.7198936054976112e-19,1.4908514784107598e-43
19505,6.289697888645672e-25,1.7206067023570794e-19,1.4939435101441732e-43
19506,6.271752971053511e-25,1.7228040177078579e-19,1.497030657549116e-43
19507,6.253859251479616e-25,1.733058716712218e-19,1.50012732041622e-43
19508,6.236016583852752e-25,1.7437999411153412e-19,1.503234286172441e-43
19509,6.218224822518301e-25,1.748506152531648e-19,1.5063407487874903e-43
19510,6.2004838222373405e-25,1.7521182655679666e-19,1.5094447475706986e-43
19511,6.182793438185325e-25,1.7595445677979056e-19,1.512553009116185e-43
19512,6.165153525950767e-25,1.7602995109080897e-19,1.515653732402399e-43
19513,6.147563941534333e-25,1.771861389985962e-19,1.518765916976794e-43
19514,6.130024541347522e-25,1.7866014394913895e-19,1.521895038568294e-43
19515,6.112535182211373e-25,1.7969232983953076e-19,1.5250332590897452e-43
19516,6.095095721355553e-25,1.8013278117255002e-19,1.5281701963399695e-43
19517,6.077706016417065e-25,1.818839137457185e-19,1.5313285919424207e-43
19518,6.0603659254389485e-25,1.8217436379504748e-19,1.5344830056822303e-43
19519,6.043075306869388e-25,1.8265506312659611e-19,1.537636719406292e-43
19520,6.025834019560424e-25,1.8492605348859812e-19,1.5408205343214782e-43
19521,6.008641922766673e-25,1.860160203717125e-19,1.5440139776900455e-43
19522,5.991498876144435e-25,1.8638759639538117e-19,1.5472046708149198e-43
19523,5.974404739750418e-25,1.8677670768082173e-19,1.55039290271734e-43
19524,5.957359374040473e-25,1.8787021406883814e-19,1.5535906510134012e-43
19525,5.940362639868747e-25,1.9113554243138212e-19,1.556834696671093e-43
19526,5.923414398486211e-25,1.926538114899526e-19,1.5600951821382773e-43
19527,5.906514511539823e-25,1.9415332180961427e-19,1.563371670632457e-43
19528,5.889662841071268e-25,1.9666811232939964e-19,1.5666811290585733e-43
19529,5.872859249515714e-25,1.9835689490199792e-19,1.5700094825153164e-43
19530,5.8561035997009325e-25,2.0010843783272385e-19,1.5733576463367007e-43
19531,5.8393957548460575e-25,2.017388472639979e-19,1.5767234593968924e-43
19532,5.822735578560343e-25,2.0234531558431913e-19,1.5800897590289129e-43
19533,5.806122934842298e-25,2.0381120481387618e-19,1.583470771945061e-43
19534,5.789557688078454e-25,2.0383946170301221e-19,1.5868426060258317e-43
19535,5.773039703042134e-25,2.039680683730288e-19,1.5902069413370723e-43
19536,5.756568844892591e-25,2.0474787467604263e-19,1.5935745037371217e-43
19537,5.74014497917379e-25,2.0594934428218602e-19,1.596952162888415e-43
19538,5.723767971813186e-25,2.0640943338211996e-19,1.6003277094920587e-43
19539,5.707437689120872e-25,2.079403495750914e-19,1.6037185900719355e-43
19540,5.691153997788368e-25,2.0920337313383775e-19,1.6071203335954706e-43
19541,5.674916764887409e-25,2.0994307073637307e-19,1.61052436523193e-43
19542,5.658725857869106e-25,2.1037050312195662e-19,1.6139255955901605e-43
19543,5.642581144562741e-25,2.1337548076083837e-19,1.617365567311683e-43
19544,5.626482493174564e-25,2.141583373052237e-19,1.6208083095260136e-43
19545,5.610429772286965e-25,2.1516126777287195e-19,1.6242573061686802e-43
19546,5.594422850857274e-25,2.155058339527572e-19,1.6277019701751732e-43
19547,5.578461598216577e-25,2.1651599646512483e-19,1.6311529067894057e-43
19548,5.562545884068925e-25,2.1680115240731593e-19,1.634598529642993e-43
19549,5.546675578489951e-25,2.1693795181813165e-19,1.6380364898616235e-43
19550,5.5308505519260945e-25,2.189102958558235e-19,1.6414958092271933e-43
19551,5.515070675193415e-25,2.1991089490211055e-19,1.6449610257349967e-43
19552,5.499335819476427e-25,2.214355643680038e-19,1.6484403119853893e-43
19553,5.483645856327279e-25,2.214925567677057e-19,1.6519105645386058e-43
19554,5.468000657664592e-25,2.232146261400342e-19,1.6553978199189766e-43
19555,5.452400095772295e-25,2.263656281436246e-19,1.6589242132098459e-43
19556,5.436844043298813e-25,2.2723901125887197e-19,1.6624541124831894e-43
19557,5.421332373255915e-25,2.288804850299687e-19,1.6659993664012282e-43
19558,5.40586495901756e-25,2.330434980236876e-19,1.6695988046695448e-43
19559,5.390441674319094e-25,2.335261478997701e-19,1.6731954069333956e-43
19560,5.375062393256106e-25,2.3446598203092433e-19,1.6767961812110086e-43
19561,5.3597269902832825e-25,2.347536760197972e-19,1.6803910878546979e-43
19562,5.344435340213612e-25,2.3866565870731514e-19,1.68403547332987e-43
19563,5.329187318217253e-25,2.419424495129526e-19,1.6877193544381839e-43
19564,5.313982799820394e-25,2.438589957343649e-19,1.6914218237867382e-43
19565,5.298821660904472e-25,2.443061826079923e-19,1.6951204999397904e-43
19566,5.283703777705042e-25,2.446398555118963e-19,1.6988136607609083e-43
19567,5.268629026810652e-25,2.47098924223023e-19,1.7025333017206572e-43
19568,5.253597285162065e-25,2.516925448890775e-19,1.7063112819194022e-43
