n_iterations,n_points,stoch_prior,trapezoid
2196,1.948265602650647e-13,5.013291863346785e-60,2.125080223357696e-73
2197,1.9224611399869286e-13,5.107910986207339e-60,2.256014241170303e-73
2198,1.8969984532558505e-13,6.622679489273741e-60,2.423528707759787e-73
2199,1.8718730156904728e-13,7.077389300323898e-60,2.600173595611344e-73
2200,1.8470803604801788e-13,7.398023741544349e-60,2.7823755855351368e-73
2201,1.8226160799765148e-13,7.711943819328239e-60,2.969793309377486e-73
2202,1.798475824909619e-13,8.127686134991321e-60,3.1646983779058425e-73
2203,1.7746553036150235e-13,8.190468080262077e-60,3.3585075551839087e-73
2204,1.7511502812706368e-13,8.431466618680665e-60,3.555376923440421e-73
2205,1.727956579143926e-13,8.818157408899739e-60,3.7585481846799e-73
2206,1.7050700738489757e-13,9.073398371018149e-60,3.9648313637211055e-73
2207,1.6824866966134496e-13,9.357203514256799e-60,4.1747491891160855e-73
2208,1.660202432555261e-13,1.1709553415373746e-59,4.4339599234660426e-73
2209,1.6382133199687633e-13,1.2298232092834063e-59,4.7025962512498357e-73
2210,1.6165154496204826e-13,1.3058253969725314e-59,4.984056181125371e-73
2211,1.5951049640540933e-13,1.433018259875816e-59,5.288840483571821e-73
2212,1.5739780569046547e-13,1.4459032744571072e-59,5.5922921447326217e-73
2213,1.5531309722219305e-13,1.7214182016645694e-59,5.948781097169426e-73
2214,1.5325600038026148e-13,1.86356023034168e-59,6.329594763463153e-73
2215,1.512261494531488e-13,1.9440591470872181e-59,6.72159648358561e-73
2216,1.4922318357312068e-13,1.945736215705424e-59,7.108739890931588e-73
2217,1.472467466520798e-13,2.639091124422118e-59,7.626885352657289e-73
2218,1.4529648731825636e-13,2.7588030194539075e-59,8.161360372531937e-73
2219,1.4337205885374293e-13,3.2693816707247006e-59,8.786362865820917e-73
2220,1.414731191328561e-13,3.4559792283185413e-59,9.438286396457848e-73
2221,1.3959933056130979e-13,3.604580571799458e-59,1.010923565572694e-72
2222,1.3775036001620167e-13,3.6245359476311905e-59,1.0774963556159361e-72
2223,1.3592587878678672e-13,3.8029277259000754e-59,1.1464205701866128e-72
2224,1.3412556251604073e-13,3.975292463216033e-59,1.217514455001018e-72
2225,1.323490911429971e-13,4.114487097177957e-59,1.2901230900341758e-72
2226,1.3059614884584312e-13,4.460180533699084e-59,1.3677897113341127e-72
2227,1.2886642398577675e-13,4.7432541517233605e-59,1.4492916195671436e-72
2228,1.271596090516e-13,5.506350126294696e-59,1.5426524296707798e-72
2229,1.2547540060505105e-13,5.51087273877709e-59,1.6348523567413487e-72
2230,1.2381349922686003e-13,6.609989881288238e-59,1.7439763869197465e-72
2231,1.2217360946351513e-13,6.6956507597793065e-59,1.8530505281497083e-72
2232,1.2055543977474018e-13,7.555499116024633e-59,1.974501662447205e-72
2233,1.1895870248166113e-13,7.614846095897389e-59,2.095285535976487e-72
2234,1.1738311371566576e-13,7.701467212152741e-59,2.2158254009928336e-72
2235,1.158283933679344e-13,7.8549907049686715e-59,2.337139789188887e-72
2236,1.1429426503964337e-13,9.097554948871608e-59,2.475783677942637e-72
2237,1.1278045599282799e-13,9.13402917900991e-59,2.613139744449013e-72
2238,1.1128669710189206e-13,9.34702160094826e-59,2.7518370754756086e-72
2239,1.0981272280576603e-13,1.086928275894876e-58,2.91098652887794e-72
2240,1.0835827106069255e-13,1.0973143548097824e-58,3.069528674721933e-72
2241,1.0692308329364144e-13,1.1299195073898188e-58,3.230619417820333e-72
2242,1.0550690435634157e-13,1.520685441840313e-58,3.4445495076493025e-72
2243,1.0410948247991794e-13,1.541231072864118e-58,3.658498205908988e-72
2244,1.0273056923013498e-13,1.7716026904294755e-58,3.9011690664575293e-72
2245,1.0136991946322696e-13,2.1582401265227063e-58,4.1928852134635434e-72
2246,1.0002729128231906e-13,2.489611674217994e-58,4.5249338678939245e-72
2247,9.870244599442038e-14,2.606310240629684e-58,4.867942958609401e-72
2248,9.739514806799009e-14,2.669326890813816e-58,5.214592546525523e-72
2249,9.610516509106548e-14,3.2086639289239694e-58,5.625763631267791e-72
2250,9.483226772994138e-14,3.374117510389556e-58,6.052409892506379e-72
2251,9.357622968840175e-14,3.907688068958073e-58,6.539979960449163e-72
2252,9.233682766748631e-14,4.070922401769758e-58,7.041189557809133e-72
2253,9.111384132579342e-14,4.2452035525375225e-58,7.556933909315123e-72
2254,8.990705324030856e-14,4.578046040437485e-58,8.105748342271853e-72
2255,8.871624886774866e-14,4.7382708157976756e-58,8.666247099827481e-72
2256,8.75412165064229e-14,5.1037345075475534e-58,9.261980920855823e-72
2257,8.638174725859421e-14,5.578373077234685e-58,9.90449277554506e-72
2258,8.523763499334223e-14,7.274316345108255e-58,1.0731244633322283e-71
2259,8.410867630991822e-14,7.829511541347157e-58,1.1609310452075619e-71
2260,8.299467050158224e-14,8.67722047888583e-58,1.256955630923426e-71
2261,8.189541951992379e-14,9.406090088290154e-58,1.3596674333493361e-71
2262,8.08107279396504e-14,1.2014326118603514e-57,1.489122794230676e-71
2263,7.974040292384712e-14,1.2634437036975881e-57,1.6234567877538414e-71
2264,7.868425418969187e-14,1.3404160989403968e-57,1.7640871425580587e-71
2265,7.764209397462776e-14,1.6145864431253563e-57,1.9312385915539338e-71
2266,7.661373700298343e-14,1.7806870938106526e-57,2.1131441048215587e-71
2267,7.559900045303269e-14,1.794158357140456e-57,2.293998234623671e-71
2268,7.459770392449464e-14,2.1550228278768397e-57,2.5083509255020743e-71
2269,7.360966940646009e-14,2.3422492255738275e-57,2.738240658457818e-71
2270,7.263472124574556e-14,2.3734756285304486e-57,2.9681097901363033e-71
2271,7.167268611566633e-14,2.609850949567288e-57,3.2175238839196065e-71
2272,7.072339298522052e-14,2.6487082374167887e-57,3.467298795941612e-71
2273,6.978667308868527e-14,2.8597105237191956e-57,3.73339959150886e-71
2274,6.886235989561136e-14,2.987797957205954e-57,4.007736810816465e-71
2275,6.795028908121944e-14,3.2750057533486095e-57,4.304462386079909e-71
2276,6.705029849718451e-14,4.048741120058411e-57,4.666432178405348e-71
2277,6.616222814280993e-14,4.1244532908528235e-57,5.030286985189945e-71
2278,6.528592013658311e-14,4.7018160394723536e-57,5.439582294140039e-71
2279,6.44212186881056e-14,5.043952976914047e-57,5.872845261666124e-71
2280,6.356797007039846e-14,5.693152404826568e-57,6.355395748063364e-71
2281,6.27260225925711e-14,5.947479856568031e-57,6.852826160905851e-71
2282,6.189522657285419e-14,6.261217856639121e-57,7.36956080172258e-71
2283,6.107543431198986e-14,6.328146564221445e-57,7.884901803835258e-71
2284,6.026650006697219e-14,6.852273655179887e-57,8.435534852815276e-71
2285,5.946828002513859e-14,7.876255714380731e-57,9.060069864335684e-71
2286,5.868063227860135e-14,8.642273783161135e-57,9.736268686001694e-71
2287,5.79034167990197e-14,1.013020211347629e-56,1.0518389613121043e-70
2288,5.713649541270627e-14,1.0197285841517303e-56,1.1295262198698508e-70
2289,5.637973177606095e-14,1.05702370211812e-56,1.2089881913249497e-70
2290,5.56329913513334e-14,1.1552753090926261e-56,1.2946859588376113e-70
2291,5.4896141382703195e-14,1.2422228334415729e-56,1.3856129733067393e-70
2292,5.4169050872680063e-14,1.2572632377990984e-56,1.4764220056071716e-70
2293,5.345159055881371e-14,1.2693437040821706e-56,1.5668892726618728e-70
2294,5.274363289071409e-14,1.3917869291917893e-56,1.6647693712266418e-70
2295,5.2045052007375986e-14,1.4335434990021777e-56,1.764250780043347e-70
2296,5.1355723714802096e-14,1.4988132349561363e-56,1.8668840054907312e-70
2297,5.067552546392526e-14,1.5045642638286223e-56,1.9685464638675798e-70
2298,5.000433632882031e-14,1.6213659777469743e-56,2.0766501064231947e-70
2299,4.9342036985206416e-14,1.6496303403853263e-56,2.1851814837906316e-70
2300,4.868850968923406e-14,1.732052610221952e-56,2.2976262291444318e-70
2301,4.804363825655127e-14,1.7518159515274318e-56,2.4098477033125074e-70
2302,4.74073080416497e-14,1.7944940747084744e-56,2.5232805753882677e-70
2303,4.677940591748169e-14,1.797005335213005e-56,2.635367685768035e-70
2304,4.615982025534904e-14,2.209211218274443e-56,2.7713407715055144e-70
2305,4.5548440905058074e-14,2.251962997455133e-56,2.9081093618374296e-70
2306,4.494515917533598e-14,3.0026652403941504e-56,3.088055049690621e-70
2307,4.434986781450889e-14,3.0064748441039793e-56,3.2658426665941547e-70
2308,4.376246099143337e-14,3.0422117233009675e-56,3.443360822107123e-70
2309,4.3182834276682985e-14,3.7647352806622006e-56,3.6601298310532283e-70
2310,4.26108846239817e-14,3.77909910810452e-56,3.874843867589376e-70
2311,4.204651035188472e-14,3.8021764732843923e-56,4.088007853353193e-70
2312,4.1489611125702e-14,3.8180801409566667e-56,4.2992283253344945e-70
2313,4.094008793965962e-14,4.349249655733871e-56,4.5366469109830655e-70
2314,4.039784309929971e-14,4.598220300578791e-56,4.7843318259615197e-70
2315,3.986278020411125e-14,5.821013768288412e-56,5.09373004967335e-70
2316,3.933480413039239e-14,6.063292045593412e-56,5.411737345248033e-70
2317,3.881382101433975e-14,7.83605861720087e-56,5.81727919655489e-70
2318,3.8299738235360275e-14,7.93151907809256e-56,6.222324670319639e-70
2319,3.7792464399606226e-14,8.258279347529476e-56,6.638471304659243e-70
2320,3.7291909323726044e-14,8.643405718014392e-56,7.06825617514083e-70
2321,3.679798401883262e-14,9.308167187358721e-56,7.52496542352606e-70
2322,3.631060067468184e-14,1.073102370175852e-55,8.044514039193315e-70
2323,3.582967264406207e-14,1.1042781745014072e-55,8.572075343653422e-70
2324,3.5355114427390377e-14,1.3611120196041747e-55,9.213724637778089e-70
2325,3.4886841657511435e-14,1.4163986806653154e-55,9.872593179354459e-70
2326,3.442477108469977e-14,1.86126849346941e-55,1.0726935050193871e-69
2327,3.3968820561858636e-14,2.05875675688664e-55,1.165940986324016e-69
2328,3.351890902991635e-14,2.174216183592297e-55,1.263113671413908e-69
2329,3.307495650341583e-14,2.24513910956001e-55,1.362127109608319e-69
2330,3.263688405629398e-14,2.274053198459676e-55,1.461087389138569e-69
2331,3.22046138078511e-14,2.3954849784186402e-55,1.5639513283790747e-69
2332,3.1778068908904405e-14,2.4064965151710696e-55,1.665919432377763e-69
2333,3.1357173528126115e-14,2.7408098915018587e-55,1.7805148962290652e-69
2334,3.094185283856245e-14,2.8090465124692547e-55,1.8964078017623832e-69
2335,3.053203300433006e-14,2.924924859612657e-55,2.015483199647654e-69
2336,3.0127641167490394e-14,2.9789731780428897e-55,2.1351526586100698e-69
2337,2.972860543509605e-14,3.004803117071961e-55,2.254260996042907e-69
2338,2.9334854866410523e-14,3.0222524537794212e-55,2.3724742813878067e-69
2339,2.8946319460295566e-14,3.329003985212827e-55,2.500961305452542e-69
2340,2.856293014276667e-14,3.691534526532564e-55,2.6415535281295824e-69
2341,2.8184618754713393e-14,3.780935763568313e-55,2.7836433821549945e-69
2342,2.781131803978128e-14,4.00555873916309e-55,2.9321809405390785e-69
2343,2.7442961632415798e-14,4.216679992054595e-55,3.08647642847991e-69
2344,2.7079484046063155e-14,4.252628720067476e-55,3.240026300116575e-69
2345,2.6720820661528367e-14,4.480922899961007e-55,3.3996762799989023e-69
2346,2.636690771548752e-14,5.456338103103621e-55,3.5915043146466835e-69
2347,2.601768228915123e-14,6.619794487592502e-55,3.8211533986530756e-69
2348,2.567308229707967e-14,6.654732034354431e-55,4.0489567924872674e-69
2349,2.533304647614425e-14,7.742598686398338e-55,4.3104893579311555e-69
2350,2.4997514374636964e-14,7.938019904354277e-55,4.5750715527946403e-69
2351,2.4666426341522637e-14,9.02239021337603e-55,4.871813843140068e-69
2352,2.433972351583439e-14,9.881384393562731e-55,5.192503563651313e-69
2353,2.4017347816209608e-14,1.0072914849685483e-54,5.515079387212545e-69
2354,2.369924193056356e-14,1.094482457647479e-54,5.860935028608513e-69
2355,2.338534930590116e-14,1.2192676012640079e-54,6.241119609808862e-69
2356,2.3075614138262324e-14,1.394578755337672e-54,6.670209139890242e-69
2357,2.2769981362801403e-14,1.5016303932152982e-54,7.126117262229941e-69
2358,2.2468396643997965e-14,1.6077691754196036e-54,7.607784807502539e-69
2359,2.2170806365996417e-14,2.0382213409697865e-54,8.210322802532344e-69
2360,2.1877157623074833e-14,2.1354471036248794e-54,8.833241430754253e-69
2361,2.1587398210238762e-14,2.2068799681898936e-54,9.468470874317233e-69
2362,2.1301476613940473e-14,2.221648101401388e-54,1.0099481371555559e-68
2363,2.1019342002921057e-14,2.410554230683624e-54,1.07750782393764e-68
2364,2.0740944219173112e-14,2.446474063314601e-54,1.1451660713593585e-68
2365,2.0466233769024215e-14,2.6528105471936607e-54,1.2175589373604113e-68
2366,2.019516181433734e-14,2.796131496348475e-54,1.2928522722583334e-68
2367,1.992768016382897e-14,3.033882242134299e-54,1.3734656407209997e-68
2368,1.966374126450113e-14,3.1197550740339455e-54,1.455262806403016e-68
2369,1.9403298193187603e-14,3.312540168120276e-54,1.5409642851986937e-68
2370,1.914630464821213e-14,4.2746602413896995e-54,1.6500927815675591e-68
2371,1.8892714941156384e-14,4.492919885796624e-54,1.7632740745588787e-68
2372,1.864248398873802e-14,4.894256037181776e-54,1.8849324655904312e-68
2373,1.8395567304795267e-14,5.921415654547574e-54,2.03017383589972e-68
2374,1.8151920992378375e-14,6.899181799865575e-54,2.197156654027117e-68
2375,1.7911501735945782e-14,7.482828593779295e-54,2.37586687883142e-68
2376,1.767426679366301e-14,7.963097959388715e-54,2.56352832950646e-68
2377,1.7440173989804515e-14,1.1850596260616312e-53,2.8391051087990866e-68
2378,1.7209181707255225e-14,1.2141748358959153e-53,3.1177127686737822e-68
2379,1.6981248880112028e-14,1.4666207001595063e-53,3.4497899560888945e-68
2380,1.675633498638323e-14,1.4687685573781555e-53,3.777948718641768e-68
2381,1.6534400040784124e-14,1.822950766574338e-53,4.179845922849364e-68
2382,1.6315404587628866e-14,2.0642120115139439e-53,4.628905283002513e-68
2383,1.609930969381555e-14,2.170229579252807e-53,5.094775060972812e-68
2384,1.5886076941905142e-14,2.2795967948052957e-53,5.577640702190096e-68
2385,1.5675668423291194e-14,2.3950051231265087e-53,6.078232950008241e-68
2386,1.5468046731460616e-14,2.6728381579089263e-53,6.6294970905173505e-68
2387,1.526317495534371e-14,3.0168727041688806e-53,7.243476027464961e-68
2388,1.5061016672751688e-14,3.034508808726347e-53,7.85286458653899e-68
2389,1.4861535943901984e-14,3.125490063282312e-53,8.472210709391597e-68
2390,1.466469730502848e-14,3.1511263405944455e-53,9.088366484876645e-68
2391,1.4470465762076896e-14,3.441768090162448e-53,9.75243932483026e-68
2392,1.4278806784483693e-14,4.0342947867301817e-53,1.0520527626148426e-67
2393,1.408968629903686e-14,4.568203389843207e-53,1.1378747090520418e-67
2394,1.3903070683818767e-14,4.6269483866364615e-53,1.2236489710853326e-67
2395,1.3718926762228437e-14,5.612397670801342e-53,1.3263134430741595e-67
2396,1.353722179708381e-14,5.9518641556616775e-53,1.4337455664238927e-67
2397,1.335792348480135e-14,6.644857327572742e-53,1.552097734080909e-67
2398,1.3180999949653269e-14,6.828892893292863e-53,1.67211680597138e-67
2399,1.3006419738100769e-14,6.981946379855986e-53,1.793200560504201e-67
2400,1.2834151813201902e-14,7.066498597202633e-53,1.914127497829292e-67
2401,1.2664165549094176e-14,7.50510615276128e-53,2.0408591284721514e-67
2402,1.2496430725549511e-14,1.0227364479050347e-52,2.2112715799150952e-67
2403,1.2330917522602081e-14,1.0502169363899953e-52,2.3839452083774858e-67
2404,1.2167596515246377e-14,1.2399456898897626e-52,2.585113286861518e-67
2405,1.2006438668206584e-14,1.5389445259878905e-52,2.8314838274453024e-67
2406,1.1847415330774334e-14,1.5852374858549376e-52,3.0819041390569494e-67
2407,1.1690498231715339e-14,1.5962364962601481e-52,3.330722177116044e-67
2408,1.1535659474242981e-14,1.685333960420118e-52,3.589949039989836e-67
2409,1.1382871531059319e-14,1.8133798780254773e-52,3.865176797231476e-67
2410,1.1232107239461016e-14,1.816369439749888e-52,4.1372069416667085e-67
2411,1.1083339796510106e-14,1.8709638817652264e-52,4.413702179929695e-67
2412,1.093654275426944e-14,2.042073593239991e-52,4.711487338475072e-67
2413,1.0791690015100509e-14,2.1463383265218893e-52,5.020331394384952e-67
2414,1.0648755827023578e-14,2.3466836067260372e-52,5.353531409857357e-67
2415,1.0507714779139946e-14,2.667591366400191e-52,5.72727967332275e-67
2416,1.0368541797114079e-14,2.769240864656223e-52,6.110130878846385e-67
2417,1.0231212138716025e-14,2.7906720649035512e-52,6.490834930807338e-67
2418,1.0095701389422456e-14,3.0383508138024416e-52,6.899837482916302e-67
2419,9.961985458076666e-15,3.3408622256497168e-52,7.343605576785945e-67
2420,9.83004057260542e-15,3.523930248658401e-52,7.805490959586123e-67
2421,9.69984327579254e-15,3.825835143216553e-52,8.30030563763403e-67
2422,9.571370421109088e-15,3.917305883710643e-52,8.800240259081686e-67
2423,9.444599168598084e-15,4.0004823859049086e-52,9.304027887358331e-67
2424,9.319506980814155e-15,4.064516181214611e-52,9.809100011140678e-67
2425,9.196071618816543e-15,4.074052581427461e-52,1.0308651869938742e-66
2426,9.074271138215859e-15,4.526532670996663e-52,1.0856334560872284e-66
2427,8.954083885272602e-15,4.63691647688048e-52,1.1409942151759765e-66
2428,8.83548849304735e-15,4.9191325481640725e-52,1.1989465176124007e-66
2429,8.718463877602537e-15,6.109265272279087e-52,1.2699664999912656e-66
2430,8.602989234253925e-15,6.571082897883003e-52,1.345343340569975e-66
2431,8.489044033871777e-15,8.49548125673226e-52,1.4415042090249234e-66
2432,8.376608019231537e-15,8.859829089192127e-52,1.5404608948774754e-66
2433,8.265661201412251e-15,9.543309836164882e-52,1.6456396990162987e-66
2434,8.156183856243048e-15,1.0008449549018352e-51,1.7544839301472895e-66
2435,8.048156520796328e-15,1.1883095802906222e-51,1.8820037283978804e-66
2436,7.941559989928003e-15,1.231376844807908e-51,2.0123949662051574e-66
2437,7.836375312862996e-15,1.2408579671966665e-51,2.14204985763067e-66
