n_iterations,n_points,stoch_prior,trapezoid
7790,0.4589105353550138,6.651226790774037e-190,1.7957557484713063e-191
7791,0.4588646465959545,6.654178841202113e-190,1.798809115898748e-191
7792,0.4588187624255417,6.690714491976437e-190,1.8018789412468153e-191
7793,0.45877288284331647,6.763126483055786e-190,1.804981680285653e-191
7794,0.4587270078488201,6.769175634026212e-190,1.808086883975027e-191
7795,0.45868113744159383,6.770246504449656e-190,1.811192268347623e-191
7796,0.4586352716211789,6.771992138915253e-190,1.814298142806848e-191
7797,0.4585894103871167,6.796537894227897e-190,1.8174149631176302e-191
7798,0.4585435537389486,6.815759541084755e-190,1.8205402857242403e-191
7799,0.458497701676216,6.825790037333748e-190,1.823669894773699e-191
7800,0.4584518541984605,6.841406115141552e-190,1.826806350097737e-191
7801,0.4584060113052235,6.868048024835099e-190,1.8299547046035006e-191
7802,0.4583601729960467,6.915633957701008e-190,1.8331245557860118e-191
7803,0.45831433927047155,6.917519766725072e-190,1.8362949542925734e-191
7804,0.4582685101280398,6.929977482552781e-190,1.8394707447540158e-191
7805,0.4582226855682932,6.93125310509441e-190,1.842646802171479e-191
7806,0.4581768655907734,6.939813238212818e-190,1.8458264640540487e-191
7807,0.4581310501950223,6.957830021354857e-190,1.849014062034123e-191
7808,0.4580852393805817,6.985590461816741e-190,1.8522140579183736e-191
7809,0.45803943314699347,7.000315790634981e-190,1.8554204786003103e-191
7810,0.4579936314937996,7.005296948103701e-190,1.858628859994612e-191
7811,0.45794783442054204,7.031140249384759e-190,1.8618487554506913e-191
7812,0.45790204192676287,7.0400409265216e-190,1.8650724045715655e-191
7813,0.4578562540120041,7.047212556164903e-190,1.868299014919136e-191
7814,0.4578104706758078,7.060279669192565e-190,1.871531284882978e-191
7815,0.45776469191771635,7.083149985300579e-190,1.874773700859208e-191
7816,0.45771891773727175,7.086212956408228e-190,1.8780171945898767e-191
7817,0.4576731481340163,7.092993858702388e-190,1.881263467424296e-191
7818,0.45762738310749235,7.130586543536404e-190,1.884526619089677e-191
7819,0.4575816226572422,7.136579290349864e-190,1.8877921866270212e-191
7820,0.45753586678280833,7.150576868638266e-190,1.891063832018064e-191
7821,0.45749011548373314,7.15429905071746e-190,1.8943368531224356e-191
7822,0.45744436875955913,7.17466971519446e-190,1.89761886538683e-191
7823,0.4573986266098288,7.189596264748867e-190,1.9009073768496852e-191
7824,0.4573528890340847,7.200692314680615e-190,1.9042006342883388e-191
7825,0.4573071560318695,7.208305069136472e-190,1.9074970437848095e-191
7826,0.4572614276027259,7.208635351024404e-190,1.9107932746819784e-191
7827,0.4572157037461966,7.228678370098007e-190,1.914098339955626e-191
7828,0.4571699844618243,7.232993959373377e-190,1.9174050476971585e-191
7829,0.45712426974915177,7.241646794704465e-190,1.9207153802054877e-191
7830,0.45707855960772203,7.243608003749268e-190,1.9240262781237217e-191
7831,0.4570328540370779,7.249139807004078e-190,1.9273393731845516e-191
7832,0.4569871530367623,7.255335245013312e-190,1.9306549681880242e-191
7833,0.4569414566063182,7.258033175848325e-190,1.9339714644450215e-191
7834,0.4568957647452887,7.267130431803794e-190,1.9372917855666964e-191
7835,0.4568500774532169,7.27603234156024e-190,1.9406158415110297e-191
7836,0.4568043947296458,7.29462849296277e-190,1.9439480598700897e-191
7837,0.45675871657411865,7.356164287374753e-190,1.9473080520344996e-191
7838,0.4567130429861787,7.36640195098117e-190,1.9506723838909992e-191
7839,0.45666737396536916,7.386858979755496e-190,1.9540457213887602e-191
7840,0.4566217095112334,7.443466520984082e-190,1.9574445698019258e-191
7841,0.4565760496233147,7.444833361421158e-190,1.9608437024138516e-191
7842,0.45653039430115655,7.455266880118137e-190,1.9642472583479254e-191
7843,0.4564847435443023,7.455320798519733e-190,1.96765049855635e-191
7844,0.45643909735229554,7.459330356131995e-190,1.9710552285766292e-191
7845,0.4563934557246797,7.476330784827466e-190,1.9744673770253435e-191
7846,0.4563478186609985,7.490800925775894e-190,1.977885787693541e-191
7847,0.45630218616079543,7.50579160001381e-190,1.9813106968152036e-191
7848,0.4562565582236142,7.517745054915334e-190,1.9847407173052813e-191
7849,0.45621093484899855,7.569861067524959e-190,1.9881941707053316e-191
7850,0.4561653160364923,7.584244567986738e-190,1.991653840031351e-191
7851,0.4561197017856392,7.592266149102078e-190,1.9951168222089275e-191
7852,0.45607409209598315,7.596134760618452e-190,1.9985812224790893e-191
7853,0.456028486967068,7.653905435584751e-190,2.0020716214000843e-191
7854,0.45598288639843776,7.667318253509642e-190,2.0055677873140817e-191
7855,0.4559372903896363,7.691392950541946e-190,2.0090745801811177e-191
7856,0.45589169894020787,7.704146621278708e-190,2.01258683667903e-191
7857,0.45584611204969633,7.752209986613897e-190,2.0161206514671116e-191
7858,0.45580052971764595,7.76071514833447e-190,2.019657989548607e-191
7859,0.45575495194360083,7.794946926352113e-190,2.0232105752163526e-191
7860,0.45570937872710526,7.795293407319479e-190,2.0267629635379182e-191
7861,0.4556638100677035,7.803511669598812e-190,2.0303187414031197e-191
7862,0.4556182459649399,7.839959539467368e-190,2.0338907700228798e-191
7863,0.4555726864183587,7.842491854620253e-190,2.0374635951112584e-191
7864,0.45552713142750434,7.84700805443261e-190,2.041038120186541e-191
7865,0.4554815809919213,7.847840402151008e-190,2.0446126669462415e-191
7866,0.45543603511115416,7.850047633531633e-190,2.0481878615218473e-191
7867,0.45539049378474733,7.862234423961813e-190,2.0517682483443936e-191
7868,0.4553449570122454,7.878658642453549e-190,2.0553557558312382e-191
7869,0.455299424793193,7.900695478981749e-190,2.0589529379442813e-191
7870,0.455253897127135,7.938844117222431e-190,2.0625671276733546e-191
7871,0.45520837401361586,7.979925982679398e-190,2.0661996568107347e-191
7872,0.4551628554521805,7.982974993402108e-190,2.0698332105097907e-191
7873,0.4551173414423737,7.98415753598854e-190,2.0734669390672816e-191
7874,0.45507183198374035,8.010149753171761e-190,2.0771121325959955e-191
7875,0.4550263270758253,8.016769390662678e-190,2.0807599737329218e-191
7876,0.4549808267181735,8.059682195375386e-190,2.084426974607371e-191
7877,0.45493533091033,8.069993167195495e-190,2.0880982996254518e-191
7878,0.4548898396518398,8.075322939458821e-190,2.0917716819886412e-191
7879,0.454844352942248,8.07977113807135e-190,2.0954467202699858e-191
7880,0.4547988707810997,8.120167987535075e-190,2.0991397635074256e-191
7881,0.45475339316794017,8.131447719172106e-190,2.1028375669552498e-191
7882,0.45470792010231453,8.133015661157366e-190,2.1065357135968586e-191
7883,0.4546624515837681,8.142052717321855e-190,2.1102375992524086e-191
7884,0.45461698761184627,8.154450709102243e-190,2.1139447510755864e-191
7885,0.45457152818609425,8.156284010026765e-190,2.1176523655685226e-191
7886,0.45452607330605754,8.159541426587934e-190,2.121361089899308e-191
7887,0.45448062297128156,8.202600961187609e-190,2.1250890131003477e-191
7888,0.45443517718131177,8.206985557104691e-190,2.1288185560423308e-191
7889,0.4543897359356938,8.218193054171112e-190,2.1325528186203096e-191
7890,0.4543442992339731,8.219584701486079e-190,2.136287340077728e-191
7891,0.4542988670756955,8.222269541559428e-190,2.1400227078214737e-191
7892,0.4542534394604066,8.227350995618186e-190,2.1437600103151097e-191
7893,0.454208016387652,8.255936806057643e-190,2.1475099230014604e-191
7894,0.45416259785697766,8.292309606631613e-190,2.151275979880918e-191
7895,0.45411718386792926,8.299168524276081e-190,2.155044774925889e-191
7896,0.4540717744200527,8.301572330746494e-190,2.1588142846108706e-191
7897,0.4540263695128939,8.318275547340455e-190,2.162591001064532e-191
7898,0.4539809691459988,8.320674527924147e-190,2.166368428956962e-191
7899,0.4539355733189134,8.32963227888898e-190,2.1701495453673188e-191
7900,0.45389018203118364,8.362570855259164e-190,2.1739452341813878e-191
7901,0.45384479528235583,8.38627643386398e-190,2.1777513020990387e-191
7902,0.4537994130719759,8.417357566145811e-190,2.18157109402854e-191
7903,0.45375403539959014,8.447651750014036e-190,2.185404250106147e-191
7904,0.45370866226474477,8.452592002375785e-190,2.189239264322605e-191
7905,0.453663293666986,8.459995803777597e-190,2.1930772538897513e-191
7906,0.45361792960586017,8.46186766120658e-190,2.196915708785224e-191
7907,0.4535725700809136,8.463166184768986e-190,2.200754368829069e-191
7908,0.4535272150916928,8.479200907526945e-190,2.2045999172092724e-191
7909,0.4534818646377441,8.49066958867546e-190,2.2084502818927886e-191
7910,0.453436518718614,8.535657478530158e-190,2.2123206607112793e-191
7911,0.4533911773338492,8.541089391889004e-190,2.2161931152928344e-191
7912,0.45334584048299614,8.592856469654048e-190,2.220088651037713e-191
7913,0.45330050816560147,8.595008014008596e-190,2.2239847725446438e-191
7914,0.45325518038121193,8.617056040035522e-190,2.2278904978409332e-191
7915,0.45320985712937417,8.623728324497207e-190,2.2317988565293145e-191
7916,0.453164538409635,8.633288666006817e-190,2.235711156809122e-191
7917,0.4531192242215412,8.646747466838408e-190,2.239629164319866e-191
7918,0.45307391456463963,8.672910984850298e-190,2.243558634056991e-191
7919,0.4530286094384773,8.678708593473659e-190,2.2474903373493682e-191
7920,0.4529833088426009,8.699523999630212e-190,2.2514310765226468e-191
7921,0.4529380127765577,8.719561138575572e-190,2.2553804972236174e-191
7922,0.45289272123989466,8.721026119409728e-190,2.259330186481423e-191
7923,0.4528474342321588,8.723002017058115e-190,2.263280375570233e-191
7924,0.4528021517528973,8.725500464172562e-190,2.2672313009621172e-191
7925,0.45275687380165724,8.763707663377955e-190,2.2711991298533135e-191
7926,0.452711600377986,8.798152011884256e-190,2.27518215533762e-191
7927,0.45266633148143076,8.809153424756468e-190,2.2791697625085063e-191
7928,0.4526210671115389,8.818311086915948e-190,2.2831611158894382e-191
7929,0.4525758072678576,8.834792020433388e-190,2.287159529026795e-191
7930,0.4525305519499344,8.847811256950979e-190,2.2911634339451283e-191
7931,0.4524853011573167,8.848532199252925e-190,2.2951672647087823e-191
7932,0.4524400548895521,8.857975898327103e-190,2.2991749678171105e-191
7933,0.452394813146188,8.938844759957696e-190,2.3032188548287738e-191
7934,0.45234957592677205,8.95325261940264e-190,2.3072688548610753e-191
7935,0.4523043432308519,9.016784166379234e-190,2.3113471855082984e-191
7936,0.45225911505797517,9.023860646584948e-190,2.3154283087455293e-191
7937,0.4522138914076896,9.023878724770278e-190,2.3195090320660504e-191
7938,0.4521686722795429,9.103715041371875e-190,2.3236254468159805e-191
7939,0.45212345767308293,9.114982254181898e-190,2.3277465441162398e-191
7940,0.45207824758785753,9.137948434783446e-190,2.3318776118380704e-191
7941,0.45203304202341466,9.164326318769767e-190,2.3360201901489435e-191
7942,0.45198784097930217,9.165266203148449e-190,2.340162779039011e-191
7943,0.4519426444550681,9.170691732971933e-190,2.3443074057191993e-191
7944,0.45189745245026053,9.218553410987444e-190,2.3484732465278436e-191
7945,0.45185226496442743,9.239695558324587e-190,2.3526482239004138e-191
7946,0.451807081997117,9.362832156206411e-190,2.3568784177831873e-191
7947,0.45176190354787743,9.389720180467823e-190,2.361120335652766e-191
7948,0.45171672961625686,9.436824350816258e-190,2.3653831070935848e-191
7949,0.4516715602018036,9.444576096152135e-190,2.3696489535214903e-191
7950,0.4516263953040659,9.464287413946262e-190,2.3739232755374974e-191
7951,0.4515812349225922,9.46899912807165e-190,2.3781992978643583e-191
7952,0.4515360790569309,9.474035280803307e-190,2.3824771666150276e-191
7953,0.45149092770663035,9.476456194294442e-190,2.3867557006206925e-191
7954,0.45144578087123904,9.479426165861976e-190,2.3910351475754848e-191
7955,0.4514006385503056,9.482187127616531e-190,2.3953154129068765e-191
7956,0.45135550074337855,9.491434436023334e-190,2.3995994240566612e-191
7957,0.45131036745000647,9.507585545138356e-190,2.4038902959897512e-191
7958,0.4512652386697381,9.509872497456458e-190,2.408181770879186e-191
7959,0.4512201144021221,9.539850354509328e-190,2.412486343254703e-191
7960,0.45117499464670724,9.544910523066066e-190,2.4167927682160307e-191
7961,0.45112987940304233,9.562066816751672e-190,2.4211065022731048e-191
7962,0.45108476867067626,9.57266488066151e-190,2.4254245856035545e-191
7963,0.4510396624491579,9.584224593637351e-190,2.4297474510363087e-191
7964,0.4509945607380361,9.61068897293874e-190,2.4340818194952732e-191
7965,0.45094946353685994,9.678915985579758e-190,2.4384465214738636e-191
7966,0.4509043708451784,9.708891786895322e-190,2.4428243032239337e-191
7967,0.4508592826625406,9.726030381908923e-190,2.4472093743123844e-191
7968,0.4508141989884956,9.751130965818253e-190,2.451605322615297e-191
7969,0.45076911982259266,9.760356624117942e-190,2.45600498998724e-191
7970,0.4507240451643808,9.768314626529584e-190,2.460407804277489e-191
7971,0.4506789750134095,9.790222245193734e-190,2.4648200516114586e-191
7972,0.4506339093692279,9.805659310664411e-190,2.4692388142079292e-191
7973,0.45058884823138545,9.863577092250971e-190,2.4736832320567743e-191
7974,0.4505437915994315,9.916480264878465e-190,2.4781510406820785e-191
7975,0.4504987394729154,9.92124797677666e-190,2.4826205503970637e-191
7976,0.45045369185138673,9.929012505309855e-190,2.4870931107439748e-191
7977,0.45040864873439496,9.929283514416235e-190,2.4915653459220566e-191
7978,0.45036361012148973,1.0018757745805326e-189,2.496077429836908e-191
7979,0.4503185760122206,1.0045522362055403e-189,2.500601115169829e-191
7980,0.45027354640613715,1.0054802648309335e-189,2.5051285268242444e-191
7981,0.45022852130278923,1.0109096609203067e-189,2.509679930449898e-191
7982,0.4501835007017265,1.0114559998188677e-189,2.5142333384855286e-191
7983,0.45013848460249883,1.0135991198090339e-189,2.5187959382109863e-191
7984,0.45009347300465596,1.014363042423106e-189,2.523361520065113e-191
7985,0.4500484659077479,1.0160045873859221e-189,2.527934033131816e-191
7986,0.4500034633113244,1.016459962172831e-189,2.5325081381723912e-191
7987,0.4499584652149356,1.0203771711847212e-189,2.5370994116389088e-191
7988,0.44991347161813144,1.0207175760539459e-189,2.5416917575284026e-191
7989,0.449868482520462,1.02188666620748e-189,2.546288903574413e-191
7990,0.44982349792147736,1.0238126920533047e-189,2.5508942536456484e-191
7991,0.44977851782072775,1.0247827969198284e-189,2.5555035065281976e-191
7992,0.4497335422177633,1.0248670723294624e-189,2.5601126775232907e-191
7993,0.4496885711121343,1.0285519873239086e-189,2.564737958265942e-191
7994,0.44964360450339097,1.0303735094835529e-189,2.569370966861554e-191
7995,0.4495986423910837,1.0396004088229595e-189,2.5740449961937022e-191
7996,0.44955368477476293,1.040602406841248e-189,2.5787230626653082e-191
7997,0.4495087316539789,1.0411032324121948e-189,2.583402912608334e-191
7998,0.44946378302828227,1.0483417829685052e-189,2.588114829252983e-191
7999,0.44941883889722345,1.0483732628990098e-189,2.5928264162062674e-191
8000,0.449373899260353,1.0499776801753015e-189,2.5975447418568998e-191
8001,0.44932896411722156,1.051432005237752e-189,2.602269130402305e-191
8002,0.4492840334673798,1.0539670872415223e-189,2.6070044362511728e-191
8003,0.44923910731037836,1.0543993261375007e-189,2.6117412103792936e-191
8004,0.44919418564576796,1.0567259995061848e-189,2.616487962135193e-191
8005,0.4491492684730995,1.0588511681535998e-189,2.6212437844190987e-191
8006,0.44910435579192365,1.0603382275542175e-189,2.626005809593109e-191
8007,0.4490594476017914,1.0616742627357816e-189,2.630773358180627e-191
8008,0.4490145439022536,1.0631440032079506e-189,2.6355470293856116e-191
8009,0.44896964469286127,1.0637128864694924e-189,2.640322777360504e-191
8010,0.4489247499731654,1.065449732643229e-189,2.6451058449168342e-191
8011,0.448879859742717,1.0715708961610913e-189,2.649915910860584e-191
8012,0.4488349740010672,1.0769970625843944e-189,2.654749850354484e-191
8013,0.44879009274776716,1.0779239032057827e-189,2.659587466047494e-191
