n_iterations,n_points,stoch_prior,trapezoid
2202,1.66184007100367e-05,2.6548654584833324e-126,4.7627356190153097e-132
2203,1.6535516090711067e-05,2.7592643732085988e-126,4.9908658717638337e-132
2204,1.6453044860148897e-05,2.8229418017008055e-126,5.223096779894655e-132
2205,1.637098495656519e-05,2.9427574056464356e-126,5.4639769696524743e-132
2206,1.628933432845802e-05,2.962567632015592e-126,5.705269248176882e-132
2207,1.62080909345575e-05,3.2501880683833316e-126,5.968667064498431e-132
2208,1.6127252743774484e-05,3.267327924575828e-126,6.23213327845325e-132
2209,1.6046817735150053e-05,3.2995727045479464e-126,6.496872590499276e-132
2210,1.5966783897804747e-05,3.869059640613227e-126,6.805756073357024e-132
2211,1.588714923088849e-05,3.9188069411242324e-126,7.11705072381769e-132
2212,1.5807911743530486e-05,4.0413707760189677e-126,7.436480217520983e-132
2213,1.5729069454789374e-05,4.140490760048404e-126,7.762111908024308e-132
2214,1.565062039360388e-05,4.210297187618422e-126,8.091582095951114e-132
2215,1.557256259874334e-05,4.5914516662335985e-126,8.449086928007858e-132
2216,1.5494894118758868e-05,4.607631581898493e-126,8.806062232899449e-132
2217,1.541761301193436e-05,5.052402088490974e-126,9.195543756639673e-132
2218,1.5340717346238155e-05,5.185704587598526e-126,9.593307555581191e-132
2219,1.5264205199274627e-05,5.360218422458769e-126,1.0002406629722407e-131
2220,1.5188074658236064e-05,5.371894277982593e-126,1.0410351986240515e-131
2221,1.5112323819855033e-05,5.761933628825907e-126,1.0845734834467061e-131
2222,1.5036950790356572e-05,5.9057564448847344e-126,1.1289759529772368e-131
2223,1.4961953685411072e-05,6.117889064013487e-126,1.1747439300907107e-131
2224,1.4887330630086948e-05,6.299788128940197e-126,1.2216376398681123e-131
2225,1.4813079758803986e-05,6.500966393719375e-126,1.2697875073417085e-131
2226,1.4739199215286483e-05,6.66319733687946e-126,1.3188928084260568e-131
2227,1.466568715251703e-05,6.6871619244496e-126,1.3679289251037135e-131
2228,1.4592541732690254e-05,6.791436344286533e-126,1.4174812907107556e-131
2229,1.4519761127166799e-05,7.181677747491888e-126,1.4696196306461396e-131
2230,1.4447343516427786e-05,7.58863418907972e-126,1.5244376615290058e-131
2231,1.4375287090029125e-05,9.738767791225825e-126,1.594436744642e-131
2232,1.4303590046556453e-05,9.77310211709605e-126,1.6643322589554957e-131
2233,1.42322505935799e-05,9.844731528935268e-126,1.7343888939304504e-131
2234,1.4161266947609475e-05,1.033554338489147e-125,1.8075713933176637e-131
2235,1.4090637334050282e-05,1.0712834426459716e-125,1.883047040160106e-131
2236,1.4020359987158328e-05,1.1560121285871938e-125,1.964085908782641e-131
2237,1.3950433149996304e-05,1.167570983870974e-125,2.045526852910754e-131
2238,1.3880855074389593e-05,1.3559282464028844e-125,2.139634462422596e-131
2239,1.3811624020882727e-05,1.3753056551064277e-125,2.2346108812671364e-131
2240,1.3742738258695716e-05,1.3916900329267768e-125,2.3302394390170374e-131
2241,1.3674196065680964e-05,1.4471395863286148e-125,2.4291822034666814e-131
2242,1.3605995728280027e-05,1.4729279027873134e-125,2.5293858747477203e-131
2243,1.3538135541480944e-05,1.5129302089342516e-125,2.631797572628647e-131
2244,1.3470613808775534e-05,1.7579211856353891e-125,2.750199452958169e-131
2245,1.3403428842116915e-05,1.8265252627929112e-125,2.8726084699351175e-131
2246,1.3336578961877467e-05,1.9184382087313522e-125,3.0005360162361454e-131
2247,1.3270062496806658e-05,1.9639212927428705e-125,3.130843350649322e-131
2248,1.3203877783989442e-05,1.9815968340492545e-125,3.261667707818851e-131
2249,1.3138023168804505e-05,2.0697724150723144e-125,3.397631864051376e-131
2250,1.3072497004883083e-05,2.1053347749854316e-125,3.5352423501280923e-131
2251,1.300729765406762e-05,2.111547221515997e-125,3.672570538431618e-131
2252,1.2942423486370975e-05,2.125902580408151e-125,3.8101427690796265e-131
2253,1.2877872879935594e-05,2.3020673235481253e-125,3.958372038468309e-131
2254,1.2813644220992914e-05,2.3542196255246112e-125,4.1092033304279455e-131
2255,1.2749735903823159e-05,2.3833896659256666e-125,4.261141907485768e-131
2256,1.2686146330715025e-05,2.51734264044273e-125,4.42081945831298e-131
2257,1.2622873911925919e-05,2.553050330220908e-125,4.581954291752055e-131
2258,1.255991706564203e-05,2.8781495354071013e-125,4.762701642199961e-131
2259,1.2497274217938969e-05,3.0333586653960884e-125,4.952246007179922e-131
2260,1.2434943802742234e-05,3.090792719843018e-125,5.144415976771686e-131
2261,1.2372924261788221e-05,3.23912941494935e-125,5.344804326347198e-131
2262,1.2311214044585199e-05,3.346374692873878e-125,5.550794860225347e-131
2263,1.224981160837448e-05,3.431782219994761e-125,5.760989164411913e-131
2264,1.2188715418092002e-05,3.599103371380034e-125,5.980332312109258e-131
2265,1.2127923946329785e-05,3.746126367256149e-125,6.207496937002879e-131
2266,1.206743567329791e-05,3.8474620930675783e-125,6.43964291084267e-131
2267,1.200724908678636e-05,3.9354533828175333e-125,6.675913740486255e-131
2268,1.1947362682127358e-05,4.1194197395795935e-125,6.921995774168427e-131
2269,1.1887774962157688e-05,4.498224366778616e-125,7.189366283216754e-131
2270,1.1828484437181207e-05,4.803777815924394e-125,7.473474522674316e-131
2271,1.1769489624931745e-05,5.248727029948352e-125,7.782350001267092e-131
2272,1.171078905053588e-05,5.263648985631301e-125,8.090558700000232e-131
2273,1.1652381246476234e-05,5.422314500673438e-125,8.406474395312503e-131
2274,1.1594264752554626e-05,5.49775580804676e-125,8.725187905198523e-131
2275,1.1536438115855722e-05,5.53037790657632e-125,9.044193546767377e-131
2276,1.147889989071055e-05,5.590559474218241e-125,9.365062246404517e-131
2277,1.1421648638660505e-05,5.684292339066364e-125,9.689683548270555e-131
2278,1.1364682928421325e-05,5.716489168206819e-125,1.0014515336034509e-130
2279,1.1308001335847248e-05,5.903603232394935e-125,1.0348306493018103e-130
2280,1.1251602443895544e-05,7.049648552245761e-125,1.0744907359912153e-130
2281,1.119548484259094e-05,7.289503567129563e-125,1.1152956693591802e-130
2282,1.1139647128990519e-05,7.329195442371935e-125,1.1561181649361295e-130
2283,1.1084087907148492e-05,7.476725143132601e-125,1.1975546769597931e-130
2284,1.1028805788081462e-05,8.250426813707942e-125,1.2430510440260173e-130
2285,1.0973799389733532e-05,8.569920341229324e-125,1.2900735332578153e-130
2286,1.0919067336941897e-05,8.591693947264369e-125,1.3369803710766902e-130
2287,1.0864608261402407e-05,8.665375278815502e-125,1.3840535211354278e-130
2288,1.0810420801635299e-05,9.089543621101517e-125,1.4331846215672114e-130
2289,1.0756503602951294e-05,9.239649024306539e-125,1.4828779876322777e-130
2290,1.0702855317417578e-05,9.426889744093149e-125,1.5333255163418382e-130
2291,1.0649474603824258e-05,9.845881618095888e-125,1.5857524679089172e-130
2292,1.0596360127650675e-05,1.0163124083379416e-124,1.6395987536725394e-130
2293,1.0543510561032177e-05,1.0591392312263195e-124,1.6954342146698053e-130
2294,1.0490924582726865e-05,1.064272416393586e-124,1.7512604555577702e-130
2295,1.0438600878082507e-05,1.1364125061142632e-124,1.810573485615615e-130
2296,1.0386538139003796e-05,1.3439598219509726e-124,1.880369226170264e-130
2297,1.0334735063919507e-05,1.4454723871505918e-124,1.9550624082080095e-130
2298,1.0283190357750104e-05,1.6357143621139703e-124,2.0391645694152756e-130
2299,1.0231902731875208e-05,1.6464289603760557e-124,2.123395425263701e-130
2300,1.018087090410154e-05,1.6540322377859334e-124,2.207593219507422e-130
2301,1.013009359863071e-05,1.7663805149601261e-124,2.2970615920279526e-130
2302,1.0079569546027456e-05,1.7873382959074618e-124,2.3871399706328212e-130
2303,1.0029297483187848e-05,1.8447174436507015e-124,2.4796464561493773e-130
2304,9.979276153307663e-06,2.0242813533643537e-124,2.580651190187277e-130
2305,9.929504305851081e-06,2.0472296820350893e-124,2.6822914934014714e-130
2306,9.879980696519291e-06,2.238192550512095e-124,2.792858450066541e-130
2307,9.830704087219514e-06,2.3294865939717015e-124,2.9073613940631506e-130
2308,9.781673246033916e-06,2.4593783642697678e-124,3.027646072986111e-130
2309,9.732886947188948e-06,2.5385775903732297e-124,3.1511850311991164e-130
2310,9.684343971024565e-06,2.9232668409501693e-124,3.2927352290241674e-130
2311,9.636043103963851e-06,3.0062904087527634e-124,3.4375795523492925e-130
2312,9.58798313848263e-06,3.4350249373574307e-124,3.6022550443934227e-130
2313,9.54016287307923e-06,3.5339889617384674e-124,3.7708298982198405e-130
2314,9.492581112244557e-06,3.7042746720786526e-124,3.946646269719614e-130
2315,9.44523666643208e-06,3.874951542541522e-124,4.129646204168416e-130
2316,9.398128352028218e-06,3.89027561936812e-124,4.312453513841253e-130
2317,9.351254991322629e-06,4.507670268867275e-124,4.523216262521754e-130
2318,9.304615412478865e-06,4.5430580089464656e-124,4.73457418102632e-130
2319,9.258208449505048e-06,4.557377195709589e-124,4.945540800355832e-130
2320,9.21203294222465e-06,4.585476952801901e-124,5.156749504114643e-130
2321,9.166087736247617e-06,4.775093107302565e-124,5.375595027819758e-130
2322,9.120371682941377e-06,4.810637705762895e-124,5.594969961421958e-130
2323,9.074883639402245e-06,4.9442748389370825e-124,5.819314490410992e-130
2324,9.02962246842673e-06,5.693508563260897e-124,6.076366725693847e-130
2325,8.98458703848324e-06,5.760258633600125e-124,6.3351355291828145e-130
2326,8.93977622368364e-06,6.622783316499321e-124,6.631167766784167e-130
2327,8.895188903755247e-06,6.6509241858158065e-124,6.9269751343981956e-130
2328,8.850823964012756e-06,6.771061875546475e-124,7.226623766480016e-130
2329,8.806680295330328e-06,7.694793594580251e-124,7.56545311389496e-130
2330,8.762756794113983e-06,7.987142017862479e-124,7.915401486921802e-130
2331,8.719052362273868e-06,8.908401918156433e-124,8.303767219050559e-130
2332,8.675565907196943e-06,9.22337662724793e-124,8.703858945177501e-130
2333,8.632296341719535e-06,1.0742420402513638e-123,9.167519658800658e-130
2334,8.589242584100285e-06,1.0771485993599377e-123,9.630116117231584e-130
2335,8.54640355799298e-06,1.077780826168329e-123,1.0090675530598694e-129
2336,8.50377819241975e-06,1.1110842232083867e-123,1.0563098188383739e-129
2337,8.46136542174425e-06,1.1188408373561276e-123,1.1036446219343462e-129
2338,8.419164185644976e-06,1.1485102537964163e-123,1.1519923053604825e-129
2339,8.377173429088856e-06,1.1556622902785478e-123,1.2003984242076624e-129
2340,8.33539210230476e-06,1.2769912935850685e-123,1.2536197616788924e-129
2341,8.29381916075737e-06,1.3400146309555661e-123,1.3091891883270657e-129
2342,8.252453565120957e-06,1.344358848626949e-123,1.3646607143235256e-129
2343,8.211294281253486e-06,1.4555898511449008e-123,1.4244223464323823e-129
2344,8.170340280170735e-06,1.528388157805873e-123,1.4868598632352282e-129
2345,8.12959053802051e-06,1.7341548048988935e-123,1.5573499994101157e-129
2346,8.089044036057168e-06,1.9401213419036386e-123,1.635818961212931e-129
2347,8.048699760616019e-06,1.995993588038007e-123,1.716145061475201e-129
2348,8.0085567030881e-06,2.003955497878261e-123,1.7963893520015515e-129
2349,7.968613859894859e-06,2.0423093728981425e-123,1.8777615649267933e-129
2350,7.928870232463162e-06,2.096602863211643e-123,1.9608803714112208e-129
2351,7.889324827200223e-06,2.299506089049224e-123,2.051588501753848e-129
2352,7.849976655468867e-06,2.4238701113855166e-123,2.1467255171082442e-129
2353,7.810824733562767e-06,2.61603600832277e-123,2.248892936593072e-129
2354,7.771868082681805e-06,2.7637260296752616e-123,2.3562899546758914e-129
2355,7.733105728907709e-06,2.8633224491899757e-123,2.4670022921536555e-129
2356,7.694536703179588e-06,2.953754850046066e-123,2.5806416411789314e-129
2357,7.656160041269817e-06,2.9754519546477284e-123,2.6945447975734893e-129
2358,7.617974783759824e-06,3.0505315929602865e-123,2.810739645478444e-129
2359,7.5799799760162085e-06,3.2290930233719926e-123,2.933122457694605e-129
2360,7.54217466816677e-06,3.671326431205439e-123,3.071571960605917e-129
2361,7.504557915076858e-06,3.726111852924261e-123,3.211386654157061e-129
2362,7.467128776325699e-06,4.051474007465558e-123,3.362651675164549e-129
2363,7.429886316182848e-06,4.165822556283657e-123,3.5174102600229905e-129
2364,7.392829603584889e-06,4.3079449106717484e-123,3.6766504368529224e-129
2365,7.355957712112049e-06,4.319399749593907e-123,3.835517708296553e-129
2366,7.319269719965149e-06,4.581399442993807e-123,4.003180897981986e-129
2367,7.282764709942446e-06,4.585441144969822e-123,4.17015503845609e-129
2368,7.246441769416804e-06,4.96800498562788e-123,4.3501575826571234e-129
2369,7.210299990312828e-06,5.0296410583692216e-123,4.5314844425556806e-129
2370,7.1743384690841355e-06,5.036021538633146e-123,4.712135810546275e-129
2371,7.138556306690845e-06,5.114714017524424e-123,4.894694941240693e-129
2372,7.10295260857701e-06,5.6507342916845935e-123,5.0953802668145893e-129
2373,7.067526484648348e-06,6.619449358033314e-123,5.329296909722864e-129
2374,7.0322770492498905e-06,6.668250980251683e-123,5.5637628282966475e-129
2375,6.997203421143941e-06,7.401557141342074e-123,5.822714912016466e-129
2376,6.962304723487946e-06,7.434943385800785e-123,6.081537697710767e-129
2377,6.927580083812657e-06,7.459069546081212e-123,6.339905282395255e-129
2378,6.893028634000289e-06,8.267717427960597e-123,6.624854534524113e-129
2379,6.858649510262771e-06,8.320090144899802e-123,6.910178634359351e-129
2380,6.824441853120243e-06,8.931735135149593e-123,7.214950439624661e-129
2381,6.79040480737947e-06,8.981690409674053e-123,7.519898278918169e-129
2382,6.756537522112562e-06,9.531495178121274e-123,7.84189914464858e-129
2383,6.722839150635598e-06,9.550026390299627e-123,8.162916938750363e-129
2384,6.689308850487559e-06,9.67217271020531e-123,8.486419039240944e-129
2385,6.6559457834091735e-06,9.86701269511498e-123,8.814791915171795e-129
2386,6.6227491153220365e-06,1.0279888725435663e-122,9.155198953340252e-129
2387,6.5897180163077295e-06,1.0616661082540083e-122,9.50500442490203e-129
2388,6.556851660587033e-06,1.0685002035373708e-122,9.855305751181707e-129
2389,6.524149226499366e-06,1.0974018935801526e-122,1.0213287928527749e-128
2390,6.49160989648215e-06,1.1284008624084689e-122,1.0579546364880595e-128
2391,6.459232857050463e-06,1.2404536244778122e-122,1.0980166974571976e-128
2392,6.427017298776608e-06,1.334989946343635e-122,1.1409168936017173e-128
2393,6.3949624162699644e-06,1.3368442649860962e-122,1.1836624158625006e-128
2394,6.363067408156809e-06,1.414606030985483e-122,1.2286687710441616e-128
2395,6.3313314770602575e-06,1.440463022791613e-122,1.2742692054341258e-128
2396,6.2997538295804e-06,1.4675027534036493e-122,1.3204939284899478e-128
2397,6.268333676274384e-06,1.5764932490125696e-122,1.3699040629809301e-128
2398,6.237070231636761e-06,1.659838958792172e-122,1.42166693945492e-128
2399,6.205962714079766e-06,1.6653010662044863e-122,1.4733411363863564e-128
2400,6.175010345913862e-06,1.9049196850481405e-122,1.5321558752635885e-128
2401,6.14421235332821e-06,1.912596544580847e-122,1.5909131166654554e-128
2402,6.113567966371402e-06,2.07855377114404e-122,1.6544502801610966e-128
2403,6.08307641893218e-06,2.424931262286662e-122,1.7282057983705947e-128
2404,6.052736948720248e-06,2.9165383040320866e-122,1.8164713619185664e-128
2405,6.022548797247291e-06,2.9494200229873837e-122,1.905286862042168e-128
2406,5.992511209807929e-06,3.1873632972690337e-122,2.0007888114088702e-128
2407,5.962623435460933e-06,3.427102672458844e-122,2.1029618506812924e-128
2408,5.9328847270103674e-06,3.6437913734766085e-122,2.2110532720014558e-128
2409,5.903294340986992e-06,3.680321666859788e-122,2.3196838349724057e-128
2410,5.873851537629593e-06,3.8077161434765736e-122,2.431514097551576e-128
2411,5.8445555808665665e-06,4.0321246290608685e-122,2.5493444710276663e-128
2412,5.815405738297476e-06,4.1896939460715463e-122,2.671168829706151e-128
2413,5.7864012811747176e-06,4.4449837363781695e-122,2.799771663484624e-128
2414,5.757541484385375e-06,4.885829911589615e-122,2.9404240915428346e-128
2415,5.728825626433004e-06,7.464044837162114e-122,3.154226039081576e-128
2416,5.70025298941968e-06,8.057812174200903e-122,3.3838848356612897e-128
2417,5.6718228590279695e-06,8.270301913325631e-122,3.618424250121354e-128
2418,5.643534524503143e-06,8.376098506821766e-122,3.8547792404503733e-128
2419,5.615387278635374e-06,8.388739813665914e-122,4.090310335994278e-128
2420,5.5873804177420285e-06,8.467380426775521e-122,4.3268636995611037e-128
2421,5.559513241650146e-06,8.878327261443408e-122,4.5736606177470816e-128
2422,5.531785053678854e-06,9.313398273281584e-122,4.831260277911348e-128
2423,5.504195160622027e-06,9.604704379742858e-122,5.095592216122136e-128
2424,5.476742872730883e-06,9.613636101209888e-122,5.358850378019587e-128
2425,5.449427503696814e-06,1.01582339780695e-121,5.635634329428079e-128
