n_iterations,n_points,stoch_prior,trapezoid
2212,2.4989007369124903e-10,8.693084726045722e-89,3.4197518142986395e-99
2213,2.4740362591358807e-10,9.361993131465737e-89,3.6513747792866207e-99
2214,2.449419187046897e-10,9.808661264683999e-89,3.891634014570093e-99
2215,2.425047058917799e-10,9.834323311474403e-89,4.130124957602142e-99
2216,2.400917437515481e-10,1.0004351226019656e-88,4.3703251739881704e-99
2217,2.3770279098576767e-10,1.0459159669538456e-88,4.6189464621095094e-99
2218,2.3533760869717217e-10,1.1540143732627379e-88,4.890533971521005e-99
2219,2.329959603655625e-10,1.1849047868840844e-88,5.166616601606295e-99
2220,2.3067761182415256e-10,1.2006886784641409e-88,5.443593214721724e-99
2221,2.2838233123615781e-10,1.3253453262816876e-88,5.746283714813687e-99
2222,2.2610988907160514e-10,1.373907638514667e-88,6.056942996147147e-99
2223,2.2386005808438593e-10,1.62258186795423e-88,6.420180321238835e-99
2224,2.2163261328952504e-10,2.118652012153135e-88,6.889750529422265e-99
2225,2.1942733194068838e-10,2.530625687489816e-88,7.445048227022364e-99
2226,2.172439935079017e-10,2.717988976181532e-88,8.035524847680784e-99
2227,2.1508237965550308e-10,2.7345937038018796e-88,8.623697571649804e-99
2228,2.129422742203067e-10,3.138040780658067e-88,9.291930249160543e-99
2229,2.1082346318998407e-10,3.2077340718834547e-88,9.968207126337303e-99
2230,2.0872573468166798e-10,3.424483210501776e-88,1.0682996813376774e-98
2231,2.0664887892075802e-10,3.470132870059861e-88,1.140010783239158e-98
2232,2.0459268821994886e-10,3.5553567435421426e-88,1.2127519949527617e-98
2233,2.0255695695845541e-10,3.5578093227670323e-88,1.2848190990429604e-98
2234,2.0054148156145658e-10,4.122055224451768e-88,1.3674847829672534e-98
2235,1.9854606047973162e-10,4.647707394935287e-88,1.4597647203009719e-98
2236,1.9657049416951026e-10,4.7350025281774583e-88,1.5528424502641436e-98
2237,1.9461458507251581e-10,5.189252066794018e-88,1.6538345472277017e-98
2238,1.926781375962073e-10,5.332097884704455e-88,1.7565741285246306e-98
2239,1.9076095809422476e-10,5.505178773081221e-88,1.861593196545304e-98
2240,1.8886285484701895e-10,5.734970812492759e-88,1.969907297770433e-98
2241,1.8698363804268472e-10,5.834860589805937e-88,2.079011462207337e-98
2242,1.8512311975797434e-10,6.412092601013904e-88,2.1977160992425627e-98
2243,1.8328111393950954e-10,6.815827911336439e-88,2.3226394344748317e-98
2244,1.814574363851741e-10,7.331812844205555e-88,2.45568284811573e-98
2245,1.7965190472569158e-10,7.475504352625385e-88,2.58998394601468e-98
2246,1.7786433840639268e-10,7.627878598415914e-88,2.7256589652737695e-98
2247,1.7609455866915457e-10,8.238578505704839e-88,2.8707382678362602e-98
2248,1.7434238853452995e-10,8.286937923931145e-88,3.0152171309187686e-98
2249,1.7260765278404397e-10,8.415110991231469e-88,3.160470807396498e-98
2250,1.708901779426772e-10,8.517859548681284e-88,3.306035086836002e-98
2251,1.6918979226151304e-10,9.648393175051913e-88,3.469278771226803e-98
2252,1.67506325700567e-10,1.16726171320754e-87,3.664805750682115e-98
2253,1.6583960991178068e-10,1.1856115463915188e-87,3.861430384081574e-98
2254,1.6418947822218508e-10,1.3061537790002763e-87,4.0758906658298896e-98
2255,1.6255576561723732e-10,1.3304205474902808e-87,4.292161800996938e-98
2256,1.609383087243143e-10,1.550899554112576e-87,4.541765112243759e-98
2257,1.5933694579637995e-10,1.5701105947579803e-87,4.79194590860632e-98
2258,1.5775151669580595e-10,1.872668054044895e-87,5.087367058028061e-98
2259,1.5618186287836208e-10,2.110159169604716e-87,5.416941140944075e-98
2260,1.546278273773575e-10,2.7308610418322636e-87,5.83921528853248e-98
2261,1.5308925478794762e-10,3.101021795484959e-87,6.313956316542603e-98
2262,1.5156599125159186e-10,3.1969261508059203e-87,6.798509673342693e-98
2263,1.5005788444066614e-10,3.264319341782488e-87,7.288354691897709e-98
2264,1.4856478354323368e-10,3.583866040993073e-87,7.820799848508192e-98
2265,1.4708653924795941e-10,3.9539571376898273e-87,8.40238341317207e-98
2266,1.45623003729183e-10,4.172040050436667e-87,9.009938542795786e-98
2267,1.4417403063213188e-10,4.1970240284650846e-87,9.615050498721204e-98
2268,1.427394750582894e-10,4.40179492680643e-87,1.0243370867771764e-97
2269,1.4131919355090322e-10,4.69420915092602e-87,1.0906763775759359e-97
2270,1.3991304408063802e-10,5.565319626471924e-87,1.1685437563725805e-97
2271,1.3852088603137598e-10,6.260013276318564e-87,1.2552594601778297e-97
2272,1.3714258018615102e-10,6.417482444080203e-87,1.3432719371033785e-97
2273,1.3577798871323105e-10,8.27150718704224e-87,1.455582669875447e-97
2274,1.344269751523306e-10,8.332675783966148e-87,1.5675981768351453e-97
2275,1.3308940440096871e-10,9.132840186406577e-87,1.6891486287421817e-97
2276,1.3176514270095466e-10,1.0091241004714734e-86,1.822118225977897e-97
2277,1.3045405762501538e-10,1.1414829902556412e-86,1.9710317956305507e-97
2278,1.291560180635511e-10,1.2053138114111186e-86,2.1267079226012565e-97
2279,1.2787089421152312e-10,1.3124219646902196e-86,2.294531289832524e-97
2280,1.2659855755547618e-10,1.3150747882080888e-86,2.4610206358872985e-97
2281,1.2533888086068347e-10,1.3837617911462308e-86,2.6344626808343624e-97
2282,1.2409173815842671e-10,1.3854264600300558e-86,2.80638552369745e-97
2283,1.2285700473339545e-10,1.4507439275385784e-86,2.984622547852411e-97
2284,1.2163455711121917e-10,1.4810374314845146e-86,3.164770882333376e-97
2285,1.2042427304611603e-10,1.650127681488153e-86,3.363489620750226e-97
2286,1.192260315086714e-10,1.724689166633661e-86,3.569120892821835e-97
2287,1.1803971267373344e-10,1.8366314416056106e-86,3.785919953752028e-97
2288,1.1686519790842918e-10,2.157160339135685e-86,4.0380211253425025e-97
2289,1.1570236976030416e-10,2.197973521537481e-86,4.292336108988395e-97
2290,1.1455111194557373e-10,2.2962440148667054e-86,4.555377798166746e-97
2291,1.1341130933749783e-10,2.3729696166442217e-86,4.824503874790743e-97
2292,1.1228284795486502e-10,2.6746379426715878e-86,5.124824845533215e-97
2293,1.1116561495059705e-10,2.7857537869938658e-86,5.434510039725023e-97
2294,1.1005949860046287e-10,2.8262743644280888e-86,5.745573563512892e-97
2295,1.0896438829190488e-10,2.985246893805449e-86,6.070864586650507e-97
2296,1.0788017451298044e-10,3.4394595704797085e-86,6.441920269533422e-97
2297,1.0680674884140736e-10,4.035508734462469e-86,6.872947021077835e-97
2298,1.0574400393372471e-10,4.439991740384469e-86,7.342457350219604e-97
2299,1.0469183351455536e-10,5.667224973816483e-86,7.935779412253586e-97
2300,1.0365013236598132e-10,7.084361014049234e-86,8.670086607398644e-97
2301,1.026187963170189e-10,7.412758216524436e-86,9.430787611169745e-97
2302,1.0159772223320414e-10,9.747523924872647e-86,1.042113034487011e-96
2303,1.0058680800627812e-10,1.2268133844694833e-85,1.1655163335478284e-96
2304,9.958595254397498e-11,1.3964055773947947e-85,1.304581030828321e-96
2305,9.859505575991516e-11,1.4086123286614653e-85,1.4434655566318901e-96
2306,9.761401856359382e-11,1.4451300119882137e-85,1.5845328555431298e-96
2307,9.664274285047445e-11,1.477578685197389e-85,1.7273324924241817e-96
2308,9.568113149217568e-11,1.8327305034569014e-85,1.902693143358577e-96
2309,9.472908832676101e-11,2.0394953784647616e-85,2.09589590121558e-96
2310,9.378651814911984e-11,2.1950705424480793e-85,2.3017673556343943e-96
2311,9.285332670144929e-11,2.2067970298202195e-85,2.50667921636591e-96
2312,9.192942066382724e-11,2.2711151757251397e-85,2.7154649984535814e-96
2313,9.101470764487935e-11,2.396250649913473e-85,2.933562685718351e-96
2314,9.010909617254212e-11,2.824229648295501e-85,3.1880557082108406e-96
2315,8.921249568491297e-11,2.851599490208753e-85,3.4424582554191707e-96
2316,8.832481652119664e-11,3.0530696985003e-85,3.7121245707517826e-96
2317,8.744596991273637e-11,3.274022270542388e-85,3.998429395406713e-96
2318,8.657586797413926e-11,3.7837295717720687e-85,4.326014526950787e-96
2319,8.571442369448667e-11,4.552837111206269e-85,4.716264840208703e-96
2320,8.486155092863214e-11,4.917988269578863e-85,5.133619908050623e-96
2321,8.401716438858898e-11,5.033290767944186e-85,5.556509773998752e-96
2322,8.31811796349989e-11,5.048511148328335e-85,5.976457885770678e-96
2323,8.235351306869052e-11,5.189534281683102e-85,6.4038413880329415e-96
2324,8.153408192231686e-11,5.436379130623851e-85,6.8470989569699544e-96
2325,8.072280425208101e-11,5.47132543774244e-85,7.28876705032927e-96
2326,7.991959892953932e-11,5.798521348284423e-85,7.7521902744989e-96
2327,7.912438563349047e-11,6.446952135735025e-85,8.262309903342066e-96
2328,7.833708484194246e-11,7.673767035705656e-85,8.863460461734512e-96
2329,7.755761782415948e-11,7.776163425873124e-85,9.466571224585356e-96
2330,7.678590663279075e-11,8.607649906452746e-85,1.0127528442455087e-95
2331,7.602187409607351e-11,8.829087250872069e-85,1.0798743388609371e-95
2332,7.526544381011792e-11,1.220826345796917e-84,1.171761907034027e-95
2333,7.451654013126447e-11,1.4289395561054524e-84,1.2782433134811115e-95
2334,7.377508816852175e-11,1.8655734647883768e-84,1.415878454222975e-95
2335,7.304101377607507e-11,1.8726959056162767e-84,1.5526643414017033e-95
2336,7.23142435458737e-11,1.9755574637621738e-84,1.695527666002699e-95
2337,7.159470480028924e-11,2.304845491958679e-84,1.86054514886905e-95
2338,7.088232558484701e-11,2.6523217537207515e-84,2.0485510163666213e-95
2339,7.017703466103233e-11,2.6686784810138167e-84,2.2358340799758523e-95
2340,6.947876149916455e-11,4.447132346929961e-84,2.544820477376623e-95
2341,6.87874362713461e-11,4.636806921902263e-84,2.863779853947093e-95
2342,6.81029898444776e-11,4.642678468548639e-84,3.179965408239643e-95
2343,6.742535377334622e-11,4.677972891946893e-84,3.4953846423471834e-95
2344,6.67544602937804e-11,5.135532222716826e-84,3.838210037885889e-95
2345,6.609024231587262e-11,5.677461772957853e-84,4.2134411159781105e-95
2346,6.543263341727205e-11,8.635508940711913e-84,4.7784946243158776e-95
2347,6.478156783654034e-11,9.116700616882154e-84,5.369098627059055e-95
2348,6.413698046657735e-11,9.189062545430113e-84,5.958467174735978e-95
2349,6.349880684810845e-11,9.539032248313365e-84,6.564194436326079e-95
2350,6.286698316324042e-11,9.617727849044604e-84,7.168842048423217e-95
2351,6.224144622907783e-11,1.1189928002038335e-83,7.865330958482515e-95
2352,6.16221334914062e-11,1.1514484956391537e-83,8.574889913394655e-95
2353,6.100898301843587e-11,1.2028595491969305e-83,9.308754522433951e-95
2354,6.040193349460815e-11,1.3046966740580355e-83,1.009682967423747e-94
2355,5.980092421446522e-11,1.3063411939691121e-83,1.0878046801758817e-94
2356,5.92058950765778e-11,1.3431925775310428e-83,1.1673309244107613e-94
2357,5.861678657753666e-11,1.866916143914526e-83,1.27676537346296e-94
2358,5.803353980600054e-11,1.973337945721721e-83,1.3912870683593378e-94
2359,5.745609643680668e-11,2.049417952769675e-83,1.5090405864287305e-94
2360,5.688439872513653e-11,2.1458895537855036e-83,1.6311102578971784e-94
2361,5.631838950074272e-11,2.2647338983323797e-83,1.7586585494790532e-94
2362,5.5758012162231333e-11,2.315305914351864e-83,1.8877575564357818e-94
2363,5.520321067140113e-11,2.5117565108067667e-83,2.0264168912190603e-94
2364,5.46539295476411e-11,2.767802086196688e-83,2.1776906726401408e-94
2365,5.411011386238073e-11,3.012478748632931e-83,2.3406989575097206e-94
2366,5.35717092335987e-11,3.042272325622389e-83,2.5036814022897726e-94
2367,5.303866182038308e-11,3.407068336911942e-83,2.6843907593976884e-94
2368,5.251091831754854e-11,3.4204746752618114e-83,2.86400601923034e-94
2369,5.1988425950305175e-11,3.7657532905833926e-83,3.0597848682676985e-94
2370,5.147113246898049e-11,3.8599149854096345e-83,3.2584623750538653e-94
2371,5.0958986143795644e-11,3.867562364247834e-83,3.4555527167845374e-94
2372,5.0451935759690956e-11,4.074952094172816e-83,3.661145364567712e-94
2373,4.994993061120584e-11,4.43815280736853e-83,3.8828344841132467e-94
2374,4.945292049740674e-11,5.172237537136759e-83,4.138620998889814e-94
2375,4.8960855716868466e-11,5.456820368398802e-83,4.4057960464853597e-94
2376,4.8473687062702556e-11,6.662452526674957e-83,4.7287550679211246e-94
2377,4.7991365817637785e-11,7.027171282274373e-83,5.066004236345845e-94
2378,4.751384374914789e-11,7.220613810319246e-83,5.409089070716147e-94
2379,4.704107310462775e-11,7.928215832000625e-83,5.782047067152636e-94
2380,4.657300660661925e-11,8.700295626780724e-83,6.187252746207424e-94
2381,4.610959744808222e-11,8.860560490032734e-83,6.595816432882541e-94
2382,4.5650799287714964e-11,1.1901607129318337e-82,7.139143366487523e-94
2383,4.519656624531877e-11,1.3271161947512434e-82,7.738964313499764e-94
2384,4.4746852897211196e-11,1.3295041696765182e-82,8.333885503804685e-94
2385,4.4301614271682353e-11,1.374843811670736e-82,8.942973657440042e-94
2386,4.386080584449881e-11,1.4321368631118427e-82,9.571130895562175e-94
2387,4.3424383534450674e-11,1.450249452794334e-82,1.0200903276233734e-93
2388,4.2992303698942934e-11,1.5407007266722215e-82,1.0863297051503919e-93
2389,4.256452312963228e-11,1.6783550993158297e-82,1.1577692802406491e-93
2390,4.214099904810499e-11,2.0270460502553985e-82,1.243192449617805e-93
2391,4.172168910160028e-11,2.139274881236925e-82,1.332448098692429e-93
2392,4.130655135877377e-11,2.7686571671302206e-82,1.4468136842322033e-93
2393,4.089554430550538e-11,2.85548302318192e-82,1.5635921630056282e-93
2394,4.048862684074742e-11,2.928030905971548e-82,1.6821460896114075e-93
2395,4.008575827241402e-11,3.93291767630957e-82,1.8398027044688464e-93
2396,3.968689831331292e-11,4.2887928735118756e-82,2.0100144279557317e-93
2397,3.929200707711553e-11,4.81980165159064e-82,2.199397264904113e-93
2398,3.890104507436944e-11,5.568429238200429e-82,2.41601859200611e-93
2399,3.85139732085483e-11,5.638182627340915e-82,2.633171025825422e-93
2400,3.8130752772143236e-11,6.264219353803917e-82,2.8720344063256854e-93
2401,3.775134544279098e-11,6.486110335849979e-82,3.116897879204724e-93
2402,3.737571327944256e-11,6.680471530851963e-82,3.3665894291906027e-93
2403,3.7003818718568756e-11,6.917631454023533e-82,3.6225724758114878e-93
2404,3.6635624570403293e-11,7.807133123097033e-82,3.908596440890895e-93
2405,3.627109401522479e-11,7.906066736501394e-82,4.1953629101665685e-93
2406,3.5910190599673686e-11,8.161910752447249e-82,4.488463565898407e-93
2407,3.5552878233107946e-11,8.639958177812977e-82,4.79564406654861e-93
2408,3.519912118399288e-11,9.842496928208586e-82,5.142097082827271e-93
2409,3.484888407632904e-11,1.066484868852153e-81,5.513761352797372e-93
2410,3.450213188611354e-11,1.217230033031417e-81,5.933738663691508e-93
2411,3.4158829937838525e-11,1.2189850740208268e-81,6.3501366419792465e-93
2412,3.381894390102321e-11,1.2337832912718974e-81,6.767396075357431e-93
2413,3.3482439786780416e-11,1.2415832363161666e-81,7.183115363433712e-93
2414,3.3149283944418546e-11,1.7490311012503686e-81,7.762916312699792e-93
2415,3.2819443058075496e-11,1.8222176905206554e-81,8.360967977445843e-93
2416,3.2492884143388e-11,1.8331575838605646e-81,8.956623674814507e-93
2417,3.2169574544192215e-11,2.371730536055397e-81,9.719612013922298e-93
2418,3.184948192925892e-11,2.3805337663346667e-81,1.0477812322175328e-92
2419,3.153257428905999e-11,2.5569736067593042e-81,1.1284105362338903e-92
2420,3.1218819932567087e-11,2.638086086931363e-81,1.2107698433875146e-92
2421,3.0908187484083317e-11,2.753195722327125e-81,1.2958675512321598e-92
2422,3.060064588010476e-11,3.161324129987394e-81,1.3926077237635303e-92
2423,3.029616436621494e-11,3.259221906987651e-81,1.491351292070533e-92
2424,2.9994712494008525e-11,3.50854989767103e-81,1.5965909914965843e-92
2425,2.969626011804729e-11,4.609807789449336e-81,1.7334873242851972e-92
2426,2.9400777392844726e-11,4.762093551590154e-81,1.8734989102186307e-92
2427,2.910823476988217e-11,5.334310497759933e-81,2.0287738604085155e-92
2428,2.8818602994653656e-11,5.568531324221218e-81,2.189253828539467e-92
2429,2.8531853103740085e-11,5.867569739351208e-81,2.3566692566431655e-92
2430,2.824795642191361e-11,5.87890979286168e-81,2.5227392120805797e-92
2431,2.796688455926927e-11,5.910180719997123e-81,2.6880313088372946e-92
2432,2.768860940838677e-11,9.065817246562282e-81,2.9390553652306312e-92
2433,2.7413103141518932e-11,9.691065884878332e-81,3.204721981609333e-92
2434,2.7140338207809668e-11,9.809658465431456e-81,3.470963867377234e-92
2435,2.6870287330538113e-11,1.143479220038891e-80,3.7782251403282e-92
2436,2.6602923504391594e-11,1.1945236218443213e-80,4.09600864201923e-92
2437,2.6338219992764787e-11,1.2989260155373231e-80,4.438128335463066e-92
2438,2.6076150325085748e-11,1.3929403172753443e-80,4.8013596003182905e-92
2439,2.5816688294169513e-11,1.4464808888304283e-80,5.1747992865445225e-92
2440,2.555980795359658e-11,1.537881791119387e-80,5.5678854702679255e-92
2441,2.5305483615119005e-11,1.6084492929895777e-80,5.97491812636135e-92
2442,2.5053689846090828e-11,1.952934855364271e-80,6.464208522665393e-92
2443,2.4804401466925405e-11,1.9764747900573445e-80,6.954469435403661e-92
2444,2.4557593548577168e-11,1.9944419354644444e-80,7.444264542633931e-92
2445,2.431324141004843e-11,2.0011175240232948e-80,7.930809186131277e-92
2446,2.4071320615921883e-11,2.0162709616251395e-80,8.416160322881024e-92
2447,2.3831806973916345e-11,2.0823704062861873e-80,8.912435089738713e-92
