n_iterations,n_points,stoch_prior,trapezoid
7752,1.4754257333112806e-17,6.836911063628653e-42,4.65255622544306e-59
7753,1.4680670167667453e-17,7.186208568566153e-42,4.705305624107161e-59
7754,1.4607450019740808e-17,7.187875285901366e-42,4.757804107343697e-59
7755,1.453459505882546e-17,7.382269338037379e-42,4.81145347860386e-59
7756,1.4462103463543696e-17,7.63020635593903e-42,4.866628125381429e-59
7757,1.4389973421601655e-17,7.745556155906796e-42,4.92235753119611e-59
7758,1.431820312974473e-17,8.157829789088231e-42,4.980760506550144e-59
7759,1.4246790793711693e-17,8.522464117368268e-42,5.041469641167695e-59
7760,1.4175734628190517e-17,8.728288495799093e-42,5.103334849676001e-59
7761,1.410503285677347e-17,8.861328573095603e-42,5.165829775409843e-59
7762,1.4034683711912373e-17,9.043023427803264e-42,5.229288026622801e-59
7763,1.3964685434875053e-17,9.329957281293213e-42,5.294433257337498e-59
7764,1.389503627570103e-17,9.469712408141019e-42,5.3602245301827765e-59
7765,1.3825734493157502e-17,1.0072984341375425e-41,5.429858023850319e-59
7766,1.3756778354696394e-17,1.0230019505006248e-41,5.500224372489865e-59
7767,1.3688166136410751e-17,1.0368412636095527e-41,5.571186945533244e-59
7768,1.3619896122991345e-17,1.0729305184696068e-41,5.644253261019092e-59
7769,1.3551966607684386e-17,1.1062669910258699e-41,5.719214039962575e-59
7770,1.3484375892248547e-17,1.1177185865189237e-41,5.794573041769355e-59
7771,1.341712228691223e-17,1.1337827630682995e-41,5.87063386858293e-59
7772,1.335020411033199e-17,1.157318900716657e-41,5.947886408194119e-59
7773,1.3283619689549738e-17,1.15969543278464e-41,6.0249114945551775e-59
7774,1.3217367359951579e-17,1.1642251749002456e-41,6.101851774270528e-59
7775,1.315144546522592e-17,1.1703253559004292e-41,6.178809445400018e-59
7776,1.3085852357321768e-17,1.17578500375246e-41,6.255740510760517e-59
7777,1.3020586396408104e-17,1.1834392963484834e-41,6.33278619979832e-59
7778,1.29556459508326e-17,1.20521849284228e-41,6.410858445531682e-59
7779,1.2891029397080549e-17,1.205527856216599e-41,6.488561244459878e-59
7780,1.2826735119734833e-17,1.2076335707417342e-41,6.566011546836534e-59
7781,1.276276151143526e-17,1.2179120133320291e-41,6.643731473508944e-59
7782,1.2699106972838112e-17,1.2398799252588477e-41,6.722458640559518e-59
7783,1.2635769912576785e-17,1.2422256309261663e-41,6.800941353829296e-59
7784,1.2572748747221299e-17,1.2708084700077185e-41,6.880829464691733e-59
7785,1.2510041901239323e-17,1.2876481887114999e-41,6.9613724642607495e-59
7786,1.2447647806956532e-17,1.3934048998778287e-41,7.048095892838132e-59
7787,1.2385564904517142e-17,1.4098632362134955e-41,7.1354060197223845e-59
7788,1.2323791641845449e-17,1.450971916078099e-41,7.224813770113152e-59
7789,1.2262326474606752e-17,1.462341227000723e-41,7.3144726714046e-59
7790,1.2201167866168496e-17,1.4695066193172766e-41,7.404121529654146e-59
7791,1.2140314287562374e-17,1.4745954217250172e-41,7.4936321619477195e-59
7792,1.2079764217445835e-17,1.5013596241082933e-41,7.584312891107077e-59
7793,1.2019516142063802e-17,1.5018588752858808e-41,7.67457135215595e-59
7794,1.1959568555211338e-17,1.5240049806410663e-41,7.765703942096251e-59
7795,1.1899919958195733e-17,1.532048569218468e-41,7.8568605986433675e-59
7796,1.1840568859798786e-17,1.5767798881261351e-41,7.950210841812078e-59
7797,1.1781513776240115e-17,1.6854472099123092e-41,8.049496853116101e-59
7798,1.1722753231139389e-17,1.6917565528718981e-41,8.148657489266665e-59
7799,1.166428575548e-17,1.977992416941747e-41,8.264017313798083e-59
7800,1.1606109887572097e-17,2.0133726045556714e-41,8.380854919085497e-59
7801,1.1548224173015786e-17,2.0910365928984588e-41,8.50159421880836e-59
7802,1.1490627164665271e-17,2.1107579363807165e-41,8.622864386508273e-59
7803,1.1433317422592425e-17,2.2565773821851999e-41,8.751865751508196e-59
7804,1.1376293514050549e-17,2.2816491725955381e-41,8.88164984569143e-59
7805,1.131955401343904e-17,2.2819500918628321e-41,9.01080367043484e-59
7806,1.1263097502267507e-17,2.3296503336869115e-41,9.1419996113555e-59
7807,1.1206922569120072e-17,2.342181478258591e-41,9.273243390551317e-59
7808,1.1151027809620637e-17,2.3892399918310647e-41,9.406456353567513e-59
7809,1.1095411826397148e-17,2.528746321014156e-41,9.54674434727988e-59
7810,1.1040073229047206e-17,2.5522664163837636e-41,9.68763097499033e-59
7811,1.098501063410307e-17,2.6124941921095636e-41,9.831122955281089e-59
7812,1.0930222664996848e-17,2.635157934768643e-41,9.975137870263829e-59
7813,1.0875707952026534e-17,2.658499729600625e-41,1.0119703805868498e-58
7814,1.082146513232154e-17,2.6585724106817205e-41,1.026355264845662e-58
7815,1.0767492849808396e-17,2.691654300229698e-41,1.0408465094416187e-58
7816,1.0713789755177304e-17,2.7363360927791384e-41,1.0555048353165651e-58
7817,1.066035450584818e-17,2.7579656915545873e-41,1.0702053425619662e-58
7818,1.0607185765936852e-17,2.908348474905597e-41,1.0856301031043235e-58
7819,1.0554282206222131e-17,2.9576878722653696e-41,1.1012383043792075e-58
7820,1.0501642504112342e-17,2.9953809511862884e-41,1.1169665798699878e-58
7821,1.0449265343612043e-17,3.034054111090708e-41,1.1328184641561416e-58
7822,1.0397149415289643e-17,3.068457588738456e-41,1.148770136633543e-58
7823,1.0345293416244067e-17,3.163386643819189e-41,1.1651332863228116e-58
7824,1.0293696050072718e-17,3.225966875656352e-41,1.1817369167472047e-58
7825,1.0242356026838822e-17,3.2768425288542605e-41,1.1985182805815529e-58
7826,1.0191272063038982e-17,3.323501970548787e-41,1.215453707537589e-58
7827,1.0140442881571513e-17,3.415107471483475e-41,1.2327691308094753e-58
7828,1.0089867211704305e-17,3.542749803682946e-41,1.250642142821864e-58
7829,1.0039543789042832e-17,3.5655297278653116e-41,1.2685403633145933e-58
7830,9.989471355498978e-18,3.5874658235669305e-41,1.2864588815165412e-58
7831,9.939648659259368e-18,3.6060720413446553e-41,1.3043805007552056e-58
7832,9.890074454753859e-18,3.6257184881290617e-41,1.3223098883605527e-58
7833,9.840747502624899e-18,3.672017636358638e-41,1.3403776628350184e-58
7834,9.791666569695972e-18,3.7641700375893377e-41,1.3588064885814353e-58
7835,9.742830428941271e-18,3.7662470476196073e-41,1.3771535181963949e-58
7836,9.694237859454802e-18,4.0559064228957136e-41,1.396813060910534e-58
7837,9.64588764641966e-18,4.0708729943035954e-41,1.4164467344802268e-58
7838,9.597778581078069e-18,4.0879894693236014e-41,1.4360646251053687e-58
7839,9.549909460700958e-18,4.325879457663887e-41,1.456720589750931e-58
7840,9.502279088557687e-18,4.428658668607593e-41,1.4777618527511503e-58
7841,9.454886273886542e-18,4.4430353702342016e-41,1.4987661373369533e-58
7842,9.407729831864752e-18,4.4771131107027737e-41,1.5198259603720514e-58
7843,9.36080858357868e-18,4.686595100913392e-41,1.5417612115928698e-58
7844,9.31412135599474e-18,4.704927686618748e-41,1.5636724366115436e-58
7845,9.267666981929876e-18,4.869457659395793e-41,1.586236786614334e-58
7846,9.221444300022186e-18,4.907696777838888e-41,1.60886490713701e-58
7847,9.175452154702346e-18,4.931392603056896e-41,1.631488879845984e-58
7848,9.129689396164197e-18,5.044015003651498e-41,1.654514120930686e-58
7849,9.084154880336457e-18,5.092093320250061e-41,1.6776428994934503e-58
7850,9.038847468853923e-18,5.153698845354517e-41,1.7009347454243044e-58
7851,8.993766029028821e-18,5.179376647451564e-41,1.7242258933421806e-58
7852,8.94890943382287e-18,5.182836762450765e-41,1.7474163583675615e-58
7853,8.904276561818918e-18,5.203555140484034e-41,1.7705834019343956e-58
7854,8.859866297192712e-18,5.421825434845198e-41,1.7946018262306074e-58
7855,8.815677529685388e-18,5.61691958330985e-41,1.819360405269365e-58
7856,8.771709154575519e-18,5.701805632257906e-41,1.844367799797577e-58
7857,8.727960072651313e-18,5.750612771207319e-41,1.8694634636927216e-58
7858,8.684429190183565e-18,5.76879242316597e-41,1.894512902721001e-58
7859,8.641115418897825e-18,5.83708546935578e-41,1.919732472427585e-58
7860,8.598017675947616e-18,5.900018585326209e-41,1.9450968101545398e-58
7861,8.555134883887181e-18,5.9015716645467e-41,1.9703412861481062e-58
7862,8.512465970644364e-18,5.953929356558509e-41,1.9956827022567072e-58
7863,8.470009869494169e-18,5.957185233371352e-41,2.020911516236984e-58
7864,8.42776551903192e-18,6.073769708666642e-41,2.0465057763400388e-58
7865,8.385731863146532e-18,6.53595687056654e-41,2.0739102814179886e-58
7866,8.34390785099448e-18,6.591648508678808e-41,2.101410449872965e-58
7867,8.302292436973341e-18,6.701463771557033e-41,2.129229321778212e-58
7868,8.26088458069548e-18,6.796741325203329e-41,2.157302986557662e-58
7869,8.21968324696239e-18,6.839578667568055e-41,2.1854126887761197e-58
7870,8.178687405738641e-18,6.853074686888967e-41,2.213437383361457e-58
7871,8.137896032125951e-18,6.870845227300622e-41,2.2413946119058645e-58
7872,8.097308106337972e-18,7.153701061289371e-41,2.2703575933815443e-58
7873,8.056922613674329e-18,7.25584512428448e-41,2.2995876065045082e-58
7874,8.01673854449566e-18,7.258558068475503e-41,2.328682708856246e-58
7875,7.976754894198198e-18,7.334121965933532e-41,2.35793407737979e-58
7876,7.93697066318849e-18,7.367380714035121e-41,2.3871715414981355e-58
7877,7.897384856858749e-18,7.45002818712141e-41,2.4165895339668124e-58
7878,7.857996485561806e-18,7.573349440933776e-41,2.446345334594342e-58
7879,7.818804564586217e-18,7.607344181314001e-41,2.4760856272165002e-58
7880,7.779808114131972e-18,7.609771174754074e-41,2.505687030321334e-58
7881,7.741006159285835e-18,7.772787342413774e-41,2.5357717530201952e-58
7882,7.702397729996804e-18,7.855504296804917e-41,2.566024988306814e-58
7883,7.663981861052242e-18,7.899006016049258e-41,2.5962940338411357e-58
7884,7.625757592053319e-18,8.131200133860712e-41,2.627297443598295e-58
7885,7.587723967391374e-18,8.417171260050752e-41,2.6592311627088256e-58
7886,7.54988003622386e-18,8.528496081973632e-41,2.691425858007145e-58
7887,7.512224852450422e-18,8.858684705129974e-41,2.7247002123508505e-58
7888,7.474757474689558e-18,8.91729934450618e-41,2.7580276761795677e-58
7889,7.437476966254923e-18,9.023624249885061e-41,2.79158431475381e-58
7890,7.400382395131763e-18,9.496248199635748e-41,2.826722395160262e-58
7891,7.363472833953916e-18,9.551634220035605e-41,2.8618891412374853e-58
7892,7.326747359980485e-18,1.0084146278159001e-40,2.8988312912232327e-58
7893,7.290205055072605e-18,1.0088819221539497e-40,2.935606224895985e-58
7894,7.2538450056708e-18,1.0104783617494573e-40,2.9722556446900218e-58
7895,7.217666302771992e-18,1.0227701085322806e-40,3.0091658652213308e-58
7896,7.181668041906622e-18,1.0592545387595362e-40,3.047202096051426e-58
7897,7.145849323116396e-18,1.065259620873155e-40,3.0852631783425973e-58
7898,7.110209250931378e-18,1.091600608023091e-40,3.1240708837483583e-58
7899,7.074746934347957e-18,1.0933677993481159e-40,3.1627475473334102e-58
7900,7.039461486806421e-18,1.0970350712737224e-40,3.20136038888931e-58
7901,7.004352026168645e-18,1.1245454159721918e-40,3.2407441128021186e-58
7902,6.969417674696333e-18,1.145064628843048e-40,3.280646447375995e-58
7903,6.93465755902893e-18,1.1471709769530801e-40,3.320422802544448e-58
7904,6.900070810161632e-18,1.1623357052803765e-40,3.360523962990219e-58
7905,6.865656563423968e-18,1.1623963867527902e-40,3.400427201163267e-58
7906,6.8314139584580245e-18,1.168759821008059e-40,3.440348778279275e-58
7907,6.797342139196797e-18,1.1781210812894774e-40,3.480389405469352e-58
7908,6.763440253843127e-18,1.2098105783298002e-40,3.521301983762928e-58
7909,6.729707454848017e-18,1.2271216648463602e-40,3.562593004887978e-58
7910,6.696142898889785e-18,1.2282990964487455e-40,3.603717507601555e-58
7911,6.66274574685283e-18,1.231796667301581e-40,3.6447534186142666e-58
7912,6.629515163806517e-18,1.2752407263549e-40,3.68702473340862e-58
7913,6.596450318984587e-18,1.2797100980958902e-40,3.7292326296982954e-58
7914,6.563550385764243e-18,1.3052711840571859e-40,3.772068874100345e-58
7915,6.53081454164535e-18,1.315982463067729e-40,3.815041240183135e-58
7916,6.498241968230144e-18,1.330922675908999e-40,3.858284708309023e-58
7917,6.465831851202641e-18,1.332039365767238e-40,3.901348600532544e-58
7918,6.433583380308133e-18,1.3356759369691263e-40,3.944314692105236e-58
7919,6.4014957493332164e-18,1.3773919151502776e-40,3.9884017182506355e-58
7920,6.369568156085491e-18,1.4423907529248947e-40,4.034338940697474e-58
7921,6.33779980237337e-18,1.4654690510246714e-40,4.0807783815044134e-58
7922,6.306189893986447e-18,1.4802377791159378e-40,4.1274518785935304e-58
7923,6.2747376406752776e-18,1.499863609320716e-40,4.1745083278879404e-58
7924,6.243442256131934e-18,1.5008227780572178e-40,4.2213600248602046e-58
7925,6.212302957970218e-18,1.5412269679421326e-40,4.26923306858988e-58
7926,6.181318967705965e-18,1.5961724862974512e-40,4.318565530467634e-58
7927,6.150489510737848e-18,1.6026386617692654e-40,4.367850797215878e-58
7928,6.119813816327881e-18,1.6050262144136002e-40,4.4169633098634244e-58
7929,6.08929111758202e-18,1.6224194229915143e-40,4.466360436591284e-58
7930,6.0589206514312495e-18,1.6489925088283333e-40,4.516316218568736e-58
7931,6.028701658612377e-18,1.7228112390529798e-40,4.568248009822332e-58
7932,5.998633383648922e-18,1.7348468101342192e-40,4.620281776582991e-58
7933,5.968715074832529e-18,1.7375424720880153e-40,4.67213647237515e-58
7934,5.938945984203836e-18,1.7459012292660768e-40,4.723980753864218e-58
7935,5.909325367534068e-18,1.7577215449935437e-40,4.775915712833697e-58
7936,5.8798524843063086e-18,1.7899087250097208e-40,4.8285379284094275e-58
7937,5.850526597696858e-18,1.8361043796325935e-40,4.88224903975104e-58
7938,5.821346974557064e-18,1.9523610035675796e-40,4.93907613063669e-58
7939,5.792312885394871e-18,1.9778698602680437e-40,4.996358574699157e-58
7940,5.763423604356455e-18,2.0013917768557802e-40,5.0540331580507276e-58
7941,5.7346784092083264e-18,2.00693787556414e-40,5.1115791143429354e-58
7942,5.706076581319151e-18,2.021763680163219e-40,5.169261046625311e-58
7943,5.677617405641659e-18,2.0712140462237047e-40,5.2280590962147464e-58
7944,5.649300170695017e-18,2.07147959284064e-40,5.2865713901023775e-58
7945,5.6211241685469185e-18,2.1246742591339206e-40,5.346286928057917e-58
7946,5.59308869479576e-18,2.181829065363537e-40,5.407302999688104e-58
7947,5.565193048553318e-18,2.2232389026885404e-40,5.469167025886694e-58
7948,5.537436532426904e-18,2.2286032211266695e-40,5.530871027450737e-58
7949,5.50981845250221e-18,2.2398740221724507e-40,5.5925777806546766e-58
7950,5.4823381183258375e-18,2.267514716375877e-40,5.6547344514572985e-58
7951,5.454994842887922e-18,2.269866902262921e-40,5.716645270647756e-58
7952,5.427787942605194e-18,2.3340043546771193e-40,5.779987938046277e-58
7953,5.4007167373037675e-18,2.362008307366032e-40,5.8437708928040116e-58
7954,5.373780550202022e-18,2.3700044770534594e-40,5.9074505779486996e-58
7955,5.346978707893917e-18,2.410272577469582e-40,5.9718892272020275e-58
7956,5.320310540332036e-18,2.470465871265582e-40,6.037607729100431e-58
7957,5.2937753808107246e-18,2.5117913537589943e-40,6.1040923022699775e-58
7958,5.267372565949689e-18,2.5212656968221265e-40,6.170494807760818e-58
7959,5.241101435677107e-18,2.5393847765014303e-40,6.237040951024932e-58
7960,5.214961333213391e-18,2.5628594214031386e-40,6.303867293392595e-58
7961,5.188951605054656e-18,2.676215275539576e-40,6.373301340447681e-58
7962,5.163071600956268e-18,2.71602614535608e-40,6.443416819887409e-58
7963,5.1373206739168146e-18,2.725766077695606e-40,6.513432783735761e-58
7964,5.111698180161814e-18,2.796970618451756e-40,6.584919429697432e-58
7965,5.086203479127516e-18,2.800354651423344e-40,6.656135594284924e-58
7966,5.060835933445103e-18,2.8293313788301717e-40,6.727729802141277e-58
7967,5.035594908924648e-18,2.861689572784737e-40,6.799781649574604e-58
7968,5.01047977453915e-18,2.8929341958958164e-40,6.872256892941985e-58
7969,4.9854899024089786e-18,2.9257440017030573e-40,6.945188532710538e-58
7970,4.9606246677860646e-18,2.978793876195824e-40,7.01907223247091e-58
7971,4.935883449038175e-18,2.9798383949261713e-40,7.09261321396238e-58
7972,4.911265627633625e-18,3.03466369845886e-40,7.167133722031919e-58
7973,4.886770588125526e-18,3.056055908226392e-40,7.241805253802371e-58
7974,4.862397718136649e-18,3.0806953413201672e-40,7.316703395866586e-58
7975,4.83814640834401e-18,3.1767715713966928e-40,7.393552145910172e-58
7976,4.814016052463533e-18,3.210645156336738e-40,7.470832954519488e-58
7977,4.7900060472350975e-18,3.350844570926517e-40,7.551086117697092e-58
7978,4.7661157924073565e-18,3.4281424402746025e-40,7.63278107720782e-58
7979,4.742344690722627e-18,3.448729585508201e-40,7.71455674013666e-58
7980,4.718692147902164e-18,3.496876563257403e-40,7.797060503807452e-58
7981,4.6951575726311964e-18,3.5096554012460526e-40,7.879452772779987e-58
7982,4.671740376544051e-18,3.5385721519447732e-40,7.962109569170059e-58
7983,4.648439974209673e-18,3.561562017723335e-40,8.0448884503501e-58
7984,4.625255783116723e-18,3.7393221968555526e-40,8.13136541874951e-58
7985,4.60218722365925e-18,3.87895522917984e-40,8.220624181644309e-58
7986,4.579233719122099e-18,3.894885308667393e-40,8.309802503907366e-58
7987,4.5563946956663945e-18,3.9653820073730915e-40,8.40014210804476e-58
7988,4.533669582315395e-18,3.992579471224294e-40,8.490647665668465e-58
7989,4.511057810940114e-18,4.144208830403831e-40,8.584121883216016e-58
7990,4.488558816245026e-18,4.147160892445933e-40,8.677196148955248e-58
7991,4.466172035754123e-18,4.387263649778545e-40,8.775167928300393e-58
7992,4.443896909796759e-18,4.392295338815832e-40,8.872762873360183e-58
7993,4.421732881493562e-18,4.519284153276279e-40,8.972678626381429e-58
7994,4.399679396742701e-18,4.561994227724838e-40,9.073035604593165e-58
