n_iterations,n_points,stoch_prior,trapezoid
5686,4.5204258722160863e-13,1.6072221379730757e-63,1.7349830223529367e-76
5687,4.497880154120476e-13,1.6547875389772606e-63,1.7721983575706323e-76
5688,4.475446883262983e-13,1.7172664795622772e-63,1.810626192254594e-76
5689,4.453125498810653e-13,1.736554533066233e-63,1.8492918297173155e-76
5690,4.4309154427277417e-13,1.7408799248325953e-63,1.8878604491337976e-76
5691,4.408816159761676e-13,1.7449714088547226e-63,1.9263269001386054e-76
5692,4.386827097429231e-13,1.8438697097498197e-63,1.966770756688486e-76
5693,4.3649477060026865e-13,1.9280123803159544e-63,2.0088492980982622e-76
5694,4.3431774384961485e-13,1.9869859405442925e-63,2.0519986404245607e-76
5695,4.3215157506517807e-13,2.2613381562018017e-63,2.100860886314545e-76
5696,4.299962100926243e-13,2.408537929921889e-63,2.1526442111643147e-76
5697,4.2785159504772e-13,2.544706047830394e-63,2.2070822650634576e-76
5698,4.2571767631497584e-13,2.569782404109662e-63,2.261782582666406e-76
5699,4.235944005463124e-13,2.762016314948436e-63,2.3202815586729235e-76
5700,4.214817146597233e-13,2.7927927595177993e-63,2.379137357953255e-76
5701,4.1937956583795446e-13,2.798418034255439e-63,2.4378175694653687e-76
5702,4.172879015271742e-13,2.885463374281802e-63,2.4980212681327697e-76
5703,4.152066694356644e-13,2.9093787568463166e-63,2.5584211929862508e-76
5704,4.1313581753251737e-13,2.9671742462376607e-63,2.6197137462701737e-76
5705,4.1107529404632616e-13,3.008741521909829e-63,2.6815549692325956e-76
5706,4.090250474638963e-13,3.030025680609928e-63,2.7435230473235928e-76
5707,4.0698502652895493e-13,3.0527328081951296e-63,2.805644133307161e-76
5708,4.0495518024087547e-13,3.0764087634850264e-63,2.867934776116321e-76
5709,4.029354578533934e-13,3.3556131615645864e-63,2.935539834084947e-76
5710,4.009258088733425e-13,3.402151076310962e-63,3.003740626863063e-76
5711,3.989261830593964e-13,3.443371644046537e-63,3.072423468381444e-76
5712,3.9693653042080424e-13,3.5075098282228616e-63,3.1420366975172883e-76
5713,3.949568012161464e-13,3.532430703034641e-63,3.211794864724895e-76
5714,3.929869459520882e-13,3.572956571417544e-63,3.282001421802414e-76
5715,3.9102691538214836e-13,3.5934342046284634e-63,3.352258189171305e-76
5716,3.89076660505459e-13,3.612462675062602e-63,3.422534727680047e-76
5717,3.8713613256554675e-13,3.649900022439018e-63,3.4931854310040266e-76
5718,3.852052830491106e-13,3.6524738904268045e-63,3.563533336059021e-76
5719,3.8328406368481484e-13,4.117532426806219e-63,3.6424428928928805e-76
5720,3.8137242644207394e-13,4.221800837477624e-63,3.722947149793519e-76
5721,3.794703235298559e-13,4.3454789585053094e-63,3.805396508645336e-76
5722,3.775777073954915e-13,4.5458122628006047e-63,3.89121673485048e-76
5723,3.7569453072347756e-13,4.5468156585466787e-63,3.9766277794849705e-76
5724,3.7382074643429913e-13,4.5576918047851993e-63,4.06181612205949e-76
5725,3.719563076832501e-13,4.743234791551596e-63,4.150030294594496e-76
5726,3.701011678592672e-13,4.8467176012001086e-63,4.2397194605226576e-76
5727,3.682552805837569e-13,4.967881329211252e-63,4.3311922682980343e-76
5728,3.6641859970943985e-13,5.136367951344896e-63,4.425295698010741e-76
5729,3.645910793192012e-13,5.47081361614588e-63,4.5250266056081974e-76
5730,3.627726737249346e-13,5.536496956816713e-63,4.6254515142487944e-76
5731,3.609633374664056e-13,5.571720524569992e-63,4.726011275045534e-76
5732,3.5916302531011214e-13,5.720518035508452e-63,4.828741631286167e-76
5733,3.5737169224815913e-13,5.747794137339119e-63,4.9314470051017024e-76
5734,3.5558929349712547e-13,5.795313956844406e-63,5.0344850142009206e-76
5735,3.5381578449694824e-13,6.194028349348988e-63,5.144062720754446e-76
5736,3.5205112090981264e-13,6.426775701898124e-63,5.257190871604802e-76
5737,3.502952586190358e-13,6.436420662127493e-63,5.369923723344669e-76
5738,3.4854815372796893e-13,6.681584449051085e-63,5.4863669047079076e-76
5739,3.4680976255889767e-13,6.978501767426306e-63,5.607378035968401e-76
5740,3.450800416519546e-13,7.301274279842602e-63,5.733354762499894e-76
5741,3.4335894776402575e-13,7.308241931457474e-63,5.858822798261334e-76
5742,3.4164643786767434e-13,7.504144977092101e-63,5.98701155241291e-76
5743,3.3994246915006246e-13,7.808047221988498e-63,6.119726447984204e-76
5744,3.382469990118859e-13,7.831229815731198e-63,6.252171499024122e-76
5745,3.365599850663017e-13,8.153856899163953e-63,6.389385168556867e-76
5746,3.3488138513787214e-13,8.168236460641729e-63,6.526155255434256e-76
5747,3.3321115726151397e-13,8.499302422711989e-63,6.667758965257338e-76
5748,3.3154925968144206e-13,8.811531774196645e-63,6.813832415714632e-76
5749,3.2989565085013043e-13,9.114901754083642e-63,6.964181364496702e-76
5750,3.2825028942727095e-13,9.196057207581117e-63,7.115112415373182e-76
5751,3.2661313427874473e-13,9.362967050732e-63,7.26801645320086e-76
5752,3.2498414447558655e-13,9.56831103197776e-63,7.423494569764661e-76
5753,3.233632792929654e-13,9.642143731587827e-63,7.579390980154185e-76
5754,3.217504982091696e-13,1.0051266554695048e-62,7.741091654985314e-76
5755,3.2014576090458684e-13,1.0075308354159472e-62,7.902370689948838e-76
5756,3.1854902726070096e-13,1.043929460314863e-62,8.068642739803094e-76
5757,3.169602573590866e-13,1.0956150823857882e-62,8.242276682515519e-76
5758,3.153794114804157e-13,1.1131979910463951e-62,8.417817277571195e-76
5759,3.1380645010345783e-13,1.1355301555880122e-62,8.5959863634955e-76
5760,3.1224133390409553e-13,1.1363659323506158e-62,8.773397309965812e-76
5761,3.1068402375434455e-13,1.1490290552949202e-62,8.951890538840234e-76
5762,3.0913448072136886e-13,1.157981853599627e-62,9.130877344115023e-76
5763,3.07592666066512e-13,1.1738929218264833e-62,9.311418523118376e-76
5764,3.0605854124432617e-13,1.1998522237680023e-62,9.495031798829089e-76
5765,3.045320679016131e-13,1.218955262409656e-62,9.68063805555678e-76
5766,3.0301320787645864e-13,1.224841155766465e-62,9.866210352646344e-76
5767,3.01501923197283e-13,1.263775923892449e-62,1.0056726582233682e-75
5768,2.999981760818895e-13,1.2920749728079945e-62,1.0250537457378399e-75
5769,2.98501928936524e-13,1.3040627931677056e-62,1.0445170897956117e-75
5770,2.9701314435492895e-13,1.3501029154824715e-62,1.0645670889435447e-75
5771,2.955317851174111e-13,1.3760272183139187e-62,1.0849001626743646e-75
5772,2.9405781418991455e-13,1.4085973286772878e-62,1.1056107015452503e-75
5773,2.9259119472308833e-13,1.4427795903246841e-62,1.1267180196949077e-75
5774,2.9113189005136925e-13,1.4977003985231913e-62,1.148519527921901e-75
5775,2.896798636920636e-13,1.5223978056353333e-62,1.1705700192397607e-75
5776,2.8823507934443873e-13,1.5366515480406511e-62,1.1927159555579344e-75
5777,2.867975008888098e-13,1.5985188354773575e-62,1.2156386114256552e-75
5778,2.853670923856394e-13,1.665038223694885e-62,1.2393960662451034e-75
5779,2.8394381807464256e-13,1.6970732806219281e-62,1.2634898399781425e-75
5780,2.825276423738863e-13,1.7875087904695464e-62,1.288740977405601e-75
5781,2.8111852987890444e-13,1.7974701137528468e-62,1.314006190470992e-75
5782,2.7971644536181015e-13,1.8420911521192757e-62,1.3397694572727903e-75
5783,2.7832135377041943e-13,1.8510518150448929e-62,1.3655289269567204e-75
5784,2.769332202273689e-13,1.862702210298125e-62,1.3913212404955088e-75
5785,2.755520100292467e-13,1.9017583858966387e-62,1.4175230169604527e-75
5786,2.741776886457279e-13,1.9317077638946922e-62,1.4440046857925952e-75
5787,2.7281022171870533e-13,1.9844619867595413e-62,1.471073874310557e-75
5788,2.7144957506143465e-13,2.002167235216232e-62,1.4982483597973221e-75
5789,2.700957146576775e-13,2.0206187519009485e-62,1.5255364967898352e-75
5790,2.6874860666085526e-13,2.154327858992711e-62,1.5544852479290218e-75
5791,2.6740821739319686e-13,2.577704865734471e-62,1.588950364688841e-75
5792,2.660745133449008e-13,2.6250919273308518e-62,1.623874013056133e-75
5793,2.647474611732955e-13,2.631255327312217e-62,1.6587050665653353e-75
5794,2.6342702770200947e-13,2.8384621028893224e-62,1.6960916040925597e-75
5795,2.6211317992013606e-13,2.8791674968334315e-62,1.7338251487210956e-75
5796,2.608058849814115e-13,2.972207769443565e-62,1.7725837740978203e-75
5797,2.595051102033961e-13,3.0039713569867683e-62,1.8115612324055496e-75
5798,2.5821082306665165e-13,3.058325602758201e-62,1.8510460354797756e-75
5799,2.5692299121393234e-13,3.0598558327955073e-62,1.8903535649229373e-75
5800,2.5564158244937394e-13,3.089101800709447e-62,1.92983887307861e-75
5801,2.543665647376923e-13,3.113382025508319e-62,1.9694360525936004e-75
5802,2.530979062033774e-13,3.2099127827715278e-62,2.0100573320691906e-75
5803,2.5183557512989885e-13,3.2414056126341105e-62,2.0508725644665193e-75
5804,2.505795399589159e-13,3.310936684985344e-62,2.0923553868789364e-75
5805,2.49329769289483e-13,3.359917346830809e-62,2.134241932251544e-75
5806,2.480862318772682e-13,3.4320738945163126e-62,2.1768146236379923e-75
5807,2.4684889663377065e-13,3.6568911126092273e-62,2.2219497885135096e-75
5808,2.4561773262554655e-13,3.7193303916715935e-62,2.2676266537176e-75
5809,2.443927090734307e-13,3.8764917720093786e-62,2.314996167383117e-75
5810,2.431737953517696e-13,3.973888508629471e-62,2.3633136462527766e-75
5811,2.419609609876585e-13,4.046517006307036e-62,2.412268807406958e-75
5812,2.407541756601742e-13,4.108057919844987e-62,2.4617206183583867e-75
5813,2.3955340919962067e-13,4.185515937987313e-62,2.5118535578552433e-75
5814,2.383586315867731e-13,4.441799627971625e-62,2.564790842481925e-75
5815,2.371698129521305e-13,4.851559220203647e-62,2.622323251838681e-75
5816,2.3598692357516436e-13,5.065633908261844e-62,2.6820946689839515e-75
5817,2.348099338835786e-13,5.428768765659912e-62,2.7458313762994923e-75
5818,2.3363881445256875e-13,5.511538285368162e-62,2.8102171081127707e-75
5819,2.3247353600408975e-13,5.525372890775519e-62,2.8744425244008655e-75
5820,2.3131406940611884e-13,6.487364705404342e-62,2.949473773516606e-75
5821,2.301603856719299e-13,6.674478280448773e-62,3.026284118318138e-75
5822,2.2901245595937113e-13,6.835538796638992e-62,3.1045556208296246e-75
5823,2.2787025157013906e-13,6.841066813352943e-62,3.1824997263841113e-75
5824,2.2673374394906452e-13,6.968886730113876e-62,3.261504144542022e-75
5825,2.2560290468339694e-13,7.199829321710226e-62,3.342719603348919e-75
5826,2.2447770550209742e-13,7.2930538928334974e-62,3.424576344615984e-75
5827,2.2335811827512698e-13,7.762336530905205e-62,3.5112657498688616e-75
5828,2.2224411501274591e-13,8.197102661394565e-62,3.6023540207347436e-75
5829,2.2113566786481615e-13,8.360581870546696e-62,3.6947955486907264e-75
5830,2.200327491201005e-13,8.60647755479231e-62,3.789481289044545e-75
5831,2.189353312055729e-13,8.99815999448047e-62,3.8879824563965094e-75
5832,2.1784338668572757e-13,9.096294964969431e-62,3.9870612542967083e-75
5833,2.1675688826189617e-13,9.561903077392815e-62,4.090692103936511e-75
5834,2.1567580877156074e-13,9.704068429748573e-62,4.1953391803127705e-75
5835,2.1460012118767696e-13,1.0181605653944584e-61,4.304588325877316e-75
5836,2.1352979861800073e-13,1.0258178944752397e-61,4.4141101264298184e-75
5837,2.1246481430441132e-13,1.0592339910289175e-61,4.52663557188889e-75
5838,2.114051416222454e-13,1.1440644960908694e-61,4.647566634177402e-75
5839,2.1035075407962995e-13,1.2486115424214509e-61,4.778890371108507e-75
5840,2.0930162531682303e-13,1.2794492508758502e-61,4.912786332866047e-75
5841,2.0825772910555018e-13,1.281069543001329e-61,5.046183205610572e-75
5842,2.0721903934835174e-13,1.3303712267527983e-61,5.184022903733195e-75
5843,2.0618553007792892e-13,1.3468847828270692e-61,5.322877558743141e-75
5844,2.0515717545649762e-13,1.3802011347026566e-61,5.464457231835423e-75
5845,2.04133949775138e-13,1.4156501496457506e-61,5.60894896215604e-75
5846,2.0311582745315406e-13,1.41770103224005e-61,5.752928321190622e-75
5847,2.021027830374361e-13,1.4184098803411669e-61,5.896261210561598e-75
5848,2.0109479120182026e-13,1.4337158099284567e-61,6.040418201934106e-75
5849,2.0009182674645818e-13,1.4940366122679363e-61,6.18989108222337e-75
5850,1.990938645971855e-13,1.5455534591861343e-61,6.343746828852592e-75
5851,1.9810087980489796e-13,1.5849725825968257e-61,6.500739714527212e-75
5852,1.9711284754492328e-13,1.595876312567354e-61,6.658024232027303e-75
5853,1.9612974311640285e-13,1.6267979061010103e-61,6.817556624456637e-75
5854,1.951515419416761e-13,1.6363274390248867e-61,6.977223201155659e-75
5855,1.9417821956566205e-13,1.6840452420578438e-61,7.14072633580211e-75
5856,1.932097516552506e-13,1.7024692704524744e-61,7.30519385355387e-75
5857,1.9224611399869286e-13,1.7159964246758472e-61,7.470141362972971e-75
5858,1.9128728250499862e-13,1.7903201469912532e-61,7.641374814309521e-75
5859,1.9033323320332987e-13,1.791788365355921e-61,7.811893961201073e-75
5860,1.893839422424037e-13,1.8013295978743045e-61,7.9824661221780455e-75
5861,1.8843938588989806e-13,1.9368161369833402e-61,8.164953104255607e-75
5862,1.8749954053185423e-13,1.9623956723469722e-61,8.348928014268839e-75
5863,1.8656438267208927e-13,2.1361537954665413e-61,8.548193951613115e-75
5864,1.856338889316074e-13,2.1635705177782237e-61,8.749010792944014e-75
5865,1.8470803604801788e-13,2.2339176550502506e-61,8.95532292395401e-75
5866,1.8378680087494978e-13,2.3716489012483572e-61,9.17326271421329e-75
5867,1.828701603814758e-13,2.3810722154366978e-61,9.390977150312554e-75
5868,1.819580916515352e-13,2.4206754966934038e-61,9.611208814884829e-75
5869,1.8105057188336354e-13,2.4628750819582804e-61,9.83416221488749e-75
5870,1.8014757838891866e-13,2.5298126848930455e-61,1.0062032978826802e-74
5871,1.7924908859331557e-13,2.5388990478146034e-61,1.0289581597118918e-74
5872,1.7835508003426386e-13,2.5745525015048763e-61,1.0519174812483635e-74
5873,1.7746553036150235e-13,2.5757674524000242e-61,1.0747730733311183e-74
5874,1.7658041733624285e-13,2.6522596678199498e-61,1.098190026852864e-74
5875,1.7569971883061304e-13,2.7576834279619277e-61,1.122416337941374e-74
5876,1.7482341282710566e-13,3.0925775597332016e-61,1.1494491987492139e-74
5877,1.7395147741802437e-13,3.1129165414409325e-61,1.1765241331342485e-74
5878,1.7308389080493786e-13,3.208651664406565e-61,1.2042925445512914e-74
5879,1.722206312981369e-13,3.283582552894688e-61,1.232567695373024e-74
5880,1.7136167731608824e-13,3.37827544965911e-61,1.2615131633532502e-74
5881,1.7050700738489757e-13,3.393004602978015e-61,1.2904398369255579e-74
5882,1.6965660013777148e-13,3.4312238050529195e-61,1.3195464464566016e-74
5883,1.6881043431448575e-13,3.522405719201938e-61,1.3492775123001907e-74
5884,1.6796848876085007e-13,3.6081570738892704e-61,1.3795804731078116e-74
5885,1.671307424281812e-13,3.7876060674957e-61,1.411231875692578e-74
5886,1.6629717437277835e-13,4.007502542553988e-61,1.4445538319895739e-74
5887,1.6546776375539614e-13,4.340622614923586e-61,1.4804656374915287e-74
5888,1.6464248984072594e-13,4.370491164717884e-61,1.5164442147611377e-74
5889,1.6382133199687633e-13,4.395241811690106e-61,1.5524460831704628e-74
5890,1.6300426969485955e-13,4.598896603752541e-61,1.589928228460448e-74
5891,1.62191282508075e-13,4.686308078351037e-61,1.627932302683073e-74
5892,1.6138235011180058e-13,4.846824473559393e-61,1.667042061846054e-74
5893,1.6057745228268374e-13,4.8662329412786826e-61,1.7061125890356783e-74
5894,1.5977656889823796e-13,5.318510403412569e-61,1.7486014332673463e-74
5895,1.5897967993633633e-13,5.321252092972328e-61,1.790900157241587e-74
5896,1.5818676547471274e-13,5.360743949291968e-61,1.833300271202052e-74
5897,1.5739780569046547e-13,5.364307386586199e-61,1.8755169576892822e-74
5898,1.566127808595583e-13,5.4969836912858786e-61,1.9185620321548232e-74
5899,1.5583167135632952e-13,5.609594308152854e-61,1.9622698371036734e-74
5900,1.5505445765300033e-13,5.6643192967004295e-61,2.0061839179046492e-74
5901,1.5428112031918877e-13,5.806432584708241e-61,2.050975250745981e-74
5902,1.535116400214207e-13,6.281580326995249e-61,2.0991902365373434e-74
5903,1.52745997522648e-13,6.410627101249509e-61,2.148150322103416e-74
5904,1.5198417368176946e-13,6.503895391063917e-61,2.1975749863750825e-74
5905,1.512261494531488e-13,6.934935156825434e-61,2.250012381887282e-74
5906,1.5047190588614083e-13,7.042430893519717e-61,2.3029970025868666e-74
5907,1.4972142412461659e-13,7.095794576184411e-61,2.3561168473810187e-74
5908,1.4897468540649397e-13,7.25347268650137e-61,2.4101462630817244e-74
5909,1.482316710632656e-13,7.31161234504535e-61,2.4643371146799335e-74
5910,1.4749236251953372e-13,7.480347188478726e-61,2.5195020484979166e-74
5911,1.4675674129254726e-13,7.786009307019564e-61,2.576634754228733e-74
5912,1.4602478899173668e-13,7.818219452096824e-61,2.633717684362747e-74
5913,1.4529648731825636e-13,7.843657052210047e-61,2.6907007126621075e-74
5914,1.4457181806452602e-13,8.06310878892562e-61,2.748985870359583e-74
5915,1.438507631137776e-13,8.121866681209111e-61,2.8074029497633734e-74
5916,1.4313330443959924e-13,8.200054120775672e-61,2.8660882364291855e-74
5917,1.4241942410548675e-13,8.371171963803988e-61,2.9256993593167974e-74
5918,1.4170910426439406e-13,8.434502273513103e-61,2.9854618964314286e-74
5919,1.410023271582892e-13,8.802983185963654e-61,3.0475242107814465e-74
5920,1.4029907511770715e-13,8.95724056580247e-61,3.11035910094218e-74
5921,1.3959933056130979e-13,1.0036652441349408e-60,3.180414890934911e-74
5922,1.3890307599544778e-13,1.0078824651500064e-60,3.250414169923313e-74
5923,1.382102940137202e-13,1.0097466097896874e-60,3.32019314857739e-74
5924,1.375209672965414e-13,1.0130796751985507e-60,3.389853287268018e-74
5925,1.368350786107071e-13,1.0474146627089034e-60,3.461515119713018e-74
5926,1.3615261080896538e-13,1.0593878875444713e-60,3.533634633584389e-74
