n_iterations,n_points,stoch_prior,trapezoid
1208,1.054495136931073e-15,3.3905993656811405e-50,1.5521272637919927e-65
1209,1.0247930406320256e-15,3.7163654682343465e-50,1.6609565110334489e-65
1210,9.959275669912086e-16,4.191704504191104e-50,1.7802479987195234e-65
1211,9.678751507536717e-16,4.638755514697668e-50,1.908543629190727e-65
1212,9.406128904299175e-16,5.196845954353895e-50,2.0482260687728827e-65
1213,9.141185295995926e-16,5.385002049025158e-50,2.188888923466484e-65
1214,8.883704387416901e-16,5.404148896747715e-50,2.3260757616058014e-65
1215,8.633475975766507e-16,5.654792751753794e-50,2.4655819327160394e-65
1216,8.390295779057307e-16,7.320947854532002e-50,2.641105576588546e-65
1217,8.153965269338379e-16,8.540763475226237e-50,2.840107188346919e-65
1218,7.924291510620166e-16,8.920818901031776e-50,3.0421094389868827e-65
1219,7.701087001365468e-16,9.8102152187791e-50,3.257994010817337e-65
1220,7.484169521416097e-16,1.0924204445439773e-49,3.4916217880432857e-65
1221,7.273361983232043e-16,1.094535474099225e-49,3.719108527290123e-65
1222,7.068492287319956e-16,1.542675239607735e-49,4.030704861112158e-65
1223,6.869393181734631e-16,1.6921111798428773e-49,4.362857962036704e-65
1224,6.675902125537101e-16,1.859486071820738e-49,4.717584705847712e-65
1225,6.487861156099534e-16,2.190292877904498e-49,5.123648978370301e-65
1226,6.305116760146989e-16,2.596907266762507e-49,5.591535588413585e-65
1227,6.127519748432263e-16,3.3007794367449614e-49,6.169488247765217e-65
1228,5.954925133940316e-16,4.340094076481513e-49,6.908015440935472e-65
1229,5.787192013523358e-16,5.986336764514484e-49,7.897980983408757e-65
1230,5.624183452870332e-16,6.011370890813602e-49,8.864085347752992e-65
1231,5.465766374715875e-16,6.357105685006758e-49,9.856976264763246e-65
1232,5.311811450198742e-16,6.400949188019406e-49,1.0828555159467229e-64
1233,5.162192993279735e-16,1.0025955153658625e-48,1.2307496798144974e-64
1234,5.016788858134174e-16,1.0291892334052895e-48,1.3782904680240704e-64
1235,4.875480339433943e-16,1.0602112156154521e-48,1.5259973890723476e-64
1236,4.738152075438881e-16,1.1503533812647283e-48,1.681748556573044e-64
1237,4.604691953817239e-16,1.2219652075102238e-48,1.8425353833590485e-64
1238,4.474991020119458e-16,1.5291560768301025e-48,2.0380751195048756e-64
1239,4.348943388829451e-16,1.579665423551183e-48,2.234383982802162e-64
1240,4.2264461569218167e-16,2.0221738767423663e-48,2.4786060359848666e-64
1241,4.107399319853409e-16,2.6716914128187468e-48,2.7921830809475516e-64
1242,3.9917056899216643e-16,2.804703478788828e-48,3.1120994838387626e-64
1243,3.879270816922067e-16,2.9878870953308376e-48,3.443310919847132e-64
1244,3.7700029110409274e-16,3.0078041091647224e-48,3.767338722418249e-64
1245,3.6638127679196e-16,4.4062870153874785e-48,4.228653212491594e-64
1246,3.5606136958298625e-16,4.781008857276534e-48,4.7151001213590935e-64
1247,3.4603214449001314e-16,4.96300369342903e-48,5.205840828486585e-64
1248,3.3628541383355864e-16,5.907475611858179e-48,5.773517450573329e-64
1249,3.26813220557522e-16,6.144903308027705e-48,6.347377130745423e-64
1250,3.1760783173320555e-16,7.231773946689801e-48,7.003714432060157e-64
1251,3.0866173224627137e-16,7.239439157149014e-48,7.642240678316945e-64
1252,2.999676186615552e-16,9.6111528446554e-48,8.466076934609432e-64
1253,2.9151839326065513e-16,1.0202715635592316e-47,9.315986634422737e-64
1254,2.833071582474987e-16,1.119399176737831e-47,1.0222206488488679e-63
1255,2.753272101170895e-16,1.1278219961789208e-47,1.1109527440121515e-63
1256,2.6757203418290173e-16,1.1569395935840496e-47,1.199411829682079e-63
1257,2.6003529925839156e-16,1.483309356640853e-47,1.309630478973456e-63
1258,2.5271085248834523e-16,1.9737113867217774e-47,1.4521579506493824e-63
1259,2.455927143257833e-16,2.1887933752167642e-47,1.6057650493321073e-63
1260,2.3867507365038044e-16,2.448378302762854e-47,1.7727497295258047e-63
1261,2.3195228302435696e-16,2.605738178799577e-47,1.94546091670489e-63
1262,2.2541885408202375e-16,2.749219458565471e-47,2.1225495509507076e-63
1263,2.19069453049174e-16,2.783053433278951e-47,2.2967681071655356e-63
1264,2.128988963886807e-16,3.081300123570763e-47,2.4842237219736335e-63
1265,2.069021465687611e-16,4.021442584438217e-47,2.7219832394191485e-63
1266,2.0107430795041364e-16,4.731143648936332e-47,2.993823488114591e-63
1267,1.954106227907182e-16,5.776276734313919e-47,3.316366177027136e-63
1268,1.899064673586884e-16,7.082158542563317e-47,3.7006892352112296e-63
1269,1.845573481605518e-16,7.323777558889365e-47,4.086929484125335e-63
1270,1.793588982713313e-16,7.681092728558241e-47,4.4806037056616174e-63
1271,1.7430687376977653e-16,7.978614630594382e-47,4.878008447262903e-63
1272,1.6939715027369226e-16,9.629914973518683e-47,5.344151906071238e-63
1273,1.646257195728769e-16,9.68107167897474e-47,5.79957197390969e-63
1274,1.599886863568817e-16,1.031868198341682e-46,6.271313971942722e-63
1275,1.554822650349588e-16,1.0434840064641999e-46,6.734929205274997e-63
1276,1.5110277664556345e-16,1.0639385549238972e-46,7.194317614945312e-63
1277,1.4684664585292484e-16,1.1895323311596191e-46,7.693467899979788e-63
1278,1.4271039802819746e-16,1.4433085883367005e-46,8.282048380242341e-63
1279,1.3869065641284473e-16,1.4649248213883411e-46,8.862617033292097e-63
1280,1.3478413936190578e-16,1.585187111001713e-46,9.473151749855144e-63
1281,1.3098765766492736e-16,2.0582022598675793e-46,1.0243539677474006e-62
1282,1.2729811194234181e-16,2.4861819957724817e-46,1.1147909206392423e-62
1283,1.2371249011519678e-16,2.5570953530420218e-46,1.2051873993334705e-62
1284,1.2022786494614052e-16,2.738675444451197e-46,1.2992759425529856e-62
1285,1.1684139164968514e-16,2.766667710758017e-46,1.3916488821193867e-62
1286,1.1355030556976767e-16,3.6387807403050016e-46,1.5097177057931733e-62
1287,1.1035191992274124e-16,3.665376509873197e-46,1.625299525457348e-62
1288,1.0724362360392656e-16,3.945794210163801e-46,1.7462191952873774e-62
1289,1.042228790559592e-16,4.243603122477755e-46,1.872602255765684e-62
1290,1.0128722019716715e-16,4.9542856767428035e-46,2.0159948557507937e-62
1291,9.843425040831194e-17,5.740000888919462e-46,2.177449015880985e-62
1292,9.566164057602586e-17,7.12882281261632e-46,2.372319779422541e-62
1293,9.296712719137123e-17,7.734830336662267e-46,2.5778005778206366e-62
1294,9.034851050194683e-17,7.824798799082503e-46,2.779816322188383e-62
1295,8.780365271605479e-17,1.0357638990273016e-45,3.039691257915495e-62
1296,8.533047625744066e-17,1.1680392792575556e-45,3.324499569331106e-62
1297,8.29269620692018e-17,1.2515632755533016e-45,3.621078031382565e-62
1298,8.059114796546365e-17,1.3785785560123026e-45,3.938553302296772e-62
1299,7.832112702948466e-17,1.3820421756226336e-45,4.24786138329862e-62
1300,7.611504605688769e-17,1.449510263507986e-45,4.563131531588253e-62
1301,7.397110404273267e-17,1.8444372469693158e-45,4.95299902543585e-62
1302,7.188755071121292e-17,2.0926190157983033e-45,5.382866807042892e-62
1303,6.986268508675704e-17,2.2670275723559678e-45,5.835444471715851e-62
1304,6.789485410538712e-17,2.4224882648278057e-45,6.305435516593411e-62
1305,6.598245126518294e-17,2.5104255500088634e-45,6.778768570968084e-62
1306,6.412391531476653e-17,2.7051084988303965e-45,7.274442141116186e-62
1307,6.231772897872075e-17,2.8004816770916822e-45,7.773137579125385e-62
1308,6.056241771891653e-17,4.501321293235135e-45,8.5521318416405e-62
1309,5.88565485307228e-17,4.579300302698275e-45,9.322298932021488e-62
1310,5.719872877313073e-17,4.758489583953355e-45,1.010006061152379e-61
1311,5.558760503182315e-17,5.5070128128500306e-45,1.0974812908810666e-61
1312,5.402186201427469e-17,6.695975849836889e-45,1.2008465195270353e-61
1313,5.250022147596738e-17,7.102533568344558e-45,1.3073994681116042e-61
1314,5.102144117685783e-17,7.373812490722638e-45,1.414906247847046e-61
1315,4.95843138672317e-17,8.760569648863661e-45,1.5390336586433255e-61
1316,4.8187666302129674e-17,1.0256481389270331e-44,1.6802631295989745e-61
1317,4.683035828352842e-17,1.0279530734417635e-44,1.817823016955997e-61
1318,4.551128172950617e-17,1.064562974377532e-44,1.9562693526717947e-61
1319,4.422935976962182e-17,1.248887894614021e-44,2.114112288721274e-61
1320,4.298354586577979e-17,1.7628766851560157e-44,2.330640862306042e-61
1321,4.1772822957852647e-17,1.7875667608547902e-44,2.5440176327560714e-61
1322,4.05962026333738e-17,2.0602169293076954e-44,2.7830129572613127e-61
1323,3.9452724320613003e-17,2.2394655365146876e-44,3.0354844936808722e-61
1324,3.834145450438509e-17,2.36199803331379e-44,3.294269528129725e-61
1325,3.726148596394268e-17,2.386748530492698e-44,3.548400662982878e-61
1326,3.621193703233962e-17,2.780946041803438e-44,3.836163933451627e-61
1327,3.519195087665177e-17,3.1842664461687014e-44,4.156380491472084e-61
1328,3.420069479847605e-17,3.774966235479246e-44,4.5253063038064074e-61
1329,3.323735955412839e-17,6.014762417695257e-44,5.096569222421212e-61
1330,3.2301158693993634e-17,6.82083464303133e-44,5.7261430483671436e-61
1331,3.1391327920480296e-17,6.998967017807277e-44,6.353962368572108e-61
1332,3.0507124464063353e-17,7.043441677073106e-44,6.967974905159711e-61
1333,2.964782647689979e-17,7.449681426427634e-44,7.599108943384536e-61
1334,2.8812732443524364e-17,8.22437551593461e-44,8.276248866079551e-61
1335,2.8001160608146436e-17,9.859700766718333e-44,9.065164947714005e-61
1336,2.7212448418075113e-17,1.0964632644339663e-43,9.917779510812053e-61
1337,2.6445951982824734e-17,1.144850070534227e-43,1.0782944351758514e-60
1338,2.570104554845264e-17,1.3245367636071972e-43,1.1755704678700759e-60
1339,2.4977120986706418e-17,1.468707378016635e-43,1.2803963910416667e-60
1340,2.4273587298557424e-17,1.5080329307379901e-43,1.3849973896672737e-60
1341,2.3589870131721202e-17,1.7533925220579e-43,1.503191474350251e-60
1342,2.2925411311765184e-17,1.9359139909644585e-43,1.6300133688353575e-60
1343,2.2279668386426467e-17,1.9435702136131957e-43,1.7537504874858292e-60
1344,2.165211418276218e-17,2.7022153301801373e-43,1.9209408748124534e-60
1345,2.104223637677623e-17,2.835602997769713e-43,2.0914424373799082e-60
1346,2.0449537075165953e-17,3.1351857733755137e-43,2.274647640056064e-60
1347,1.987353240885214e-17,3.320529439928871e-43,2.463218006127762e-60
1348,1.9313752137955836e-17,3.760341855376877e-43,2.670749983507008e-60
1349,1.8769739267904076e-17,4.1655252426933505e-43,2.894168442593637e-60
1350,1.8241049676346595e-17,4.248570258082487e-43,3.1156225156191796e-60
1351,1.7727251750583405e-17,4.834073134407943e-43,3.360498204393504e-60
1352,1.722792603520286e-17,6.991767798128061e-43,3.7046983398313306e-60
1353,1.6742664889646802e-17,7.975444126335051e-43,4.086265072595427e-60
1354,1.6271072155419146e-17,8.217889444445842e-43,4.46835668751528e-60
1355,1.5812762832670132e-17,8.522518486166396e-43,4.8534506864351653e-60
1356,1.5367362765888426e-17,9.08127704664195e-43,5.252234305409559e-60
1357,1.493450833844819e-17,1.0168688625132375e-42,5.686191527480568e-60
1358,1.4513846175758083e-17,1.1425778836899149e-42,6.160061697692856e-60
1359,1.410503285677347e-17,1.3239000125972735e-42,6.693667238080107e-60
1360,1.3707734633632775e-17,1.3349110836582201e-42,7.216555712430988e-60
1361,1.3321627159192555e-17,1.5012050762972703e-42,7.788019007018369e-60
1362,1.2946395222235501e-17,1.6475252580228888e-42,8.397516584789952e-60
1363,1.2581732490138424e-17,1.758152516689706e-42,9.029619852526254e-60
1364,1.222734125878705e-17,1.8849565626868894e-42,9.688223939990316e-60
1365,1.1882932209536452e-17,2.0145283758104642e-42,1.0372274259882277e-59
1366,1.1548224173015786e-17,2.4023149379434012e-42,1.1165024147811757e-59
1367,1.1222943899587263e-17,2.463085817505463e-42,1.195493372111709e-59
1368,1.0906825836269786e-17,2.501116509983169e-42,1.2734446686363265e-59
1369,1.0599611909946028e-17,5.861043885144269e-42,1.4509682208281857e-59
1370,1.0301051316676714e-17,8.381104159378429e-42,1.6976708798656171e-59
1371,1.0010900316948172e-17,8.826951026465012e-42,1.950178736628812e-59
1372,9.728922036688359e-18,9.073118441026154e-42,2.2024178000074115e-59
1373,9.454886273886542e-18,9.397148163186354e-42,2.456306531350419e-59
1374,9.188569310661062e-18,9.505754187316194e-42,2.705895574953241e-59
1375,8.929753730619526e-18,9.68731997092903e-42,2.953087436582337e-59
1376,8.678228241364495e-18,1.1221163344390742e-41,3.231353339815719e-59
1377,8.433787501997639e-18,1.3305166317545267e-41,3.5520053772199264e-59
1378,8.196231955483619e-18,1.4093761155920106e-41,3.8820952418691015e-59
1379,7.965367665734811e-18,1.559003754347921e-41,4.236944604543284e-59
1380,7.741006159285835e-18,1.6373874786825772e-41,4.599137493726635e-59
1381,7.522964271426743e-18,1.8825508432037951e-41,5.003831484106276e-59
1382,7.311063996671073e-18,2.082689139623792e-41,5.438938493414573e-59
1383,7.105132343434942e-18,2.4815148548458303e-41,5.942763933305091e-59
1384,6.905001192810228e-18,2.4912565695217595e-41,6.434320222032724e-59
1385,6.710507161314904e-18,2.650635217033121e-41,6.942592414010337e-59
1386,6.521491467510096e-18,3.0051249282919705e-41,7.502608501666871e-59
1387,6.33779980237337e-18,3.0197404186276803e-41,8.049497479198954e-59
1388,6.159282203323994e-18,3.145025382915317e-41,8.603032750662459e-59
1389,5.985792931795811e-18,3.4373928728697545e-41,9.190984792583467e-59
1390,5.817190354259241e-18,4.884676190260013e-41,1.0002955003276728e-58
1391,5.653336826593865e-18,5.448371218664024e-41,1.0883116960525608e-58
1392,5.4940985817185656e-18,6.953180319330375e-41,1.197473569824872e-58
1393,5.339345620386159e-18,7.150208732281055e-41,1.3065667986834447e-58
1394,5.188951605054656e-18,7.171223186707261e-41,1.4128987787128741e-58
1395,5.042793756747251e-18,7.723437125137485e-41,1.5241930636798348e-58
1396,4.900752754818066e-18,8.240014916086776e-41,1.639586692854676e-58
1397,4.762712639540627e-18,8.611795175760623e-41,1.7567897965730177e-58
1398,4.6285607174407026e-18,9.241719293434268e-41,1.8790231650458714e-58
1399,4.4981874692951e-18,9.351991491919763e-41,1.999230978126928e-58
1400,4.371486460722403e-18,1.0302336608460264e-40,2.1279242714588112e-58
1401,4.248354255291589e-18,1.1494861084218855e-40,2.2674696611356236e-58
1402,4.12869033007861e-18,1.5601441275583993e-40,2.451533329226151e-58
1403,4.012396993601178e-18,1.592060642317075e-40,2.634071857316811e-58
1404,3.8993793060651095e-18,1.5934594298114277e-40,2.811624661165018e-58
1405,3.78954500185738e-18,1.613255401817901e-40,2.9863199682471037e-58
1406,3.6828044142219086e-18,1.6490707317064318e-40,3.1598637193959535e-58
1407,3.579070402057444e-18,1.8348467602331938e-40,3.34751912636568e-58
1408,3.478258278776922e-18,1.8981285598132804e-40,3.536178545508177e-58
1409,3.380285743171056e-18,1.934915036285144e-40,3.7230772775256024e-58
1410,3.2850728122189134e-18,2.542047745429232e-40,3.961704367443778e-58
1411,3.192541755791399e-18,2.710683384564536e-40,4.208994291754645e-58
1412,3.102617033193586e-18,2.7155863771023387e-40,4.449753460662092e-58
1413,3.015225231494832e-18,3.0090558764895652e-40,4.709016765558253e-58
1414,2.9302950055955983e-18,3.3574768966435075e-40,4.990152091095238e-58
1415,2.847757019982766e-18,3.525652262968753e-40,5.277054006849041e-58
1416,2.7675438921251966e-18,4.198243669761768e-40,5.6090655634992094e-58
1417,2.689590137464006e-18,4.220010811274906e-40,5.933398242134815e-58
1418,2.613832115951987e-18,4.488716803351557e-40,6.26866534207704e-58
1419,2.540207980099169e-18,5.344920253460168e-40,6.656638381950264e-58
1420,2.4686576244814887e-18,5.709833699500209e-40,7.059425306153431e-58
1421,2.3991226366719433e-18,5.9708387424674706e-40,7.468760260879663e-58
1422,2.331546249553593e-18,6.237202319593585e-40,7.884311812434663e-58
1423,2.265873294976041e-18,6.712861251577535e-40,8.318956457638486e-58
1424,2.2020501587170124e-18,7.417928075399682e-40,8.785724234433241e-58
1425,2.1400247367127944e-18,7.902006186824582e-40,9.26894679300853e-58
1426,2.079746392521286e-18,9.840433123811686e-40,9.853757931289698e-58
1427,2.02116591598344e-18,9.917425394090295e-40,1.0426543344737908e-57
1428,1.964235483048848e-18,1.2538230284656162e-39,1.1130297279304658e-57
1429,1.9089086167331654e-18,1.2728121293126386e-39,1.182458660033478e-57
1430,1.855140149175017e-18,1.4604142639695738e-39,1.259876996009285e-57
1431,1.8028861847618765e-18,1.5351187263069436e-39,1.3389633077021008e-57
1432,1.752104064294371e-18,1.692656465906401e-39,1.4237094159259507e-57
1433,1.702752330160176e-18,2.0790869008186904e-39,1.5248708942238208e-57
1434,1.654790692488666e-18,2.119203613073893e-39,1.6250799100738335e-57
1435,1.6081799962590837e-18,2.2480785512820118e-39,1.7283886773839418e-57
1436,1.5628821893349888e-18,2.384370737707243e-39,1.8348743226681512e-57
1437,1.5188602913992568e-18,2.8143636971691362e-39,1.9570230903993807e-57
1438,1.4760783637639766e-18,3.2201389401270946e-39,2.0928466371147132e-57
1439,1.434501480030719e-18,3.2295213814277374e-39,2.2252290237928347e-57
1440,1.3940956975773252e-18,3.244239142806359e-39,2.354468886655964e-57
1441,1.3548280298476766e-18,3.657998796573968e-39,2.49608698981159e-57
1442,1.3166664194221419e-18,3.993268595145578e-39,2.646330362367609e-57
1443,1.2795797118463968e-18,4.353180351529483e-39,2.8055017665594006e-57
1444,1.2435376301975617e-18,4.495138462221154e-39,2.9652341776683917e-57
1445,1.2085107503665924e-18,5.380098480243342e-39,3.1510282205452333e-57
1446,1.1744704770370351e-18,6.318095335719483e-39,3.363068965247647e-57
1447,1.1413890203402547e-18,6.708598392026106e-39,3.5818736045094165e-57
