n_iterations,n_points,stoch_prior,trapezoid
1973,3.810223247610028e-12,7.735396155419338e-73,5.200491541806786e-85
1974,3.759757457216964e-12,8.260927834877858e-73,5.614624945914522e-85
1975,3.7099600780519416e-12,8.589581883239169e-73,6.039530947113807e-85
1976,3.660822257116386e-12,9.246132798611463e-73,6.490856969344819e-85
1977,3.612335258668255e-12,9.309338089060312e-73,6.939249590962933e-85
1978,3.5644904626690374e-12,1.065936355436479e-72,7.44586726458105e-85
1979,3.5172793632511844e-12,1.2407200870414129e-72,8.027745726096384e-85
1980,3.470693567206038e-12,1.2723570504060076e-72,8.616558029362728e-85
1981,3.4247247924915922e-12,1.3624771912291934e-72,9.238724385673367e-85
1982,3.379364866760149e-12,1.415594794948344e-72,9.87658479359797e-85
1983,3.334605725905468e-12,1.5101848081843896e-72,1.0548054143046427e-84
1984,3.2904394126290445e-12,1.5408059363007931e-72,1.1224064649907551e-84
1985,3.2468580750255516e-12,1.6004273122511194e-72,1.1916933224557467e-84
1986,3.203853965186843e-12,1.9731243779692359e-72,1.2759838513966172e-84
1987,3.1614194378245623e-12,2.3508474355392096e-72,1.375080317901638e-84
1988,3.1195469489109943e-12,2.354911900682507e-72,1.4730333299492904e-84
1989,3.0782290543378056e-12,2.390813584790717e-72,1.5711625286235795e-84
1990,3.037458408592717e-12,2.4123323319579807e-72,1.6688635450888185e-84
1991,2.9972277634535273e-12,2.7344109060956453e-72,1.7781421466986919e-84
1992,2.9575299666996087e-12,2.8620439288727093e-72,1.8910065665689698e-84
1993,2.918357960840307e-12,3.127133241796961e-72,2.0126914278489847e-84
1994,2.879704781860289e-12,3.266901301005208e-72,2.1381312951536477e-84
1995,2.841563557981509e-12,3.334416529271867e-72,2.264467791669082e-84
1996,2.8039275084414685e-12,3.679546465436802e-72,2.402034288335917e-84
1997,2.7667899422878124e-12,3.8170664705631257e-72,2.5428520755588866e-84
1998,2.7301442571887362e-12,5.302130637915183e-72,2.7358655478508895e-84
1999,2.693983938259252e-12,5.5171511420687e-72,2.934046307240698e-84
2000,2.6583025569029983e-12,5.589816840708046e-72,3.132177836353086e-84
2001,2.6230937696692948e-12,5.681204224015152e-72,3.3308814758026653e-84
2002,2.5883513171254756e-12,5.87407140629545e-72,3.5336096219229307e-84
2003,2.554069022744021e-12,5.898528890481793e-72,3.734485572598713e-84
2004,2.5202407918045173e-12,6.28692338533595e-72,3.945752642509569e-84
2005,2.486860610310165e-12,6.570267902925085e-72,4.16361697024129e-84
2006,2.4539225439185435e-12,6.650656234054995e-72,4.381226021311155e-84
2007,2.421420736886671e-12,7.444878086304534e-72,4.621595572314498e-84
2008,2.389349411029901e-12,7.504799500645627e-72,4.860690500018595e-84
2009,2.3577028646947416e-12,8.054499546847407e-72,5.113899557757356e-84
2010,2.326475471745152e-12,8.156352919828894e-72,5.366914454431274e-84
2011,2.2956616805623547e-12,8.325455822248524e-72,5.621754403812666e-84
2012,2.265256013057888e-12,8.612393359615671e-72,5.881885789178607e-84
2013,2.235253063699655e-12,9.517370281224812e-72,6.165543941416581e-84
2014,2.205647498550986e-12,9.670101398502411e-72,6.449936833835737e-84
2015,2.176434054322318e-12,1.0178594551358935e-71,6.745319449821295e-84
2016,2.1476075374355055e-12,1.0276043432482392e-71,7.039580279554721e-84
2017,2.1191628231005284e-12,1.0302259027710294e-71,7.330684429023642e-84
2018,2.091094854404351e-12,1.0380029794506825e-71,7.620101362720441e-84
2019,2.063398641411963e-12,1.3513943345499818e-71,7.991907743500286e-84
2020,2.0360692602792052e-12,1.5376416380182475e-71,8.409352761650952e-84
2021,2.0091018523774676e-12,1.5471057237872898e-71,8.823804104833988e-84
2022,1.9824916234298675e-12,1.589679071950965e-71,9.244019947960167e-84
2023,1.9562338426589448e-12,1.8163912394813576e-71,9.71780545431579e-84
2024,1.9303238419456422e-12,1.841093271010515e-71,1.0191673659400974e-83
2025,1.904757014999356e-12,2.185509476717581e-71,1.07467387063817e-83
2026,1.8795288165390832e-12,2.318768550458409e-71,1.1327848232014034e-83
2027,1.8546347614853128e-12,2.4299963378428105e-71,1.1928766793765224e-83
2028,1.830070424162686e-12,2.505803443052365e-71,1.254022447997361e-83
2029,1.8058314375132171e-12,2.7005339433070255e-71,1.3190471625208823e-83
2030,1.7819134923198718e-12,2.9432471911392936e-71,1.3889773928997183e-83
2031,1.7583123364405227e-12,3.125662494674909e-71,1.4622581097876624e-83
2032,1.735023774051959e-12,3.650882480451146e-71,1.5467188509409396e-83
2033,1.7120436649039686e-12,3.819865642630734e-71,1.633918458236093e-83
2034,1.6893679235833025e-12,3.884848980307965e-71,1.7214269077625684e-83
2035,1.6669925187873243e-12,4.3551389193421605e-71,1.818229562554197e-83
2036,1.6449134726073733e-12,4.522122412656608e-71,1.9174125023318012e-83
2037,1.6231268598215215e-12,5.012041173110494e-71,2.0258847649328707e-83
2038,1.6016288071967933e-12,5.432493665879828e-71,2.1418993803341463e-83
2039,1.58041549280054e-12,5.836328129019495e-71,2.2648873362950863e-83
2040,1.5594831453209926e-12,6.509567084811428e-71,2.400245482184968e-83
2041,1.5388280433968128e-12,6.597724705301245e-71,2.5356196771774327e-83
2042,1.5184465149554692e-12,6.708747833980402e-71,2.6714486985671965e-83
2043,1.4983349365604587e-12,6.838743095331563e-71,2.808075782718413e-83
2044,1.4784897327670918e-12,6.91687021196003e-71,2.944433444078496e-83
2045,1.4589073754868663e-12,7.0330335671465525e-71,3.081244758238417e-83
2046,1.439584383360256e-12,7.667118332128101e-71,3.228415302974136e-83
2047,1.4205173211377586e-12,8.294624715272708e-71,3.385522065631212e-83
2048,1.4017027990692152e-12,9.549185077731701e-71,3.563995612990466e-83
2049,1.3831374723011397e-12,1.0304733045842656e-70,3.754039409371182e-83
2050,1.3648180402821088e-12,1.2167173574769786e-70,3.975459009737034e-83
2051,1.346741246175954e-12,1.2479027972535781e-70,4.199545938315996e-83
2052,1.3289038762827751e-12,1.3410883597267512e-70,4.4371766483703765e-83
2053,1.3113027594676214e-12,1.493545889881147e-70,4.698316498592637e-83
2054,1.2939347665966922e-12,1.5459907204664547e-70,4.965045887128047e-83
2055,1.2767968099810769e-12,1.731271353614866e-70,5.2597855188406234e-83
2056,1.2598858428277908e-12,1.7828901003288456e-70,5.559292792509114e-83
2057,1.2431988586981292e-12,1.879018176095208e-70,5.8707677881390854e-83
2058,1.2267328909731953e-12,1.9390996467467602e-70,6.187944827854225e-83
2059,1.2104850123264619e-12,1.9721227364878056e-70,6.506250927615367e-83
2060,1.194452334203385e-12,2.0290516276810424e-70,6.829407896158405e-83
2061,1.1786320063078454e-12,2.0791466044907744e-70,7.156157408605864e-83
2062,1.1630212160954354e-12,2.1767755278684418e-70,7.493718893098639e-83
2063,1.1476171882734546e-12,2.2064012870838715e-70,7.831342768733039e-83
2064,1.1324171843074893e-12,2.3340012455297097e-70,8.183761626374428e-83
2065,1.117418501934587e-12,2.4934243555864803e-70,8.555265768090481e-83
2066,1.1026184746828155e-12,2.6054125582487113e-70,8.938313920216062e-83
2067,1.0880144713972464e-12,2.648586931899987e-70,9.322552092902749e-83
2068,1.0736038957721622e-12,2.899100787461458e-70,9.737562509206616e-83
2069,1.0593841858894934e-12,3.0892234106633906e-70,1.0173932028797233e-82
2070,1.0453528137633728e-12,3.396190773525297e-70,1.0647308398630436e-82
2071,1.0315072848906821e-12,4.100190716018623e-70,1.1211241986495823e-82
2072,1.0178451378076076e-12,4.686274539034984e-70,1.1847247731251351e-82
2073,1.0043639436520147e-12,5.1172933886500423e-70,1.2532551365276276e-82
2074,9.91061305731655e-13,5.141280346567059e-70,1.32119480302505e-82
2075,9.779348590980913e-13,5.255415000815954e-70,1.3897228804888264e-82
2076,9.649822701262321e-13,5.293993175657195e-70,1.4578396927586004e-82
2077,9.522012360994867e-13,5.3801926465244e-70,1.5261487312011098e-82
2078,9.395894848003621e-13,5.5419691263946745e-70,1.5955798005919638e-82
2079,9.27144774106519e-13,6.095296063167795e-70,1.670931658414606e-82
2080,9.148648915921756e-13,6.66723359646364e-70,1.7522623073809465e-82
2081,9.027476541347578e-13,7.050319093232725e-70,1.837126942134058e-82
2082,8.907909075268106e-13,7.231529193790623e-70,1.9230198931021796e-82
2083,8.789925260929949e-13,7.643740799191972e-70,2.0126064279147324e-82
2084,8.673504123122102e-13,7.856010610518231e-70,2.1034613070841372e-82
2085,8.558624964446741e-13,8.920303321344634e-70,2.205258364159344e-82
2086,8.445267361639731e-13,9.432082344050383e-70,2.3114701206724267e-82
2087,8.333411161939855e-13,1.1646307931994332e-69,2.4408785849389318e-82
2088,8.223036479505834e-13,1.2039106628684493e-69,2.572879846657423e-82
2089,8.114123691881265e-13,1.2145761481206358e-69,2.7042866881001586e-82
2090,8.006653436505909e-13,1.3030772581294523e-69,2.843401316687391e-82
2091,7.900606607273512e-13,1.353370314168782e-69,2.985971493517446e-82
2092,7.795964351135185e-13,1.4874524777877893e-69,3.14059109462183e-82
2093,7.692708064747513e-13,1.7331634231025575e-69,3.3183659651485096e-82
2094,7.590819391165463e-13,1.9082118807011548e-69,3.511503577578797e-82
2095,7.49028021657866e-13,2.1114220884266677e-69,3.7223784002293004e-82
2096,7.391072667091323e-13,2.1546039035631453e-69,3.9347158118447694e-82
2097,7.293179105544451e-13,2.1910133395043864e-69,4.1477814942063283e-82
2098,7.196582128380358e-13,2.460264194470661e-69,4.3838617334715974e-82
2099,7.101264562548744e-13,2.4884695100450613e-69,4.619485786069095e-82
2100,7.007209462453476e-13,2.6180132857282616e-69,4.8640925997758645e-82
2101,6.914400106940203e-13,2.9123736493127757e-69,5.1325981109597886e-82
2102,6.822819996323481e-13,3.189726713440365e-69,5.422779124781009e-82
2103,6.732452849453533e-13,3.822123170754795e-69,5.765886144462892e-82
2104,6.643282600821847e-13,4.1210379314169673e-69,6.130926554745519e-82
2105,6.555293397704875e-13,4.3994920547675727e-69,6.515470764676702e-82
2106,6.468469597345926e-13,5.118679110934956e-69,6.956950781396767e-82
2107,6.382795764174015e-13,5.184433798636016e-69,7.398179615766901e-82
2108,6.2982566670598e-13,5.360439920618816e-69,7.84834530664511e-82
2109,6.214837276607852e-13,7.223452905859074e-69,8.446930833946809e-82
2110,6.132522762484559e-13,7.584674156299963e-69,9.067125035150682e-82
2111,6.051298490781772e-13,8.096218244168346e-69,9.720379500330118e-82
2112,5.971150021414993e-13,8.269820462455203e-69,1.0378803523871973e-81
2113,5.8920631055564e-13,1.223811045519412e-68,1.1340268265722202e-81
2114,5.814023683101522e-13,1.2822289646373633e-68,1.2334285659819984e-81
2115,5.737017880169699e-13,1.3376512393241907e-68,1.335753318796101e-81
2116,5.661032006637635e-13,1.4142114804306963e-68,1.4425017677124752e-81
2117,5.586052553705422e-13,1.7144686563399117e-68,1.5702003781764753e-81
2118,5.512066191495101e-13,2.1069096210479094e-68,1.7250506367799615e-81
2119,5.439059766680729e-13,2.3556191747931025e-68,1.8958870782186538e-81
2120,5.367020300150039e-13,2.5637546118944245e-68,2.0793554881621566e-81
2121,5.295934984697063e-13,2.824767553257416e-68,2.2788252023724427e-81
2122,5.225791182745129e-13,3.4396879623772527e-68,2.5185001840419073e-81
2123,5.156576424100294e-13,4.332011439795192e-68,2.8163536499384953e-81
2124,5.088278403734245e-13,4.667794402010589e-68,3.133043532465442e-81
2125,5.020884979596853e-13,5.215417038161652e-68,3.4822006652372196e-81
2126,4.954384170457418e-13,5.627960138395249e-68,3.853986035826665e-81
2127,4.888764153774708e-13,6.259468419492743e-68,4.262012322989046e-81
2128,4.824013263595188e-13,6.385337711473635e-68,4.672730543001176e-81
2129,4.760119988478917e-13,6.872094011200207e-68,5.108903360577791e-81
2130,4.697072969453188e-13,6.982816841830574e-68,5.546233654755695e-81
2131,4.634860997992993e-13,7.813377029076215e-68,6.029100181011032e-81
2132,4.573473014028427e-13,8.983397464188765e-68,6.576920757418627e-81
2133,4.51289810397847e-13,9.407266238727323e-68,7.142991315830073e-81
2134,4.453125498810653e-13,1.0118145490259325e-67,7.743774072209445e-81
2135,4.394144572126661e-13,1.0254310057093643e-67,8.344577485133199e-81
2136,4.3359448382730605e-13,1.0551192474069366e-67,8.954587406400602e-81
2137,4.2785159504772e-13,1.0992228731999617e-67,9.581678332635863e-81
2138,4.2218476990078034e-13,1.1022262191797815e-67,1.0202154213689156e-80
2139,4.1659300093597734e-13,1.1665111323428701e-67,1.0850120576624913e-80
2140,4.1107529404632616e-13,1.1823008046027187e-67,1.1498159311912096e-80
2141,4.056306682916223e-13,1.3677563716125543e-67,1.2237919805056703e-80
2142,4.0025815572406126e-13,1.668683156602944e-67,1.312848491528997e-80
2143,3.949568012161464e-13,2.3809832117505477e-67,1.438236941740263e-80
2144,3.897256622908902e-13,2.4007039281795518e-67,1.5629894284834616e-80
2145,3.845638089542644e-13,2.466986265049575e-67,1.6894883278179723e-80
2146,3.794703235298559e-13,2.484325665729313e-67,1.8151891007584523e-80
2147,3.744443004957324e-13,2.5482283104204535e-67,1.942415479310571e-80
2148,3.694848463234492e-13,2.7084336978729506e-67,2.075849460646133e-80
2149,3.645910793192012e-13,3.782142348861971e-67,2.2597129564884916e-80
2150,3.5976212946707903e-13,4.4977880364327376e-67,2.4754705227564986e-80
2151,3.549971382743881e-13,5.058974202482157e-67,2.714933799748904e-80
2152,3.502952586190358e-13,5.4533439289384404e-67,2.9696454161933444e-80
2153,3.456556545989206e-13,5.9007854988007517e-67,3.241605457332955e-80
2154,3.410775013833294e-13,6.740004949525878e-67,3.548129745678472e-80
2155,3.365599850663017e-13,7.278467152599776e-67,3.874758196182379e-80
2156,3.321023025219252e-13,7.279551911385885e-67,4.197108540585492e-80
2157,3.2770366126156507e-13,1.0397464853670338e-66,4.651426974978082e-80
2158,3.233632792929654e-13,1.1278097412147089e-66,5.1376977244851275e-80
2159,3.1908038498123595e-13,1.1676570629633845e-66,5.6344810639213615e-80
2160,3.1485421691166225e-13,1.2244561056672792e-66,6.148529852404121e-80
2161,3.1068402375434455e-13,1.269634529623616e-66,6.674485655104446e-80
2162,3.0656906413062935e-13,1.2728528681336412e-66,7.194790821313708e-80
2163,3.0250860648129906e-13,1.3958301979326775e-66,7.757808367050595e-80
2164,2.98501928936524e-13,1.6746084123709748e-66,8.424326570403186e-80
2165,2.945483191875202e-13,2.0558322333755213e-66,9.231739731756336e-80
2166,2.906470743599184e-13,2.361728115443736e-66,1.0147006006444346e-79
2167,2.867975008888098e-13,2.412086780043502e-66,1.1069407283543617e-79
2168,2.8299891439543624e-13,2.7092863527227094e-66,1.2091737702996278e-79
2169,2.7925063956552983e-13,2.7450487065593937e-66,1.3113843462910281e-79
2170,2.755520100292467e-13,2.95419567851552e-66,1.4199255032232306e-79
2171,2.7190236824270775e-13,3.0495115434623265e-66,1.5304847004034588e-79
2172,2.683010653710932e-13,3.127591694543835e-66,1.6423728400310924e-79
2173,2.647474611732955e-13,3.147490712384086e-66,1.7534814887602884e-79
2174,2.6124092388809986e-13,3.5119116838119135e-66,1.8758124536919557e-79
2175,2.577808301218628e-13,3.9850470730189857e-66,2.0127856777480206e-79
2176,2.543665647376923e-13,4.309735389457501e-66,2.158957020120217e-79
2177,2.5099752074608246e-13,4.5536818405395946e-66,2.3113565825347418e-79
2178,2.4767309919700505e-13,5.041479561778242e-66,2.477846697820083e-79
2179,2.443927090734307e-13,5.205916017094226e-66,2.647490113337596e-79
2180,2.4115576718625154e-13,5.658330430155715e-66,2.8294340396072745e-79
2181,2.379616980706084e-13,5.943678711342591e-66,3.0180220111414053e-79
2182,2.348099338835786e-13,5.950932534313708e-66,3.204339274862141e-79
2183,2.3169991430322704e-13,6.471335069461541e-66,3.404266235970657e-79
2184,2.286310864289945e-13,7.202627636450257e-66,3.6238386859081133e-79
2185,2.2560290468339694e-13,7.510822567866732e-66,3.849773831860283e-79
2186,2.2261483071503902e-13,7.568868793347708e-66,4.074439481166929e-79
2187,2.1966633330289937e-13,8.844681509724471e-66,4.333497657668642e-79
2188,2.1675688826189617e-13,9.21685876980175e-66,4.599881233883828e-79
2189,2.138859783496919e-13,1.00995729549731e-65,4.887910706898575e-79
2190,2.1105309317474015e-13,1.1905643836048614e-65,5.2229503615048815e-79
2191,2.0825772910555018e-13,1.5367157965729805e-65,5.64967359432722e-79
2192,2.0549938918114588e-13,1.6100464674746533e-65,6.090838086422367e-79
2193,2.0277758302272178e-13,1.7166237636075707e-65,6.554975595351193e-79
2194,2.0009182674645818e-13,1.8233272818270732e-65,7.041433857400306e-79
2195,1.974416428774983e-13,2.0757967279600055e-65,7.58791500409601e-79
2196,1.948265602650647e-13,2.4029284217436305e-65,8.212139204539582e-79
2197,1.9224611399869286e-13,2.4898521818546392e-65,8.85037732343009e-79
2198,1.8969984532558505e-13,2.583321786553324e-65,9.503804341609599e-79
2199,1.8718730156904728e-13,3.9860894876283234e-65,1.0498694265887399e-78
2200,1.8470803604801788e-13,4.201541198799393e-65,1.1533469489531438e-78
2201,1.8226160799765148e-13,4.267541649413838e-65,1.257057888902034e-78
2202,1.798475824909619e-13,5.238118328170299e-65,1.3826699997482363e-78
2203,1.7746553036150235e-13,5.512663252023797e-65,1.513114892398569e-78
2204,1.7511502812706368e-13,6.652573736273477e-65,1.668448246365516e-78
2205,1.727956579143926e-13,7.023952004170987e-65,1.830280829001512e-78
2206,1.7050700738489757e-13,1.0014418736833038e-64,2.0579580507889126e-78
2207,1.6824866966134496e-13,1.1110458158231618e-64,2.3072080764150933e-78
2208,1.660202432555261e-13,1.2912731238027175e-64,2.5930531832214847e-78
2209,1.6382133199687633e-13,1.3857373678298406e-64,2.89574660692382e-78
2210,1.6165154496204826e-13,1.5533379625620092e-64,3.2305558356532766e-78
2211,1.5951049640540933e-13,1.685653035164169e-64,3.5890722613503045e-78
2212,1.5739780569046547e-13,1.7460539247579212e-64,3.9555165272318286e-78
2213,1.5531309722219305e-13,1.830728018294541e-64,4.334642478617406e-78
2214,1.5325600038026148e-13,1.962265934042776e-64,4.735626397687788e-78
