n_iterations,n_points,stoch_prior,trapezoid
13620,1.4814496711843957e-12,7.819876955296976e-65,2.605370093685584e-77
13621,1.4784897327670918e-12,7.870199965604327e-65,2.628642128888215e-77
13622,1.4755357083106852e-12,7.88285641771977e-65,2.65190501665247e-77
13623,1.4725875859990845e-12,7.988664451694169e-65,2.675433048538358e-77
13624,1.4696453540397912e-12,8.017757530979778e-65,2.6989995844598263e-77
13625,1.4667090006638683e-12,8.052785968947794e-65,2.7226217875301135e-77
13626,1.463778514125909e-12,8.159330706866139e-65,2.7465087094114244e-77
13627,1.4608538827039577e-12,8.371788784160975e-65,2.770968646019087e-77
13628,1.45793509469948e-12,8.38891298363699e-65,2.7954296436168686e-77
13629,1.4550221384373301e-12,8.663980202772227e-65,2.820642226429268e-77
13630,1.4521150022656742e-12,8.682079861031976e-65,2.8458570000732642e-77
13631,1.449213674555958e-12,8.73355883839878e-65,2.8711706027412932e-77
13632,1.4463181437028777e-12,8.897369195263369e-65,2.896907472895849e-77
13633,1.4434283981243006e-12,8.899083319029218e-65,2.92259786918268e-77
13634,1.4405444262612406e-12,8.954598863115735e-65,2.948396881345355e-77
13635,1.4376662165778012e-12,8.95572535670107e-65,2.9741475860930488e-77
13636,1.43479375756115e-12,8.987037452295063e-65,2.9999366937568074e-77
13637,1.4319270377214423e-12,8.999160712716805e-65,3.025708994021021e-77
13638,1.4290660455917896e-12,9.05829201294737e-65,3.0515988063744137e-77
13639,1.4262107697282296e-12,9.093842580830859e-65,3.0775382961213727e-77
13640,1.4233611987096503e-12,9.170930523600813e-65,3.103645406852824e-77
13641,1.4205173211377586e-12,9.179340385646629e-65,3.12972424826758e-77
13642,1.4176791256370504e-12,9.213656680461646e-65,3.1558482831769344e-77
13643,1.414846600854735e-12,9.237931263711215e-65,3.1819888118987368e-77
13644,1.4120197354607047e-12,9.291209509523403e-65,3.208227571778739e-77
13645,1.4091985181475036e-12,9.50637786445303e-65,3.235020336839634e-77
13646,1.4063829376302543e-12,9.594907434370958e-65,3.2620085830394804e-77
13647,1.4035729826466255e-12,9.621783117852636e-65,3.2890183507042e-77
13648,1.4007686419568038e-12,9.795991638722371e-65,3.3164622048088657e-77
13649,1.3979699043434176e-12,9.80554925393961e-65,3.3438779485911333e-77
13650,1.3951767586115129e-12,9.866151025628594e-65,3.3714080161603283e-77
13651,1.3923891935884977e-12,9.875579302057872e-65,3.3989093342957646e-77
13652,1.3896071981241183e-12,1.0041572027912948e-64,3.426817034441813e-77
13653,1.3868307610903844e-12,1.013350360830683e-64,3.4549239622230065e-77
13654,1.3840598713815388e-12,1.022679546493817e-64,3.4832329755273785e-77
13655,1.3812945179140292e-12,1.0232903566151365e-64,3.511502301570107e-77
13656,1.378534689626433e-12,1.0356438576646054e-64,3.540055740283518e-77
13657,1.3757803754794283e-12,1.0565106412869571e-64,3.5691262917992414e-77
13658,1.3730315644557651e-12,1.0925753280550225e-64,3.599129120040403e-77
13659,1.3702882455601903e-12,1.1048991520888973e-64,3.629409746640226e-77
13660,1.3675504078194197e-12,1.1189186149348897e-64,3.6600133192060276e-77
13661,1.3648180402821088e-12,1.1333106492527594e-64,3.690948596216398e-77
13662,1.362091132018779e-12,1.1448720510168217e-64,3.722137018368404e-77
13663,1.3593696721217882e-12,1.1453105045958797e-64,3.753275046429293e-77
13664,1.3566536497053033e-12,1.1654781687891678e-64,3.7848980717380755e-77
13665,1.3539430539052262e-12,1.1788361525413179e-64,3.816819633427603e-77
13666,1.3512378738791699e-12,1.1864989337655676e-64,3.848884500736608e-77
13667,1.348538098806406e-12,1.1904212775620601e-64,3.880991091069447e-77
13668,1.34584371788784e-12,1.2101391733169938e-64,3.9135642768684495e-77
13669,1.3431547203459403e-12,1.2373511030578528e-64,3.946803378523799e-77
13670,1.340471095424708e-12,1.293511706212331e-64,3.981481702718104e-77
13671,1.3377928323896494e-12,1.3109397518963299e-64,4.0165570421772656e-77
13672,1.335119920527704e-12,1.3144203415777388e-64,4.051655241215811e-77
13673,1.3324523491472164e-12,1.3251529922122854e-64,4.086969329107592e-77
13674,1.3297901075779064e-12,1.3446104354752768e-64,4.12273034606106e-77
13675,1.3271331851708e-12,1.3463738066246327e-64,4.158466717053634e-77
13676,1.3244815712981989e-12,1.3556272867094003e-64,4.194376808169608e-77
13677,1.3218352553536537e-12,1.3560104177100444e-64,4.230225279603677e-77
13678,1.3191942267518926e-12,1.3656116126697691e-64,4.266255442732171e-77
13679,1.3165584749287925e-12,1.4093442309749792e-64,4.30336514929962e-77
13680,1.3139279893413522e-12,1.4162625315028178e-64,4.340582513719104e-77
13681,1.3113027594676214e-12,1.4321701795196231e-64,4.37814271292783e-77
13682,1.3086827748066766e-12,1.4351608366929182e-64,4.4157061432912616e-77
13683,1.3060680248785714e-12,1.4642404286536653e-64,4.4539541208818946e-77
13684,1.303458499224312e-12,1.4697291404693977e-64,4.492268765219007e-77
13685,1.300854187405787e-12,1.490516597249541e-64,4.5310476862102194e-77
13686,1.2982550790057418e-12,1.5030930072120966e-64,4.570075674845502e-77
13687,1.295661163627748e-12,1.573161206609693e-64,4.610841379613202e-77
13688,1.2930724308961366e-12,1.5734028987559304e-64,4.651531884961674e-77
13689,1.290488870455968e-12,1.5802347430192406e-64,4.6923174191235145e-77
13690,1.2879104719730066e-12,1.5820479117848578e-64,4.7330681677456585e-77
13691,1.2853372251336503e-12,1.5970636746235658e-64,4.774123502953931e-77
13692,1.2827691196449037e-12,1.6021381733793777e-64,4.8152269978405694e-77
13693,1.2802061452343506e-12,1.620430721963208e-64,4.8567167328640335e-77
13694,1.2776482916500854e-12,1.622397668195165e-64,4.898173832685034e-77
13695,1.2750955486606857e-12,1.6283153479032095e-64,4.939699013407034e-77
13696,1.2725479060551855e-12,1.630631963255166e-64,4.981200186882187e-77
13697,1.2700053536430061e-12,1.6386412096410292e-64,5.0228218768088276e-77
13698,1.2674678812539346e-12,1.6415162722251387e-64,5.06443328758179e-77
13699,1.2649354787380737e-12,1.663631522267838e-64,5.106521046361569e-77
13700,1.2624081359658187e-12,1.7094669281785745e-64,5.149681974301427e-77
13701,1.2598858428277908e-12,1.758900425446442e-64,5.194002278747573e-77
13702,1.2573685892348095e-12,1.8018306550014883e-64,5.239313614329517e-77
13703,1.2548563651178662e-12,1.8380367168728564e-64,5.285443086552224e-77
13704,1.2523491604280565e-12,1.848126727277166e-64,5.331733116517647e-77
13705,1.249846965136554e-12,1.8906857248399244e-64,5.378994504329602e-77
13706,1.2473497692345828e-12,1.9294973131503266e-64,5.427129696985627e-77
13707,1.2448575627333516e-12,1.9500197087915937e-64,5.47567966499164e-77
13708,1.2423703356640269e-12,1.9506080545759263e-64,5.524147248973613e-77
13709,1.2398880780777056e-12,1.9547051062146206e-64,5.57261959243553e-77
13710,1.2374107800453499e-12,1.994408985023414e-64,5.621977688898672e-77
13711,1.23493843165776e-12,2.030267433855584e-64,5.672122827940995e-77
13712,1.2324710230255474e-12,2.0410339198165308e-64,5.722433164744899e-77
13713,1.2300085442790703e-12,2.0584777498581576e-64,5.773072102914825e-77
13714,1.2275509855684104e-12,2.0708246564773176e-64,5.823912993768715e-77
13715,1.2250983370633251e-12,2.123079701501337e-64,5.875932656683736e-77
13716,1.2226505889532259e-12,2.136487016518891e-64,5.9281762336934965e-77
13717,1.2202077314471127e-12,2.1412012229997766e-64,5.980430474267424e-77
13718,1.2177697547735479e-12,2.1670201128936788e-64,6.033209140482562e-77
13719,1.2153366491806302e-12,2.2248693969958673e-64,6.087288482891599e-77
13720,1.2129084049359297e-12,2.228596779297061e-64,6.141350194229191e-77
13721,1.2104850123264619e-12,2.301743548456607e-64,6.1970747527314154e-77
13722,1.2080664616586615e-12,2.35153191600629e-64,6.253890927433759e-77
13723,1.2056527432583187e-12,2.3619054885672542e-64,6.31084372203445e-77
13724,1.203243847470552e-12,2.365196198200753e-64,6.3677619154508294e-77
13725,1.200839764659784e-12,2.3980828145300675e-64,6.4253562178996794e-77
13726,1.1984404852096756e-12,2.398821745304656e-64,6.482853158158462e-77
13727,1.1960459995231018e-12,2.4243221314948364e-64,6.540845212558427e-77
13728,1.193656298022125e-12,2.4606547890549237e-64,6.599588773445025e-77
13729,1.1912713711479318e-12,2.484517648045208e-64,6.658783507812692e-77
13730,1.1888912093608115e-12,2.5290124990662102e-64,6.7189179624723985e-77
13731,1.1865158031401098e-12,2.5336674837793568e-64,6.779042732743707e-77
13732,1.1841451429842068e-12,2.5680745370559543e-64,6.839862233087514e-77
13733,1.1817792194104544e-12,2.5821068575970348e-64,6.900891878306054e-77
13734,1.1794180229551515e-12,2.6522430945097892e-64,6.96345398615259e-77
13735,1.177061544173517e-12,2.6925921073830464e-64,7.026840960885433e-77
13736,1.1747097736396286e-12,2.7995001538835676e-64,7.092613008574921e-77
13737,1.1723627019463968e-12,2.8205615242804386e-64,7.158747475256796e-77
13738,1.1700203197055403e-12,2.8308150518676584e-64,7.224989742058517e-77
13739,1.1676826175475226e-12,2.856171590050478e-64,7.291691824895274e-77
13740,1.1653495861215278e-12,2.8807925109402534e-64,7.358834476863568e-77
13741,1.1630212160954354e-12,2.884686847674916e-64,7.425933561708982e-77
13742,1.160697498155758e-12,2.8990557829102714e-64,7.493232142459463e-77
13743,1.1583784230076168e-12,2.9301810111234437e-64,7.561117356892117e-77
13744,1.1560639813747162e-12,2.9995609759426806e-64,7.63047109121237e-77
13745,1.1537541639992826e-12,3.064423762514223e-64,7.701182971878743e-77
13746,1.1514489616420434e-12,3.071238776189896e-64,7.771910513026413e-77
13747,1.1491483650821817e-12,3.1853017753456495e-64,7.845118248380209e-77
13748,1.1468523651173168e-12,3.2159995703010585e-64,7.91888383182552e-77
13749,1.1445609525634415e-12,3.272381256157523e-64,7.993792677918721e-77
13750,1.1422741182548984e-12,3.309792524573025e-64,8.069406535080228e-77
13751,1.1399918530443554e-12,3.310778024972218e-64,8.144891784917795e-77
13752,1.1377141478027445e-12,3.406250136487298e-64,8.22239861601375e-77
13753,1.1354409934192378e-12,3.416344249130641e-64,8.299979813896449e-77
13754,1.1331723808012229e-12,3.431415007368666e-64,8.377747560009886e-77
13755,1.1309083008742418e-12,3.4686851170332456e-64,8.45620290815289e-77
13756,1.1286487445819683e-12,3.4732324234659974e-64,8.534604148708109e-77
13757,1.126393702886182e-12,3.4799296577170844e-64,8.612999618030474e-77
13758,1.124143166766709e-12,3.4850515097381706e-64,8.691353607076443e-77
13759,1.1218971272214019e-12,3.4865078356047114e-64,8.769583721725854e-77
13760,1.1196555752660954e-12,3.492843301283193e-64,8.847799403385896e-77
13761,1.117418501934587e-12,3.5338188433382915e-64,8.926774547196548e-77
13762,1.1151858982785764e-12,3.539089107783695e-64,9.005709445134847e-77
13763,1.1129577553676417e-12,3.6072019832371646e-64,9.086002767112156e-77
13764,1.1107340642892165e-12,3.654022447881379e-64,9.167175765318205e-77
13765,1.1085148161485291e-12,3.6645353952335395e-64,9.248419655079145e-77
13766,1.1063000020685806e-12,3.7091591182386557e-64,9.330488564595355e-77
13767,1.1040896131901194e-12,3.717396552283091e-64,9.412575397749527e-77
13768,1.1018836406715832e-12,3.72749977750661e-64,9.494720873022008e-77
13769,1.0996820756890748e-12,3.7339900057163376e-64,9.576844965373173e-77
13770,1.0974849094363392e-12,3.7522905957570896e-64,9.65920666637417e-77
13771,1.0952921331247048e-12,3.81493892734971e-64,9.742776173996723e-77
13772,1.0931037379830593e-12,3.997797724880961e-64,9.830176384998883e-77
13773,1.0909197152578272e-12,4.0604484355474296e-64,9.918768909083018e-77
13774,1.0887400562129107e-12,4.244469459251781e-64,1.0011191449051163e-76
13775,1.0865647521296705e-12,4.271200601742746e-64,1.0104010231392927e-76
13776,1.084393794306884e-12,4.327705718215832e-64,1.019786903845386e-76
13777,1.0822271740607242e-12,4.334986577742569e-64,1.029169790647879e-76
13778,1.0800648827247036e-12,4.353226869306036e-64,1.038573331853049e-76
13779,1.0779069116496503e-12,4.370471461681143e-64,1.0479952609257624e-76
13780,1.0757532522036847e-12,4.445141317289787e-64,1.0575590177587506e-76
13781,1.0736038957721622e-12,4.469453632999292e-64,1.0671558698213745e-76
13782,1.0714588337576502e-12,4.4735237483964e-64,1.0767422692887958e-76
13783,1.069318057579906e-12,4.506382484688026e-64,1.0863797880442773e-76
13784,1.0671815586758176e-12,4.522940153764077e-64,1.0960333911261957e-76
13785,1.0650493284993831e-12,4.533675713682071e-64,1.1056905741133e-76
13786,1.0629213585216866e-12,4.6166020690826055e-64,1.1155047505421224e-76
13787,1.0607976402308412e-12,4.675858775409602e-64,1.1254250370656614e-76
13788,1.0586781651319676e-12,4.7159501731205696e-64,1.13541039067483e-76
13789,1.0565629247471697e-12,4.7264181282808006e-64,1.1453979136555588e-76
13790,1.0544519106154795e-12,4.7723877447195237e-64,1.1554624271164606e-76
13791,1.0523451142928377e-12,4.811623245434924e-64,1.1655894102960856e-76
13792,1.0502425273520525e-12,4.867107855211009e-64,1.1758127044211191e-76
13793,1.0481441413827807e-12,4.988116466697507e-64,1.1862692414943428e-76
13794,1.0460499479914721e-12,5.051950119771113e-64,1.1968384328605545e-76
13795,1.0439599388013464e-12,5.064127065813781e-64,1.2074119314729725e-76
13796,1.0418741054523715e-12,5.2472410373880014e-64,1.2183458678860972e-76
13797,1.0397924396012077e-12,5.423201216750954e-64,1.2296238826520013e-76
13798,1.037714932921185e-12,5.431650877751757e-64,1.2408969006198617e-76
13799,1.0356415771022813e-12,5.44850567187187e-64,1.2521823061571917e-76
13800,1.0335723638510668e-12,5.456683281262354e-64,1.2634620677526347e-76
13801,1.0315072848906821e-12,5.457840785919545e-64,1.2747216803199423e-76
13802,1.029446331960816e-12,5.567310717031543e-64,1.2861841831546693e-76
13803,1.0273894968176504e-12,5.610365906460898e-64,1.2977122528512532e-76
13804,1.025336771233838e-12,5.625539858364081e-64,1.309248406291667e-76
13805,1.0232881469984818e-12,5.744224348955921e-64,1.3210044075089643e-76
13806,1.0212436159170775e-12,5.791550937669457e-64,1.332833584237779e-76
13807,1.0192031698114989e-12,5.955043902972697e-64,1.3449723915748703e-76
13808,1.0171668005199545e-12,6.129520063968572e-64,1.3574418885122483e-76
13809,1.0151344998969723e-12,6.145385766415549e-64,1.3699186830434288e-76
13810,1.013106259813343e-12,6.349600821029242e-64,1.38278433229873e-76
13811,1.0110820721561003e-12,6.354217458241781e-64,1.3956336115741354e-76
13812,1.0090619288284979e-12,6.365946000989586e-64,1.4084808876401284e-76
13813,1.0070458217499561e-12,6.372749278977241e-64,1.42131619726591e-76
13814,1.0050337428560407e-12,6.491648659824015e-64,1.4343648578647955e-76
13815,1.0030256840984402e-12,6.581516877604706e-64,1.4475677276038272e-76
13816,1.0010216374449134e-12,6.84740352925173e-64,1.461276534929228e-76
13817,9.990215948792676e-13,6.86205193108418e-64,1.4749872201983574e-76
13818,9.970255484013368e-13,6.904339833597995e-64,1.4887548357946402e-76
13819,9.950334900269292e-13,7.186620950425055e-64,1.5030567023808225e-76
13820,9.930454117878046e-13,7.432051246467553e-64,1.5178174410022683e-76
13821,9.91061305731655e-13,7.433202588008592e-64,1.5325509697498872e-76
13822,9.890811639220496e-13,7.504608752051244e-64,1.5473963139652875e-76
13823,9.871049784384187e-13,7.849418091779577e-64,1.5628927236487083e-76
13824,9.85132741376014e-13,7.904274962987305e-64,1.5784662541568175e-76
13825,9.83164444845892e-13,7.920282883280382e-64,1.5940401455873236e-76
13826,9.812000809748604e-13,7.946789260246733e-64,1.6096349365151398e-76
13827,9.792396419054573e-13,8.011416013732685e-64,1.625325139272162e-76
13828,9.77283119795931e-13,8.034408697818348e-64,1.641028933737184e-76
13829,9.753305068201869e-13,8.115748697407775e-64,1.656860018871777e-76
13830,9.73381795167767e-13,8.118947064895625e-64,1.672665699946698e-76
13831,9.714369770438292e-13,8.195489346556113e-64,1.68858851335432e-76
13832,9.694960446690948e-13,8.280657887235578e-64,1.7046446541962798e-76
13833,9.675589902798283e-13,8.334914944391318e-64,1.7207737087243103e-76
13834,9.656258061278164e-13,8.361905722054227e-64,1.7369226633975133e-76
13835,9.636964844803164e-13,8.369660656229873e-64,1.7530542992533415e-76
13836,9.61771017620036e-13,8.420365653041216e-64,1.769251237337017e-76
13837,9.598493978451118e-13,8.494460148312597e-64,1.7855580531249676e-76
13838,9.579316174690588e-13,8.602205145588999e-64,1.8020387126898888e-76
13839,9.560176688207529e-13,8.663017093004618e-64,1.8186027185449768e-76
13840,9.541075442443935e-13,8.705286809582177e-64,1.8352142892590248e-76
13841,9.522012360994867e-13,8.710441609201917e-64,1.8518024868523175e-76
13842,9.50298736760794e-13,8.737232179231425e-64,1.8684084593283852e-76
13843,9.484000386183117e-13,8.817815460827449e-64,1.8851341035259713e-76
13844,9.46505134077252e-13,8.993299653942224e-64,1.9021585234650727e-76
13845,9.446140155579906e-13,9.217969164298757e-64,1.9195733808101332e-76
13846,9.427266754960477e-13,9.60542454007638e-64,1.9376839727706504e-76
13847,9.408431063420669e-13,9.914161677819978e-64,1.956339326547012e-76
13848,9.38963300561766e-13,1.0039009332968965e-63,1.9751918617906792e-76
13849,9.37087250635916e-13,1.010866848369492e-63,1.994137283134912e-76
13850,9.352149490603212e-13,1.0133702458276291e-63,2.0130916758277758e-76
13851,9.333463883457698e-13,1.0169907936483172e-63,2.0320757821684982e-76
13852,9.314815610180127e-13,1.0430772665848768e-63,2.051507939934088e-76
13853,9.296204596177452e-13,1.0701854928255562e-63,2.071405279793299e-76
