n_iterations,n_points,stoch_prior,trapezoid
1942,5.7604817935801365e-12,4.589653775775008e-69,5.726331578866134e-81
1943,5.684185144311561e-12,4.971425266108913e-69,6.103122764733497e-81
1944,5.608899031817221e-12,5.134165213065454e-69,6.4870943320029035e-81
1945,5.5346100717010135e-12,6.07653411013616e-69,6.935524243699464e-81
1946,5.461305056841077e-12,6.262587346748068e-69,7.391563088290615e-81
1947,5.388970955041681e-12,6.610101272214339e-69,7.866532411375167e-81
1948,5.317594906716421e-12,6.670912916965591e-69,8.339522592947146e-81
1949,5.247164222602089e-12,6.836625219612347e-69,8.817842035156984e-81
1950,5.1776663815026425e-12,6.889977311759117e-69,9.293509514001389e-81
1951,5.109089028063325e-12,7.09372934353453e-69,9.77675709557927e-81
1952,5.0414199705740014e-12,7.708725326002821e-69,1.0294944739717886e-80
1953,4.9746471788017665e-12,7.897625592970534e-69,1.0818798939339268e-80
1954,4.908758781852254e-12,9.318180083048275e-69,1.142869298741316e-80
1955,4.8437430660591036e-12,9.550329926431853e-69,1.204550252100191e-80
1956,4.77958847290164e-12,9.592921061548423e-69,1.2656856833857771e-80
1957,4.716283596949873e-12,9.621055074687268e-69,1.3261883083310984e-80
1958,4.653817183836885e-12,1.030431823307863e-68,1.390129420524379e-80
1959,4.5921781282580795e-12,1.1637472476472926e-68,1.4613866605724411e-80
1960,4.531355471996758e-12,1.2508551020451123e-68,1.536963154647223e-80
1961,4.471338401976088e-12,1.3030208654211622e-68,1.6146487528501041e-80
1962,4.412116248336634e-12,1.6252432606794192e-68,1.710261748408239e-80
1963,4.353678482539579e-12,1.6361362373439865e-68,1.805240710955048e-80
1964,4.2960147154948545e-12,1.6832614120597034e-68,1.901661111746336e-80
1965,4.239114695714211e-12,1.6848121889146697e-68,1.9968920948071947e-80
1966,4.182968307488743e-12,1.8519660434814428e-68,2.1001846921508328e-80
1967,4.127565569090418e-12,1.948800908282578e-68,2.2074385837118654e-80
1968,4.072896630997631e-12,2.2132053000430877e-68,2.3276308970284066e-80
1969,4.018951774144056e-12,2.218269625500201e-68,2.446502667707683e-80
1970,3.9657214081908254e-12,2.5208703897591606e-68,2.5798008794949796e-80
1971,3.913196069821604e-12,2.70204423300794e-68,2.7207867750760894e-80
1972,3.861366421060091e-12,2.9051393611958363e-68,2.870361974546225e-80
1973,3.810223247610028e-12,2.9803420304130603e-68,3.0217767073504205e-80
1974,3.759757457216964e-12,3.3478640043793226e-68,3.1896104355146693e-80
1975,3.7099600780519416e-12,4.122391692866159e-68,3.393535259028007e-80
1976,3.660822257116386e-12,4.186662780973833e-68,3.597896357934494e-80
1977,3.612335258668255e-12,4.4718848253688114e-68,3.813288702829316e-80
1978,3.5644904626690374e-12,6.55825774223545e-68,4.1249892338613794e-80
1979,3.5172793632511844e-12,6.5823540909958505e-68,4.433691423148171e-80
1980,3.470693567206038e-12,6.594501479727273e-68,4.738867050062998e-80
1981,3.4247247924915922e-12,8.668440599720414e-68,5.134705757495423e-80
1982,3.379364866760149e-12,9.00669144707605e-68,5.540543070615284e-80
1983,3.334605725905468e-12,9.433325654342848e-68,5.959974454504801e-80
1984,3.2904394126290445e-12,9.707495744842556e-68,6.3858794282731605e-80
1985,3.2468580750255516e-12,9.751892184277403e-68,6.808065402365044e-80
1986,3.203853965186843e-12,1.0159320985864595e-67,7.242064672324885e-80
1987,3.1614194378245623e-12,1.0197555913759955e-67,7.671927428522505e-80
1988,3.1195469489109943e-12,1.1461862810503259e-67,8.148685809861685e-80
1989,3.0782290543378056e-12,1.1527847172195066e-67,8.621837883550524e-80
1990,3.037458408592717e-12,1.2358188290225415e-67,9.122352485800139e-80
1991,2.9972277634535273e-12,1.2587864315712804e-67,9.625416676558529e-80
1992,2.9575299666996087e-12,1.6212826221118376e-67,1.0264767878489551e-79
1993,2.918357960840307e-12,1.9543088962765203e-67,1.1025240133918788e-79
1994,2.879704781860289e-12,1.998547321718957e-67,1.1792626374701078e-79
1995,2.841563557981509e-12,2.1182089495745622e-67,1.2595186868351597e-79
1996,2.8039275084414685e-12,2.1519793319878505e-67,1.3399743246105782e-79
1997,2.7667899422878124e-12,2.2721004834780712e-67,1.4237958050325368e-79
1998,2.7301442571887362e-12,2.4287257426336635e-67,1.5122087131337642e-79
1999,2.693983938259252e-12,2.9025000201393908e-67,1.6164689813968654e-79
2000,2.6583025569029983e-12,3.4899208107097366e-67,1.7401695187152723e-79
2001,2.6230937696692948e-12,4.259390646198202e-67,1.889144346914446e-79
2002,2.5883513171254756e-12,4.545623109407694e-67,2.0460245892867174e-79
2003,2.554069022744021e-12,4.600854755251236e-67,2.2027079064395128e-79
2004,2.5202407918045173e-12,4.605526138077968e-67,2.3574729565209364e-79
2005,2.486860610310165e-12,4.974393379767193e-67,2.5224194831418103e-79
2006,2.4539225439185435e-12,5.608144241075627e-67,2.7059176077801535e-79
2007,2.421420736886671e-12,5.8779657086077416e-67,2.8956969381885587e-79
2008,2.389349411029901e-12,5.899298520572541e-67,3.0836423127664984e-79
2009,2.3577028646947416e-12,7.306051052287503e-67,3.3133224179028996e-79
2010,2.326475471745152e-12,7.784573856693826e-67,3.554804507920553e-79
2011,2.2956616805623547e-12,8.583456947012684e-67,3.8175418019013276e-79
2012,2.265256013057888e-12,1.0024552679665724e-66,4.120326482924266e-79
2013,2.235253063699655e-12,1.0299996573876491e-66,4.4273102305217454e-79
2014,2.205647498550986e-12,1.463703474124174e-66,4.857778172372497e-79
2015,2.176434054322318e-12,1.503142821623469e-66,5.293989926962697e-79
2016,2.1476075374355055e-12,1.5620222234177264e-66,5.741284606617351e-79
2017,2.1191628231005284e-12,1.7887004488357346e-66,6.246705914131038e-79
2018,2.091094854404351e-12,1.7992262402126884e-66,6.748367808921311e-79
2019,2.063398641411963e-12,1.8309246774412556e-66,7.252106399794292e-79
2020,2.0360692602792052e-12,2.0681575045698172e-66,7.813577958372973e-79
2021,2.0091018523774676e-12,2.2628672204132394e-66,8.419773349240827e-79
2022,1.9824916234298675e-12,2.4017996346615113e-66,9.054665181376974e-79
2023,1.9562338426589448e-12,2.796694387537337e-66,9.78415188981301e-79
2024,1.9303238419456422e-12,2.94185831699421e-66,1.0541339557727204e-78
2025,1.904757014999356e-12,3.1993624108449285e-66,1.1353898032445493e-78
2026,1.8795288165390832e-12,3.27474909992729e-66,1.2174587055352696e-78
2027,1.8546347614853128e-12,3.4028564485674745e-66,1.3016086102521715e-78
2028,1.830070424162686e-12,3.585239265572884e-66,1.3890944069497873e-78
2029,1.8058314375132171e-12,3.8280229685931023e-66,1.4812673275454199e-78
2030,1.7819134923198718e-12,4.082220461256364e-66,1.578259050895151e-78
2031,1.7583123364405227e-12,4.1798658258320555e-66,1.6762554163806221e-78
2032,1.735023774051959e-12,4.2119133356963315e-66,1.773695233715505e-78
2033,1.7120436649039686e-12,4.7205161720845497e-66,1.8814548239592884e-78
2034,1.6893679235833025e-12,5.336593488267483e-66,2.0016646504618238e-78
2035,1.6669925187873243e-12,5.670805101469345e-66,2.1277109141504826e-78
2036,1.6449134726073733e-12,5.786344811982247e-66,2.2546218282409606e-78
2037,1.6231268598215215e-12,6.090465211402298e-66,2.3864337026761235e-78
2038,1.6016288071967933e-12,6.339207371069004e-66,2.5218118090000435e-78
2039,1.58041549280054e-12,6.398927584581447e-66,2.6566553281737953e-78
2040,1.5594831453209926e-12,6.618905110837865e-66,2.7942870188763156e-78
2041,1.5388280433968128e-12,6.708349959465702e-66,2.9319310577008995e-78
2042,1.5184465149554692e-12,7.076743818380146e-66,3.0752107294464873e-78
2043,1.4983349365604587e-12,7.609084371654017e-66,3.22722799289207e-78
2044,1.4784897327670918e-12,7.614658111932409e-66,3.377341691773441e-78
2045,1.4589073754868663e-12,7.638488416043253e-66,3.525930722156556e-78
2046,1.439584383360256e-12,8.888552077286337e-66,3.696546720822504e-78
2047,1.4205173211377586e-12,9.525795993422261e-66,3.876972842754546e-78
2048,1.4017027990692152e-12,1.2119945347259252e-65,4.1034937052488623e-78
2049,1.3831374723011397e-12,1.2708522349170499e-65,4.337869095943714e-78
2050,1.3648180402821088e-12,1.3363440099082825e-65,4.58105848977201e-78
2051,1.346741246175954e-12,1.4624770905945917e-65,4.843676700156424e-78
2052,1.3289038762827751e-12,1.598941968652938e-65,5.126997118673935e-78
2053,1.3113027594676214e-12,2.012055459383757e-65,5.478796058942298e-78
2054,1.2939347665966922e-12,2.1026620230765506e-65,5.841567806720072e-78
2055,1.2767968099810769e-12,2.166796577442419e-65,6.210453264160339e-78
2056,1.2598858428277908e-12,2.2715265418689058e-65,6.59204645461851e-78
2057,1.2431988586981292e-12,2.6441214212613254e-65,7.030348605502416e-78
2058,1.2267328909731953e-12,3.1469772444937323e-65,7.54509725605992e-78
2059,1.2104850123264619e-12,3.449244090475357e-65,8.101814854437534e-78
2060,1.194452334203385e-12,3.57897625088485e-65,8.671820614737136e-78
2061,1.1786320063078454e-12,5.319466552710746e-65,9.50780452218483e-78
2062,1.1630212160954354e-12,5.363487752214259e-65,1.0339542505507877e-77
2063,1.1476171882734546e-12,5.436737301808935e-65,1.1171472911544242e-77
2064,1.1324171843074893e-12,5.711956156245712e-65,1.203394077326338e-77
2065,1.117418501934587e-12,6.025293610887415e-65,1.293167064683456e-77
2066,1.1026184746828155e-12,6.279935079840709e-65,1.3854947661135324e-77
2067,1.0880144713972464e-12,6.374675915620696e-65,1.4779740348053416e-77
2068,1.0736038957721622e-12,6.471363217006868e-65,1.5706125230689806e-77
2069,1.0593841858894934e-12,6.781829263051699e-65,1.6664095304090213e-77
2070,1.0453528137633728e-12,7.4089471108156545e-65,1.7696787729658396e-77
2071,1.0315072848906821e-12,9.701739940172686e-65,1.9031149322065272e-77
2072,1.0178451378076076e-12,1.0788841882348178e-64,2.0495375405978292e-77
2073,1.0043639436520147e-12,1.090485850408319e-64,2.195574490090523e-77
2074,9.91061305731655e-13,1.1483375363644416e-64,2.3473220393156222e-77
2075,9.779348590980913e-13,1.2773669231783772e-64,2.5138845266694138e-77
2076,9.649822701262321e-13,1.833328068556813e-64,2.7497753934144187e-77
2077,9.522012360994867e-13,1.9789505373575055e-64,3.0010307242425898e-77
2078,9.395894848003621e-13,2.090267151050788e-64,3.2629042213698538e-77
2079,9.27144774106519e-13,2.1434271115723627e-64,3.527881038394979e-77
2080,9.148648915921756e-13,2.3420663824056603e-64,3.813579410961877e-77
2081,9.027476541347578e-13,2.3709969427134896e-64,4.098976124051445e-77
2082,8.907909075268106e-13,2.429035649666037e-64,4.387486388430562e-77
2083,8.789925260929949e-13,2.7710121845078626e-64,4.712255877683343e-77
2084,8.673504123122102e-13,2.871528318336173e-64,5.044348553378885e-77
2085,8.558624964446741e-13,2.9156548477955912e-64,5.377078363409505e-77
2086,8.445267361639731e-13,3.241893295578653e-64,5.74213792161893e-77
2087,8.333411161939855e-13,3.451558238395883e-64,6.1256593376465486e-77
2088,8.223036479505834e-13,3.515564455506754e-64,6.5111189552845384e-77
2089,8.114123691881265e-13,3.637222904143558e-64,6.9046356353183425e-77
2090,8.006653436505909e-13,3.6441292831083856e-64,7.293677565549863e-77
2091,7.900606607273512e-13,3.754855738454929e-64,7.689231126166905e-77
2092,7.795964351135185e-13,3.7903828178693636e-64,8.08323865789222e-77
2093,7.692708064747513e-13,4.353091577237221e-64,8.529746056570652e-77
2094,7.590819391165463e-13,4.4083709793099225e-64,8.975934582206516e-77
2095,7.49028021657866e-13,4.573394390962252e-64,9.432694855953395e-77
2096,7.391072667091323e-13,5.496728385870946e-64,9.974400491907613e-77
2097,7.293179105544451e-13,5.5899044329467135e-64,1.051799225416092e-76
2098,7.196582128380358e-13,5.925524524400216e-64,1.1086589419715982e-76
2099,7.101264562548744e-13,6.190483511790585e-64,1.1672743602718077e-76
2100,7.007209462453476e-13,6.285882904784865e-64,1.2260047646228907e-76
2101,6.914400106940203e-13,6.754486512032207e-64,1.2882775727196842e-76
2102,6.822819996323481e-13,7.423232968209757e-64,1.355809416732204e-76
2103,6.732452849453533e-13,8.119944760956767e-64,1.42870110343217e-76
2104,6.643282600821847e-13,8.147505531912034e-64,1.5008714840898047e-76
2105,6.555293397704875e-13,8.796444522741807e-64,1.577758128436295e-76
2106,6.468469597345926e-13,1.0703721939862377e-63,1.6700764636662255e-76
2107,6.382795764174015e-13,1.0985066026881222e-63,1.7635664775573266e-76
2108,6.2982566670598e-13,1.3392301369505406e-63,1.8760340117099457e-76
2109,6.214837276607852e-13,1.7241334922155286e-63,2.0189076995468588e-76
2110,6.132522762484559e-13,1.821809425470238e-63,2.1678759502708146e-76
2111,6.051298490781772e-13,2.245280382259175e-63,2.349039475148257e-76
2112,5.971150021414993e-13,2.7092271980428927e-63,2.5647418934199638e-76
2113,5.8920631055564e-13,2.711586562331573e-63,2.77777272719955e-76
2114,5.814023683101522e-13,4.1724731375037157e-63,3.101233746211661e-76
2115,5.737017880169699e-13,4.308377906694866e-63,3.430806725604272e-76
2116,5.661032006637635e-13,4.3662273155731216e-63,3.7603811916606424e-76
2117,5.586052553705422e-13,4.4181960262166817e-63,4.0894612779130795e-76
2118,5.512066191495101e-13,4.4849247699367023e-63,4.419087073677618e-76
2119,5.439059766680729e-13,4.575160077460359e-63,4.750891159418408e-76
2120,5.367020300150039e-13,4.966603013402312e-63,5.106313146164718e-76
2121,5.295934984697063e-13,5.052354493501572e-63,5.463082929131697e-76
2122,5.225791182745129e-13,5.948513546722308e-63,5.877571071912499e-76
2123,5.156576424100294e-13,7.160583858908466e-63,6.369906964801989e-76
2124,5.088278403734245e-13,7.520713697476301e-63,6.880155217455677e-76
2125,5.020884979596853e-13,7.652848962005648e-63,7.392491389531231e-76
2126,4.954384170457418e-13,7.982409178743402e-63,7.919812635904154e-76
2127,4.888764153774708e-13,8.468446414624431e-63,8.471832155298549e-76
2128,4.824013263595188e-13,1.1100529362168471e-62,9.18584132236734e-76
2129,4.760119988478917e-13,1.1335574572711255e-62,9.90531190763161e-76
2130,4.697072969453188e-13,1.2641524734135742e-62,1.0697044220831955e-75
2131,4.634860997992993e-13,1.344053883110906e-62,1.152766922103688e-75
2132,4.573473014028427e-13,1.5407460492434713e-62,1.2467238456572763e-75
2133,4.51289810397847e-13,1.6510785595078172e-62,1.3460754466903303e-75
2134,4.453125498810653e-13,1.6536851294619791e-62,1.444265921537543e-75
2135,4.394144572126661e-13,1.6830054618378974e-62,1.542873767390813e-75
2136,4.3359448382730605e-13,1.765761816563021e-62,1.6449600698960283e-75
2137,4.2785159504772e-13,1.8120375568784459e-62,1.7483342206365463e-75
2138,4.2218476990078034e-13,1.906470174089977e-62,1.8556550900176587e-75
2139,4.1659300093597734e-13,2.0825637642612803e-62,1.9713360492897682e-75
2140,4.1107529404632616e-13,2.5006159016508675e-62,2.1083989659380716e-75
2141,4.056306682916223e-13,2.773037515606721e-62,2.25838061783381e-75
2142,4.0025815572406126e-13,3.1373703140755524e-62,2.4258199863287427e-75
2143,3.949568012161464e-13,3.26711253933024e-62,2.5978741931583756e-75
2144,3.897256622908902e-13,3.4452877134325915e-62,2.7769084358866855e-75
2145,3.845638089542644e-13,4.060658663724365e-62,2.985125586833797e-75
2146,3.794703235298559e-13,4.515278975750936e-62,3.2135876057725137e-75
2147,3.744443004957324e-13,4.701527700729026e-62,3.4483225942271105e-75
2148,3.694848463234492e-13,4.893280381231739e-62,3.6893954636023967e-75
2149,3.645910793192012e-13,5.502243890644481e-62,3.9568792607195406e-75
2150,3.5976212946707903e-13,5.581948023692976e-62,4.224643661992148e-75
2151,3.549971382743881e-13,5.779347595289215e-62,4.498205348344909e-75
2152,3.502952586190358e-13,6.8996136652992324e-62,4.820468490452034e-75
2153,3.456556545989206e-13,7.221224448771889e-62,5.153285960018671e-75
2154,3.410775013833294e-13,8.40267248934953e-62,5.53542562078843e-75
2155,3.365599850663017e-13,8.802320072783645e-62,5.930438486263245e-75
2156,3.321023025219252e-13,9.465566004388636e-62,6.349589073913109e-75
2157,3.2770366126156507e-13,9.718679803389357e-62,6.774247916696319e-75
2158,3.233632792929654e-13,9.720446450041664e-62,7.193358393230587e-75
2159,3.1908038498123595e-13,1.2107300717767317e-61,7.70846727861398e-75
2160,3.1485421691166225e-13,1.2897397805241172e-61,8.249923332912586e-75
2161,3.1068402375434455e-13,1.3233465412458118e-61,8.798129746736237e-75
2162,3.0656906413062935e-13,1.4177300375877038e-61,9.377656478626734e-75
2163,3.0250860648129906e-13,1.452609414163877e-61,9.963576305041243e-75
2164,2.98501928936524e-13,1.4668853724516695e-61,1.0547417754629097e-74
2165,2.945483191875202e-13,1.5186508670898283e-61,1.1143856840310425e-74
2166,2.906470743599184e-13,1.5808707308822665e-61,1.1756508929751326e-74
2167,2.867975008888098e-13,1.5870895272803857e-61,1.2363424658881066e-74
2168,2.8299891439543624e-13,1.6036449606767982e-61,1.2968548965381291e-74
2169,2.7925063956552983e-13,1.9337617518907384e-61,1.3688575907047563e-74
2170,2.755520100292467e-13,2.1144959156681126e-61,1.4465470392013984e-74
2171,2.7190236824270775e-13,2.2563893342586814e-61,1.5283518101511862e-74
2172,2.683010653710932e-13,2.4226452079999066e-61,1.6150208167781673e-74
2173,2.647474611732955e-13,2.4529790996651467e-61,1.7016127142704752e-74
2174,2.6124092388809986e-13,2.942865479765778e-61,1.804122004428104e-74
2175,2.577808301218628e-13,3.140461963738573e-61,1.91206532161277e-74
2176,2.543665647376923e-13,3.233134978491209e-61,2.0217220956765836e-74
2177,2.5099752074608246e-13,3.352153894991536e-61,2.133909728592615e-74
2178,2.4767309919700505e-13,3.585657110443814e-61,2.2523226782785455e-74
2179,2.443927090734307e-13,3.811227863411043e-61,2.376517865050968e-74
2180,2.4115576718625154e-13,4.324169874815007e-61,2.5155617852660085e-74
2181,2.379616980706084e-13,4.8563919258766905e-61,2.6696510533363103e-74
2182,2.348099338835786e-13,5.1826795196656916e-61,2.831915145775222e-74
