n_iterations,n_points,stoch_prior,trapezoid
8658,0.42075691967404655,4.161236227244944e-189,1.0515689902400296e-190
8659,0.42071484608579357,4.183197164936835e-189,1.0533289233943566e-190
8660,0.4206727767046891,4.195040290473606e-189,1.0550936626446785e-190
8661,0.42063071153031245,4.200760347539298e-189,1.0568606314615765e-190
8662,0.42058865056224287,4.213537564571382e-189,1.0586327975429062e-190
8663,0.4205465938000598,4.216042866108923e-189,1.0604058400125182e-190
8664,0.4205045412433427,4.223086903255476e-189,1.0621816672363621e-190
8665,0.420462492891671,4.2257821599075506e-189,1.0639584501406966e-190
8666,0.42042044874462414,4.231143560396594e-189,1.0657373094180265e-190
8667,0.4203784088017819,4.236494743452112e-189,1.0675182403401434e-190
8668,0.4203363730627237,4.237956653496254e-189,1.0692996076720406e-190
8669,0.4202943415270292,4.243059622255478e-189,1.0710829416250093e-190
8670,0.42025231419427816,4.243892034069183e-189,1.07286644707649e-190
8671,0.4202102910640503,4.244108483521829e-189,1.0746498651406295e-190
8672,0.42016827213592534,4.2451615607134665e-189,1.0764335473415046e-190
8673,0.42012625740948306,4.2503188647508625e-189,1.0782192179019254e-190
8674,0.4200842468843034,4.253523776729164e-189,1.0800060562372547e-190
8675,0.4200422405599662,4.297631737676239e-189,1.0818112431044598e-190
8676,0.42000023843605133,4.304712565371391e-189,1.0836192234113291e-190
8677,0.4199582405121389,4.313079661305568e-189,1.0854305367600984e-190
8678,0.4199162467878089,4.325426155423105e-189,1.0872468534800678e-190
8679,0.41987425726264144,4.350120749649297e-189,1.089073357201873e-190
8680,0.4198322719362165,4.364526414562017e-189,1.0909057262454781e-190
8681,0.41979029080811425,4.378281589831787e-189,1.0927436863503761e-190
8682,0.41974831387791495,4.3858931142204005e-189,1.0945846575929878e-190
8683,0.4197063411451987,4.3864748222433305e-189,1.0964256888942261e-190
8684,0.419664372609546,4.407999811770417e-189,1.0982755693727775e-190
8685,0.419622408270537,4.424544688376512e-189,1.1001322074735097e-190
8686,0.41958044812775197,4.433885187347508e-189,1.1019925790104664e-190
8687,0.4195384921807715,4.448968892952171e-189,1.1038590927146848e-190
8688,0.419496540429176,4.449893386917508e-189,1.1057258075988865e-190
8689,0.41945459287254583,4.457719889753566e-189,1.1075956186835e-190
8690,0.41941264951046164,4.4666587410602815e-189,1.109468991863669e-190
8691,0.41937071034250395,4.480256389272852e-189,1.1113478801712863e-190
8692,0.41932877536825336,4.4938950803859094e-189,1.1132322996951181e-190
8693,0.41928684458729054,4.4992835887131355e-189,1.1151187901170766e-190
8694,0.41924491799919616,4.501454228084123e-189,1.1170060019289521e-190
8695,0.41920299560355095,4.506793396153234e-189,1.1188952632243354e-190
8696,0.4191610773999357,4.510880665486035e-189,1.1207860488272553e-190
8697,0.4191191633879312,4.511709980311848e-189,1.1226769929428042e-190
8698,0.4190772535671184,4.513072513210548e-189,1.1245683189799408e-190
8699,0.41903534793707814,4.513273190180588e-189,1.1264595399846741e-190
8700,0.41899344649739134,4.520475084862619e-189,1.1283535894234431e-190
8701,0.418951549247639,4.527413443683251e-189,1.13025035630292e-190
8702,0.41890965618740217,4.529144264278066e-189,1.1321476585726548e-190
8703,0.41886776731626185,4.570128341814003e-189,1.13406193803073e-190
8704,0.4188258826337993,4.5731346854971836e-189,1.1359772852049787e-190
8705,0.4187840021395955,4.5818826407602365e-189,1.137896104357809e-190
8706,0.4187421258332317,4.582357239911183e-189,1.1398149303729747e-190
8707,0.41870025371428926,4.605476258036883e-189,1.1417432444539034e-190
8708,0.4186583857823493,4.605650371998495e-189,1.143671438607336e-190
8709,0.41861652203699323,4.613275430537766e-189,1.1456026319264848e-190
8710,0.4185746624778024,4.6144439494707766e-189,1.1475341212483765e-190
8711,0.41853280710435814,4.626882386636489e-189,1.1494706233250243e-190
8712,0.418490955916242,4.628073821377233e-189,1.1514074303658103e-190
8713,0.41844910891303544,4.633006432476709e-189,1.1533461077822994e-190
8714,0.41840726609431994,4.645390405489658e-189,1.155289772885041e-190
8715,0.4183654274596771,4.650088712049299e-189,1.1572352092400267e-190
8716,0.4183235930086885,4.652489633293994e-189,1.1591814554231065e-190
8717,0.41828176274093587,4.652750421087621e-189,1.1611276160740756e-190
8718,0.4182399366560009,4.657735408371328e-189,1.163075667039479e-190
8719,0.4181981147534653,4.6719639785934884e-189,1.1650294735707795e-190
8720,0.4181562970329108,4.673366219897948e-189,1.1669836710872277e-190
8721,0.41811448349391933,4.677014081884233e-189,1.1689391984176267e-190
8722,0.4180726741360727,4.689934388434076e-189,1.1708999318321902e-190
8723,0.41803086895895275,4.697044747603463e-189,1.172863441532843e-190
8724,0.4179890679621415,4.69825455597661e-189,1.1748272605790173e-190
8725,0.417947271145221,4.711275529207124e-189,1.1767963253333447e-190
8726,0.41790547850777315,4.734686180439225e-189,1.178774976630464e-190
8727,0.4178636900493801,4.756378691160812e-189,1.1807624945849376e-190
8728,0.41782190576962397,4.760784301375495e-189,1.1827516545580117e-190
8729,0.4177801256680869,4.7682412326354435e-189,1.1847437309827168e-190
8730,0.41773834974435115,4.781162724920804e-189,1.1867410060126132e-190
8731,0.4176965779979988,4.788537508969143e-189,1.1887411617470586e-190
8732,0.4176548104286123,4.798408880301547e-189,1.1907452403016593e-190
8733,0.4176130470357739,4.800751048578102e-189,1.1927500965784577e-190
8734,0.41757128781906594,4.808015888000865e-189,1.1947577859680103e-190
8735,0.4175295327780709,4.812004303475518e-189,1.1967669398799155e-190
8736,0.4174877819123711,4.8220031988807186e-189,1.1987800673031474e-190
8737,0.4174460352215492,4.829783875307191e-189,1.200796241436231e-190
8738,0.4174042927051877,4.8401122341229796e-189,1.2028165250632954e-190
8739,0.41736255436286906,4.8419595510448925e-189,1.2048373776730097e-190
8740,0.417320820194176,4.848170926314658e-189,1.2068606203437925e-190
8741,0.41727909019869114,4.858318450321146e-189,1.2088878950500163e-190
8742,0.4172373643759972,4.8657455415306135e-189,1.2109180658988732e-190
8743,0.41719564272567683,4.8719635516210956e-189,1.2129506278675152e-190
8744,0.417153925247313,4.878662430657597e-189,1.2149857810538113e-190
8745,0.41711221194048836,4.8901632868584265e-189,1.2170255278825437e-190
8746,0.4170705028047858,4.8940617126886305e-189,1.219066696665215e-190
8747,0.41702879783978836,4.90281965873725e-189,1.2211113136569307e-190
8748,0.41698709704507886,4.932926517599944e-189,1.2231682803688705e-190
8749,0.4169454004202403,4.933424259446207e-189,1.2252252489255968e-190
8750,0.4169037079648558,4.9377416095903124e-189,1.2272838117150377e-190
8751,0.4168620196785084,4.944402100737506e-189,1.2293449451642885e-190
8752,0.4168203355607812,4.95957073387357e-189,1.2314121951052638e-190
8753,0.4167786556112573,4.9607683221901375e-189,1.2334797374608308e-190
8754,0.41673697982952,4.967644213249867e-189,1.2355499385105788e-190
8755,0.4166953082151525,4.9871703179620385e-189,1.237628068986807e-190
8756,0.4166536407677381,4.98772281735941e-189,1.2397062218612648e-190
8757,0.41661197748686,4.998839382667164e-189,1.2417887982250893e-190
8758,0.4165703183721018,5.001696701283012e-189,1.2438723566158149e-190
8759,0.4165286634230468,5.002480218540514e-189,1.2459560330185164e-190
8760,0.41648701263927834,5.016350076881889e-189,1.2480452776798727e-190
8761,0.41644536602038007,5.024729217228499e-189,1.2501378028813819e-190
8762,0.41640372356593547,5.027051026313755e-189,1.2522310856507833e-190
8763,0.4163620852755281,5.027391267265031e-189,1.2543243007658054e-190
8764,0.4163204511487416,5.048534787141431e-189,1.2564261090495298e-190
8765,0.41627882118515963,5.0540609435089925e-189,1.258530007584798e-190
8766,0.4162371953843658,5.061473440548802e-189,1.2606367810977172e-190
8767,0.41619557374594396,5.0673717233265315e-189,1.2627457987830066e-190
8768,0.4161539562694779,5.079530184586464e-189,1.2648596653688354e-190
8769,0.41611234295455135,5.082201342280443e-189,1.266974432080263e-190
8770,0.41607073380074827,5.087783333964622e-189,1.2690913098289725e-190
8771,0.4160291288076525,5.108005704528484e-189,1.271216388995714e-190
8772,0.41598752797484806,5.111019004985889e-189,1.2733425091605748e-190
8773,0.41594593130191887,5.113725810575838e-189,1.2754695426088229e-190
8774,0.415904338788449,5.179659643174503e-189,1.2776237855314556e-190
8775,0.4158627504340226,5.187403443153171e-189,1.2797810333985307e-190
8776,0.4158211662382236,5.201628835098693e-189,1.2819439807706869e-190
8777,0.41577958620063626,5.203839988824899e-189,1.2841076312115025e-190
8778,0.41573801032084484,5.206421309719559e-189,1.2862721384513047e-190
8779,0.4156964385984335,5.208420269669627e-189,1.2884372602117386e-190
8780,0.4156548710329866,5.226145199028299e-189,1.2906095329240608e-190
8781,0.4156133076240884,5.231751378114022e-189,1.292783918422609e-190
8782,0.41557174837132327,5.231984308705392e-189,1.2949581832928513e-190
8783,0.41553019327427565,5.2445927754565325e-189,1.2971374699461136e-190
8784,0.4154886423325299,5.24976721961751e-189,1.2993186886043906e-190
8785,0.4154470955456706,5.250231613272609e-189,1.3014998820827022e-190
8786,0.4154055529132823,5.250643187117766e-189,1.303681028422633e-190
8787,0.41536401443494947,5.250830661405498e-189,1.3058620345289072e-190
8788,0.41532248011025685,5.2650998026550145e-189,1.3080487488406177e-190
8789,0.415280949938789,5.277011131771708e-189,1.3102401910399107e-190
8790,0.41523942392013063,5.2928050960754186e-189,1.312437972382589e-190
8791,0.4151979020538666,5.301810194241157e-189,1.3146392728559945e-190
8792,0.41515638433958146,5.304104468105195e-189,1.316841305692803e-190
8793,0.41511487077686027,5.315971424252145e-189,1.3190480444873115e-190
8794,0.4150733613652878,5.325551816981214e-189,1.3212585391847947e-190
8795,0.41503185610444887,5.337373057875977e-189,1.3234737190354184e-190
8796,0.41499035499392856,5.338743341793692e-189,1.3256892460337444e-190
8797,0.4149488580333117,5.3537929556619755e-189,1.3279107963105472e-190
8798,0.4149073652221835,5.356298718692475e-189,1.3301331641029673e-190
8799,0.41486587656012897,5.360116038589818e-189,1.3323568933454868e-190
8800,0.4148243920467332,5.3637452210949175e-189,1.3345819056996285e-190
8801,0.4147829116815814,5.386694422924303e-189,1.3368162145004323e-190
8802,0.4147414354642586,5.428442982180514e-189,1.33906761473895e-190
8803,0.4146999633943503,5.432659191271889e-189,1.341320538310458e-190
8804,0.41465849547144157,5.456800352402979e-189,1.343583246938445e-190
8805,0.41461703169511777,5.472493780982851e-189,1.3458522360696682e-190
8806,0.4145755720649643,5.478581802250783e-189,1.3481235222582274e-190
8807,0.41453411658056655,5.482899185119282e-189,1.3503963710320193e-190
8808,0.41449266524151,5.4832138102244044e-189,1.3526691229420955e-190
8809,0.4144512180473801,5.509853863575233e-189,1.3549526885909235e-190
8810,0.4144097749977624,5.5431829433657645e-189,1.3572498377910832e-190
8811,0.41436833609224244,5.545723712164538e-189,1.3595478101019493e-190
8812,0.41432690133040584,5.559148479558423e-189,1.3618511148693593e-190
8813,0.41428547071183824,5.565019421531828e-189,1.3641566215637716e-190
8814,0.4142440442361254,5.5967692931438014e-189,1.3664750499142838e-190
8815,0.41420262190285295,5.5989973210460435e-189,1.3687941692885528e-190
8816,0.41416120371160675,5.618086382856792e-189,1.3711209627113112e-190
8817,0.41411978966197255,5.6234081070077084e-189,1.3734497272976507e-190
8818,0.4140783797535363,5.636300420882321e-189,1.3757835974476243e-190
8819,0.4140369739858838,5.6491649651922716e-189,1.3781225606192587e-190
8820,0.41399557235860107,5.650325526247013e-189,1.3804617703734073e-190
8821,0.4139541748712741,5.652232770535868e-189,1.3828015357300134e-190
8822,0.41391278152348887,5.668090368049361e-189,1.3851476307840894e-190
8823,0.41387139231483144,5.6690471781647075e-189,1.3874938872367255e-190
8824,0.41383000724488794,5.684345531953211e-189,1.3898462399933163e-190
8825,0.41378862631324453,5.693961494758844e-189,1.3922023365024393e-190
8826,0.4137472495194874,5.695647400386115e-189,1.3945588949525116e-190
8827,0.41370587686320265,5.695708381784411e-189,1.3969152429868838e-190
8828,0.4136645083439768,5.705123043106312e-189,1.399275249909485e-190
8829,0.413623143961396,5.707485389473424e-189,1.401635997964326e-190
8830,0.41358178371504667,5.717645874772226e-189,1.4040007121478058e-190
8831,0.41354042760451515,5.723671893065711e-189,1.4063676818738769e-190
8832,0.4134990756293879,5.738950574231795e-189,1.4087407326353596e-190
8833,0.41345772778925144,5.756577317044681e-189,1.4111208340166752e-190
8834,0.41341638408369225,5.75676986732293e-189,1.4135007770031924e-190
8835,0.4133750445122969,5.768944501652895e-189,1.4158855146973265e-190
8836,0.413333709074652,5.76998226345561e-189,1.4182704428715512e-190
8837,0.41329237777034417,5.783360732141003e-189,1.4206606617840268e-190
8838,0.4132510505989601,5.787251903382204e-189,1.4230522497171666e-190
8839,0.4132097275600866,5.8030853867154205e-189,1.4254501410528148e-190
8840,0.4131684086533104,5.8344083354627044e-189,1.4278607342642294e-190
8841,0.4131270938782182,5.840112850286033e-189,1.43027344311801e-190
8842,0.41308578323439704,5.858146177133765e-189,1.432693360023925e-190
8843,0.4130444767214337,5.893721703805156e-189,1.4351277292250716e-190
8844,0.4130031743389151,5.897143808889364e-189,1.4375632683417345e-190
8845,0.41296187608642826,5.907409787690803e-189,1.4400028033745373e-190
8846,0.41292058196356013,5.910282740501835e-189,1.442443280767383e-190
8847,0.41287929196989787,5.9252834549098435e-189,1.4448897076090446e-190
8848,0.4128380061050285,5.928136464760706e-189,1.4473370676511535e-190
8849,0.41279672436853926,5.945576154846752e-189,1.4497913820164476e-190
8850,0.41275544676001724,5.949476064521828e-189,1.4522470606715411e-190
8851,0.41271417327904963,5.9503371262466936e-189,1.4547028491434257e-190
8852,0.4126729039252238,5.955571230623368e-189,1.4571605520217954e-190
8853,0.4126316386981271,5.980455141359818e-189,1.4596282770310474e-190
8854,0.4125903775973467,5.983875488489178e-189,1.4620971664824539e-190
8855,0.41254912062247007,5.987647735391277e-189,1.4645673652944033e-190
8856,0.4125078677730847,6.019864942124321e-189,1.467050606950101e-190
8857,0.4124666190487779,6.043764147589963e-189,1.4695434579185412e-190
8858,0.4124253744491374,6.053016129003036e-189,1.472039875366252e-190
8859,0.4123841339737506,6.066051742658518e-189,1.4745414188649568e-190
8860,0.4123428976222052,6.1030543661509895e-189,1.4770579699908352e-190
8861,0.41230166539408875,6.106844915078465e-189,1.4795758323238214e-190
8862,0.412260437288989,6.10814202080488e-189,1.4820939776285387e-190
8863,0.4122192133064935,6.11067802727965e-189,1.4846129165219116e-190
8864,0.41217799344619027,6.148700340116471e-189,1.4871472754946254e-190
8865,0.41213677770766693,6.1565327119224836e-189,1.4896846090525982e-190
8866,0.41209556609051134,6.157590367604779e-189,1.4922221247451215e-190
8867,0.4120543585943114,6.1602604890775404e-189,1.4947604869339532e-190
8868,0.4120131552186551,6.162046080054393e-189,1.4972993309862296e-190
8869,0.41197195596313035,6.170708180104279e-189,1.499841489709102e-190
8870,0.41193076082732516,6.190506569367229e-189,1.502391549794378e-190
8871,0.4118895698108276,6.1907160160275506e-189,1.5049414411552893e-190
8872,0.41184838291322573,6.192228162936253e-189,1.5074917003150748e-190
8873,0.41180720013410765,6.198087647642068e-189,1.5100441174396904e-190
8874,0.4117660214730616,6.1995703784495596e-189,1.5125968898735207e-190
8875,0.4117248469296758,6.199946893184285e-189,1.5151495620633425e-190
8876,0.4116836765035385,6.213728147205306e-189,1.5177076525160414e-190
8877,0.41164251019423787,6.215667326134426e-189,1.5202662854209693e-190
8878,0.4116013480013624,6.218656072546211e-189,1.5228258926474524e-190
