n_iterations,n_points,stoch_prior,trapezoid
9019,1.4662098589745691e-08,2.237872418455445e-96,4.4638193503770535e-105
9020,1.4632803697223702e-08,2.255272223943749e-96,4.5298873077853126e-105
9021,1.4603567335935959e-08,2.279071514384811e-96,4.59651906598047e-105
9022,1.4574389388937083e-08,2.30040575690361e-96,4.663640183231312e-105
9023,1.4545269739515198e-08,2.3338580896829125e-96,4.731601312603311e-105
9024,1.4516208271191661e-08,2.3498849352792192e-96,4.799892419213884e-105
9025,1.4487204867720514e-08,2.3795033792140333e-96,4.8689061157821854e-105
9026,1.4458259413088205e-08,2.4652292060576244e-96,4.940263295924369e-105
9027,1.4429371791512828e-08,2.4682556928979432e-96,5.011565332332076e-105
9028,1.4400541887443803e-08,2.482403981253066e-96,5.083132800972169e-105
9029,1.437176958556158e-08,2.5046962289006027e-96,5.155198676993363e-105
9030,1.4343054770776863e-08,2.681822868718952e-96,5.232206723954046e-105
9031,1.43143973282303e-08,2.701794927769947e-96,5.3096332568692065e-105
9032,1.4285797143292188e-08,2.7192840394467143e-96,5.387405283296641e-105
9033,1.4257254101561697e-08,2.759302851254598e-96,5.4661641797270626e-105
9034,1.4228768088866571e-08,2.8318764947618355e-96,5.5468330495078775e-105
9035,1.4200338991262822e-08,2.8697447547847514e-96,5.6284173032394986e-105
9036,1.4171966695033972e-08,2.8700577747504004e-96,5.709847432618632e-105
9037,1.4143651086690749e-08,3.0447534455264904e-96,5.79606147868384e-105
9038,1.411539205297078e-08,3.1646984525281632e-96,5.885492798967364e-105
9039,1.4087189480837843e-08,3.166542243043201e-96,5.974797434988783e-105
9040,1.4059043257481614e-08,3.2661969924982044e-96,6.066728545065083e-105
9041,1.4030953270317108e-08,3.669849924491664e-96,6.169814582339714e-105
9042,1.4002919406984444e-08,3.6782373091740776e-96,6.272929784370208e-105
9043,1.3974941555348076e-08,3.7359564070919355e-96,6.377453818447763e-105
9044,1.3947019603496514e-08,3.835574867393673e-96,6.484550555218191e-105
9045,1.3919153439742011e-08,3.8467207786910775e-96,6.591743906355046e-105
9046,1.3891342952619828e-08,3.870676730515164e-96,6.699389311723174e-105
9047,1.3863588030887925e-08,3.903017162056288e-96,6.807717247574318e-105
9048,1.3835888563526682e-08,3.956161734524771e-96,6.917300820415588e-105
9049,1.380824443973814e-08,3.978447114819841e-96,7.027281504943838e-105
9050,1.3780655548945718e-08,4.144194855190615e-96,7.141615244226204e-105
9051,1.3753121780793915e-08,4.2060758781300556e-96,7.25742436228353e-105
9052,1.3725643025147575e-08,4.253474070966835e-96,7.374304536927671e-105
9053,1.3698219172091585e-08,4.2599068261835645e-96,7.491127595761138e-105
9054,1.3670850111930597e-08,4.3279692633053e-96,7.609580046903446e-105
9055,1.3643535735188285e-08,4.44720998411605e-96,7.731052815861763e-105
9056,1.3616275932607105e-08,4.451962702201956e-96,7.852412440222564e-105
9057,1.3589070595147763e-08,4.4893490697836745e-96,7.974546696638814e-105
9058,1.3561919613988968e-08,4.577832738278267e-96,8.098839347063924e-105
9059,1.353482288052671e-08,4.913065898837663e-96,8.231967384207232e-105
9060,1.3507780286373975e-08,4.949398716868216e-96,8.36581196500757e-105
9061,1.3480791723360442e-08,4.992125655086942e-96,8.500542262821357e-105
9062,1.3453857083531777e-08,5.125502406963857e-96,8.638595824093886e-105
9063,1.3426976259149337e-08,5.1471263454066505e-96,8.776954823458993e-105
9064,1.3400149142689885e-08,5.250877059572125e-96,8.917820713850399e-105
9065,1.3373375626844869e-08,5.345832366997592e-96,9.060947441433011e-105
9066,1.3346655604520145e-08,5.369196492315365e-96,9.204412491573507e-105
9067,1.3319988968835682e-08,5.422360393596107e-96,9.349008600739396e-105
9068,1.3293375613124854e-08,5.467351893071767e-96,9.494513181465981e-105
9069,1.3266815430934156e-08,5.622050048012339e-96,9.643835855026414e-105
9070,1.3240308316022919e-08,5.771023322705281e-96,9.796809033396791e-105
9071,1.3213854162362599e-08,5.773205526314603e-96,9.949534299502527e-105
9072,1.3187452864136545e-08,5.790196663880533e-96,1.0102403008413138e-104
9073,1.3161104315739487e-08,5.947176784034299e-96,1.025910248373313e-104
9074,1.3134808411777285e-08,6.044646564728476e-96,1.0418051929284682e-104
9075,1.3108565047066243e-08,6.221098224558191e-96,1.0581314478894977e-104
9076,1.3082374116632821e-08,6.302007376707954e-96,1.0746369915689245e-104
9077,1.3056235515713356e-08,6.535310235894426e-96,1.0917193781830185e-104
9078,1.3030149139753363e-08,6.603125426149992e-96,1.1089445394207724e-104
9079,1.3004114884407255e-08,6.715249739719684e-96,1.126427192064447e-104
9080,1.297813264553807e-08,6.813024138534239e-96,1.14412895412334e-104
9081,1.2952202319216771e-08,6.8614075550825095e-96,1.1619208078160109e-104
9082,1.2926323801721972e-08,6.940664253510655e-96,1.1798822179470114e-104
9083,1.2900496989539662e-08,6.946276326859485e-96,1.1978222353530339e-104
9084,1.287472177936251e-08,6.979812434714856e-96,1.2158128486032208e-104
9085,1.2848998068089596e-08,6.9964396911960035e-96,1.2338102880586891e-104
9086,1.2823325752826133e-08,7.114916943135499e-96,1.2520759271424425e-104
9087,1.2797704730882778e-08,7.353282324372928e-96,1.2709157879212863e-104
9088,1.277213489977541e-08,7.964755160996062e-96,1.2912815323491067e-104
9089,1.2746616157224626e-08,7.984184508660753e-96,1.3116561672445543e-104
9090,1.2721148401155511e-08,8.037135597053085e-96,1.332124948132569e-104
9091,1.2695731529696962e-08,8.183875103408102e-96,1.3529257982861832e-104
9092,1.2670365441181416e-08,8.23402552832354e-96,1.3738123003252555e-104
9093,1.2645050034144573e-08,8.454678331841593e-96,1.3952156626588706e-104
9094,1.2619785207324725e-08,8.62085671377674e-96,1.4169961078500997e-104
9095,1.259457085966249e-08,8.742148536827099e-96,1.4390388651023456e-104
9096,1.256940689030053e-08,8.896959642293313e-96,1.4614271470876712e-104
9097,1.254429319858289e-08,8.94389521256556e-96,1.4838885697999966e-104
9098,1.2519229684054725e-08,8.991980553215402e-96,1.506425633323245e-104
9099,1.2494216246462036e-08,9.072886140203511e-96,1.529120040448601e-104
9100,1.2469252785750989e-08,9.0835099196574e-96,1.5517956247483784e-104
9101,1.2444339202067668e-08,9.38494907809174e-96,1.5751768961704526e-104
9102,1.241947539575779e-08,9.42691889382974e-96,1.5986158047179635e-104
9103,1.2394661267366056e-08,9.554240358386598e-96,1.6223238194118128e-104
9104,1.2369896717635917e-08,9.716325428265877e-96,1.6463858618380636e-104
9105,1.2345181647509098e-08,9.737584891563106e-96,1.6704523711841474e-104
9106,1.2320515958125372e-08,9.764604309075074e-96,1.6945374408684105e-104
9107,1.2295899550821908e-08,9.8269226350789e-96,1.7187277938808838e-104
9108,1.2271332327132998e-08,9.964717725565657e-96,1.743208338816966e-104
9109,1.2246814188789801e-08,1.0699032563534202e-95,1.769440374870076e-104
9110,1.2222345037719687e-08,1.077325201884404e-95,1.7958016079866265e-104
9111,1.2197924776045978e-08,1.0784575639584011e-95,1.8221378239024813e-104
9112,1.217355330608768e-08,1.1144574486390753e-95,1.8492987901317894e-104
9113,1.214923053035884e-08,1.1461315981858503e-95,1.877175891950202e-104
9114,1.2124956351568274e-08,1.249734457106192e-95,1.9075121696027275e-104
9115,1.2100730672619326e-08,1.3221851957667097e-95,1.939543003666424e-104
9116,1.2076553396609202e-08,1.3768666491505778e-95,1.972831888672072e-104
9117,1.2052424426828725e-08,1.4196775047167207e-95,2.007087244281405e-104
9118,1.2028343666762067e-08,1.4629630566260137e-95,2.0423165066344008e-104
9119,1.2004311020086114e-08,1.5136183155356646e-95,2.0786927608139214e-104
9120,1.1980326390670247e-08,1.5153901425760125e-95,2.1150388318040648e-104
9121,1.1956389682575874e-08,1.5692539087988376e-95,2.1526016045449363e-104
9122,1.1932500800056215e-08,1.5795313490459833e-95,2.1903348433784137e-104
9123,1.1908659647555667e-08,1.6036248157428003e-95,2.2285671071642005e-104
9124,1.1884866129709544e-08,1.6405972255553697e-95,2.2676026865287525e-104
9125,1.186112015134383e-08,1.721202633462369e-95,2.30847432702596e-104
9126,1.1837421617474535e-08,1.7423953018786503e-95,2.349766541101231e-104
9127,1.1813770433307452e-08,1.783436350787391e-95,2.391946922683975e-104
9128,1.1790166504237896e-08,1.8050331396917355e-95,2.4345527968814558e-104
9129,1.1766609735850076e-08,1.8122661788619725e-95,2.477243931513988e-104
9130,1.1743100033916847e-08,1.8783375781875814e-95,2.5214030881071603e-104
9131,1.1719637304399453e-08,1.8959511828602453e-95,2.5658872778887937e-104
9132,1.1696221453446903e-08,1.938099610364227e-95,2.6112695294962784e-104
9133,1.1672852387395762e-08,2.024800413182315e-95,2.6585872240923133e-104
9134,1.1649530012769693e-08,2.0400649286839622e-95,2.7061663826205856e-104
9135,1.1626254236279248e-08,2.071216621884362e-95,2.7543755577748602e-104
9136,1.160302496482125e-08,2.134767554251494e-95,2.803964652792293e-104
9137,1.157984210547854e-08,2.135171963031059e-95,2.853464044083739e-104
9138,1.1556705565519735e-08,2.1578953867178246e-95,2.903390276925459e-104
9139,1.15336152523986e-08,2.1922026363045974e-95,2.9540089222227083e-104
9140,1.1510571073753813e-08,2.2287510034557834e-95,3.005368658501093e-104
9141,1.1487572937408707e-08,2.3418375895241584e-95,3.059226558683064e-104
9142,1.146462075137067e-08,2.3577265331372598e-95,3.113341536698448e-104
9143,1.144171442383088e-08,2.389688626694193e-95,3.1680805270996124e-104
9144,1.1418853863164085e-08,2.477319182960382e-95,3.224713432572695e-104
9145,1.1396038977927967e-08,2.497168859562176e-95,3.281686053518814e-104
9146,1.1373269676862915e-08,2.5388563355500746e-95,3.3394940377838677e-104
9147,1.1350545868891775e-08,2.5590777029060993e-95,3.3976460280879325e-104
9148,1.1327867463119244e-08,2.6747606244297218e-95,3.458305334873138e-104
9149,1.130523436883167e-08,2.7111314086960187e-95,3.5196666276721567e-104
9150,1.1282646495496604e-08,2.7468159909858845e-95,3.5817113593512797e-104
9151,1.1260103752762605e-08,2.953958948364087e-95,3.648301695971047e-104
9152,1.123760605045863e-08,3.011322940501216e-95,3.7160495430275716e-104
9153,1.12151532985938e-08,3.0422568948942745e-95,3.784356582197702e-104
9154,1.1192745407357159e-08,3.145046020934973e-95,3.8548304313690447e-104
9155,1.117038228711707e-08,3.2211180522087485e-95,3.92686468167811e-104
9156,1.1148063848420983e-08,3.437278470617461e-95,4.003579370505966e-104
9157,1.1125790001995195e-08,3.44369347888159e-95,4.080283670192062e-104
9158,1.1103560658744248e-08,3.4622958692352035e-95,4.157248233505627e-104
9159,1.1081375729750701e-08,3.4957383269209386e-95,4.234800940068388e-104
9160,1.105923512627489e-08,3.53224268815184e-95,4.313006924807093e-104
9161,1.1037138759754327e-08,3.553169874590377e-95,4.391519068665862e-104
9162,1.101508654180348e-08,3.5569475858406496e-95,4.469957652068559e-104
9163,1.0993078384213529e-08,3.636343579052925e-95,4.549986874607564e-104
9164,1.097111419895177e-08,3.6374918366128805e-95,4.6298814191950666e-104
9165,1.0949193898161435e-08,3.6974771059826566e-95,4.710931229523581e-104
9166,1.0927317394161254e-08,3.76134011030813e-95,4.7932162014927794e-104
9167,1.0905484599445256e-08,3.907134164299084e-95,4.878519859629784e-104
9168,1.0883695426682198e-08,3.956928086604049e-95,4.964738049319794e-104
9169,1.086194978871532e-08,4.0705836879979e-95,5.053255488512879e-104
9170,1.0840247598562118e-08,4.0884690457925726e-95,5.141984221180149e-104
9171,1.0818588769413763e-08,4.10680479702867e-95,5.230932804624637e-104
9172,1.0796973214634872e-08,4.15462998670545e-95,5.3207374366882924e-104
9173,1.0775400847763274e-08,4.1995951318248334e-95,5.4113326435841946e-104
9174,1.0753871582509435e-08,4.199975403790461e-95,5.5017550281119986e-104
9175,1.0732385332756225e-08,4.248109816497651e-95,5.59303097660833e-104
9176,1.0710942012558695e-08,4.348708147764495e-95,5.686281717866452e-104
9177,1.0689541536143498e-08,4.4793591784678044e-95,5.782142138320451e-104
9178,1.0668183817908658e-08,4.5846507636301854e-95,5.880059817535207e-104
9179,1.0646868772423352e-08,4.65918696470726e-95,5.979370599612485e-104
9180,1.0625596314427333e-08,4.682727711822198e-95,6.078983728169021e-104
9181,1.0604366358830737e-08,4.683461024881747e-95,6.178413397765644e-104
9182,1.058317882071368e-08,4.6838820958278776e-95,6.277653328206801e-104
9183,1.0562033615326052e-08,4.702403939725527e-95,6.377086625327888e-104
9184,1.054093065808697e-08,4.985658032247285e-95,6.48229875359109e-104
9185,1.0519869864584536e-08,5.0398780112951436e-95,6.588442583664432e-104
9186,1.0498851150575625e-08,5.069911989994971e-95,6.695005613832485e-104
9187,1.0477874431985315e-08,5.166087573459471e-95,6.803373179073842e-104
9188,1.0456939624906666e-08,5.239741218697768e-95,6.913066150629325e-104
9189,1.0436046645600497e-08,5.309559582218428e-95,7.023998669105486e-104
9190,1.0415195410494825e-08,5.375217656906723e-95,7.136078596213809e-104
9191,1.0394385836184643e-08,5.446972594889961e-95,7.249427777192695e-104
9192,1.0373617839431704e-08,5.618846010890893e-95,7.366119952902138e-104
9193,1.0352891337163953e-08,5.618930042895782e-95,7.482580719178555e-104
9194,1.0332206246475319e-08,5.833616424454096e-95,7.603249603961094e-104
9195,1.0311562484625483e-08,5.866861810413668e-95,7.72436370198117e-104
9196,1.0290959969039334e-08,5.882902956948744e-95,7.845566301843507e-104
9197,1.0270398617306782e-08,5.8922268052192614e-95,7.966718449673591e-104
9198,1.0249878347182357e-08,6.129447080605554e-95,8.092496359480985e-104
9199,1.0229399076585025e-08,6.166800092055628e-95,8.218787927285847e-104
9200,1.0208960723597638e-08,6.307351138686512e-95,8.34769979627372e-104
9201,1.018856320646672e-08,6.410928249079955e-95,8.478466815059413e-104
9202,1.016820644360225e-08,6.484291581060122e-95,8.610466001119132e-104
9203,1.0147890353577111e-08,6.51204159814388e-95,8.742765224474475e-104
9204,1.0127614855126882e-08,6.546284850433282e-95,8.875494412814191e-104
9205,1.0107379867149612e-08,6.580729236670431e-95,9.00865538979989e-104
9206,1.0087185308705288e-08,6.61900046183249e-95,9.142323181469374e-104
9207,1.006703109901561e-08,6.785171230879915e-95,9.279072945236893e-104
9208,1.004691715746379e-08,6.899398271125764e-95,9.417847038805052e-104
9209,1.0026843403593993e-08,6.9538205172815e-95,9.557436320323701e-104
9210,1.0006809757111146e-08,7.163330379266011e-95,9.700943948781758e-104
9211,9.986816137880704e-09,7.166991254293014e-95,9.844238042947996e-104
9212,9.96686246592813e-09,7.313019327830779e-95,9.99015963159837e-104
9213,9.946948661438709e-09,7.470804478502705e-95,1.013893177136196e-103
9214,9.92707464475716e-09,7.788344769113241e-95,1.0293717465224968e-103
9215,9.907240336387463e-09,7.83566679092939e-95,1.0449132496638461e-103
9216,9.88744565699232e-09,7.870240575090047e-95,1.0604921385585015e-103
9217,9.867690527392953e-09,8.085440678703852e-95,1.0764650314060803e-103
9218,9.847974868568887e-09,8.396429526397018e-95,1.0930191453943558e-103
9219,9.828298601657428e-09,8.524271274594327e-95,1.1097917290768161e-103
9220,9.808661647953444e-09,8.536089238416647e-95,1.126554007995603e-103
9221,9.789063928909165e-09,9.059427289220994e-95,1.1443084190672253e-103
9222,9.769505366133653e-09,9.162357609523325e-95,1.1622286737149805e-103
9223,9.749985881392597e-09,9.433510177754226e-95,1.1806423995119073e-103
9224,9.730505396608102e-09,9.632542246406824e-95,1.1994070587786208e-103
9225,9.711063833858167e-09,9.761170300362993e-95,1.2183842992693512e-103
9226,9.691661115376481e-09,9.85654046728813e-95,1.237508667258365e-103
9227,9.672297163552213e-09,1.0425636937220371e-94,1.2576968203973297e-103
9228,9.652971900929496e-09,1.0545703380372004e-94,1.278076669134026e-103
9229,9.633685250207254e-09,1.0969677436203285e-94,1.2992335028587978e-103
9230,9.614437134238822e-09,1.0973909084554196e-94,1.3203562103274505e-103
9231,9.59522747603178e-09,1.1052380049384569e-94,1.3415874546397503e-103
9232,9.576056198747437e-09,1.1160623468065546e-94,1.3629837953569935e-103
9233,9.556923225700624e-09,1.1248299116876122e-94,1.3845051357395626e-103
9234,9.537828480359489e-09,1.1378570306393045e-94,1.40623222597424e-103
9235,9.518771886344993e-09,1.1469328759919895e-94,1.4280888601538978e-103
9236,9.4997533674307e-09,1.1547810608149101e-94,1.4500510856008735e-103
9237,9.480772847542576e-09,1.1807074339714078e-94,1.4724615265334236e-103
9238,9.461830250758484e-09,1.1825469355495439e-94,1.4948620363118025e-103
9239,9.442925501307976e-09,1.2110440599095347e-94,1.5177565208379177e-103
9240,9.424058523572099e-09,1.215439259504532e-94,1.5406881862863004e-103
9241,9.405229242082882e-09,1.2384588990271215e-94,1.5640074775089077e-103
9242,9.386437581523139e-09,1.2612584097168448e-94,1.5877086174224288e-103
9243,9.367683466726271e-09,1.2635844156896564e-94,1.6114060246098055e-103
9244,9.348966822675761e-09,1.4004446080652268e-94,1.6376176478514182e-103
9245,9.330287574505005e-09,1.4680366133083062e-94,1.66503946807516e-103
9246,9.311645647496956e-09,1.508577345874605e-94,1.693162256842951e-103
9247,9.293040967083945e-09,1.5293413891923189e-94,1.721615164631265e-103
9248,9.274473458847193e-09,1.5412933526033026e-94,1.750233141650977e-103
9249,9.25594304851661e-09,1.5502672585790563e-94,1.7789602300745156e-103
9250,9.237449661970594e-09,1.5716940785659072e-94,1.8080261762015186e-103
9251,9.218993225235544e-09,1.5751229355905905e-94,1.8370973330121727e-103
