n_iterations,n_points,stoch_prior,trapezoid
13255,3.0679853731102787e-12,9.278052383854052e-64,6.523481759814386e-76
13256,3.061855534246205e-12,9.356895007808917e-64,6.580838018480311e-76
13257,3.055737942808351e-12,9.386655813524179e-64,6.63826174371521e-76
13258,3.0496325743263422e-12,9.422062038721834e-64,6.695786904321951e-76
13259,3.0435394043786865e-12,9.471528698151367e-64,6.753498538343887e-76
13260,3.037458408592717e-12,9.484467569992455e-64,6.811173545669177e-76
13261,3.0313895626444313e-12,9.489174606428663e-64,6.868761884531976e-76
13262,3.025332842258428e-12,9.550075380249521e-64,6.926604020775402e-76
13263,3.0192882232078376e-12,9.742294763780678e-64,6.985492481301018e-76
13264,3.0132556813141664e-12,9.816747286727885e-64,7.044712420567787e-76
13265,3.007235192447227e-12,9.86783380018542e-64,7.10412160410261e-76
13266,3.001226732525078e-12,1.0043758939792681e-63,7.164469127160082e-76
13267,2.9952302775138606e-12,1.0241524894779258e-63,7.225881970437889e-76
13268,2.9892458034277363e-12,1.0250994088533318e-63,7.28722877891773e-76
13269,2.9832732863288217e-12,1.0303632310402271e-63,7.348767399072537e-76
13270,2.9773127023270306e-12,1.0367287579665512e-63,7.410562487561858e-76
13271,2.9713640275800077e-12,1.0430005535331666e-63,7.472607198101194e-76
13272,2.9654272382930673e-12,1.0567382609520688e-63,7.535343521968396e-76
13273,2.9595023107190343e-12,1.0585928297067588e-63,7.598064380432429e-76
13274,2.95358922115819e-12,1.0894329825606836e-63,7.662483528396619e-76
13275,2.947687945958158e-12,1.1009905786132517e-63,7.727456012367013e-76
13276,2.9417984615138506e-12,1.1212838128006947e-63,7.793493848098447e-76
13277,2.935920744267312e-12,1.1229472489129825e-63,7.859497512217337e-76
13278,2.930054770707654e-12,1.139358320043231e-63,7.926331970020836e-76
13279,2.9242005173709963e-12,1.1612525131971351e-63,7.994314634021701e-76
13280,2.918357960840307e-12,1.1628481750617061e-63,8.062254696015769e-76
13281,2.9125270777453416e-12,1.1818974542596981e-63,8.131169754876025e-76
13282,2.9067078447625814e-12,1.1946123117511396e-63,8.200687028537562e-76
13283,2.9009002386150754e-12,1.2052240130829961e-63,8.270681692412588e-76
13284,2.8951042360723817e-12,1.2203487329638627e-63,8.341413136004904e-76
13285,2.8893198139505023e-12,1.2396464158503432e-63,8.413119517516435e-76
13286,2.8835469491117316e-12,1.2424221529457655e-63,8.48484286913294e-76
13287,2.8777856184645917e-12,1.2711721621984648e-63,8.558079300491592e-76
13288,2.872035798963773e-12,1.2901915051181e-63,8.63226298325078e-76
13289,2.866297467609979e-12,1.3046763918883985e-63,8.707129637712057e-76
13290,2.8605706014498777e-12,1.3142647374842643e-63,8.782395820217188e-76
13291,2.854855177575986e-12,1.3464879697039925e-63,8.85935331509673e-76
13292,2.8491511731266214e-12,1.3516848870491765e-63,8.936453481195404e-76
13293,2.843458565285748e-12,1.3560108906238434e-63,9.013645863478154e-76
13294,2.837777331282917e-12,1.372475267954038e-63,9.091619395081604e-76
13295,2.8321074483932048e-12,1.3848509397805593e-63,9.170138821564242e-76
13296,2.8264488939370623e-12,1.391892012786173e-63,9.248899789078446e-76
13297,2.8208016452802544e-12,1.4008117265666955e-63,9.32800711049139e-76
13298,2.8151656798337983e-12,1.4090015074678585e-63,9.407417948592325e-76
13299,2.809540975053815e-12,1.4682157160044935e-63,9.490000748150894e-76
13300,2.8039275084414685e-12,1.4923299144030846e-63,9.573772189641972e-76
13301,2.798325257542904e-12,1.511030718045523e-63,9.658423921621263e-76
13302,2.792734199949101e-12,1.5291159493763558e-63,9.743917675026925e-76
13303,2.7871543132958115e-12,1.5586199864801395e-63,9.83088690362803e-76
13304,2.781585575263501e-12,1.587893546175207e-63,9.919312535446494e-76
13305,2.7760279635772007e-12,1.5932480816929084e-63,1.0007859077026414e-75
13306,2.7704814560064554e-12,1.6553388295776985e-63,1.0099672570530426e-75
13307,2.764946030365219e-12,1.6778953385822259e-63,1.0192551219335417e-75
13308,2.7594216645118003e-12,1.6940496003971448e-63,1.0286136716999733e-75
13309,2.7539083363487186e-12,1.6997727390907818e-63,1.037985076613241e-75
13310,2.7484060238226446e-12,1.7256730185765292e-63,1.0474802688792626e-75
13311,2.7429147049243402e-12,1.7403262913305155e-63,1.0570369555320619e-75
13312,2.7374343576885126e-12,1.7416900311617756e-63,1.066582021680008e-75
13313,2.7319649601937563e-12,1.8046209891932656e-63,1.0764522111972863e-75
13314,2.7265064905624927e-12,1.8503615495775986e-63,1.0865523535225134e-75
13315,2.7210589269608267e-12,1.8612766296033402e-63,1.0966917763425721e-75
13316,2.7156222475984873e-12,1.8706471377854267e-63,1.1068618850307895e-75
13317,2.7101964307287684e-12,1.877294016039154e-63,1.117047738572437e-75
13318,2.704781454648386e-12,1.8824734126636245e-63,1.1272412870739665e-75
13319,2.6993772976974194e-12,1.8838522617042962e-63,1.13742192036865e-75
13320,2.693983938259252e-12,1.901862087624509e-63,1.1476793462090322e-75
13321,2.6886013547604297e-12,1.9159305024724957e-63,1.157992002116531e-75
13322,2.683229525670611e-12,1.9360159539609013e-63,1.1683919489363712e-75
13323,2.6778684295024633e-12,2.0191882699938555e-63,1.179217011433404e-75
13324,2.672518044811614e-12,2.0195394139353293e-63,1.1900223241962905e-75
13325,2.6671783501965065e-12,2.025658352059547e-63,1.2008387211908302e-75
13326,2.6618493242983473e-12,2.0646253079024394e-63,1.2118411629266372e-75
13327,2.6565309458010433e-12,2.0840598004422906e-63,1.2229249817564052e-75
13328,2.651223193431065e-12,2.085533960715643e-63,1.233994479579064e-75
13329,2.6459260459573857e-12,2.1591945868892968e-63,1.2454320517301867e-75
13330,2.6406394821914275e-12,2.2364882542808753e-63,1.2572553894982592e-75
13331,2.635363480986919e-12,2.2618353522152617e-63,1.2691888355409468e-75
13332,2.6300980212398392e-12,2.279835679340011e-63,1.2811932185404678e-75
13333,2.62484308188836e-12,2.2943673477334147e-63,1.2932499798028213e-75
13334,2.6195986419127084e-12,2.312835211922576e-63,1.3053795052453228e-75
13335,2.6143646803351082e-12,2.3185252460910267e-63,1.317514577300059e-75
13336,2.609141176219724e-12,2.3220429700502624e-63,1.3296437783102154e-75
13337,2.6039281086725237e-12,2.392783511807372e-63,1.3421175203830943e-75
13338,2.59872545684123e-12,2.400328691575795e-63,1.354605594846028e-75
13339,2.5935331999152196e-12,2.4155694668512077e-63,1.3671478521405451e-75
13340,2.5883513171254756e-12,2.435665086466544e-63,1.3797691831336865e-75
13341,2.583179787744452e-12,2.475729870431505e-63,1.392572492898101e-75
13342,2.5780185910860137e-12,2.479101165778539e-63,1.4053676215508474e-75
13343,2.5728677065053866e-12,2.485614008623402e-63,1.4181707324212565e-75
13344,2.567727113399016e-12,2.4994872062927823e-63,1.4310195791233865e-75
13345,2.5625967912045136e-12,2.5264777498664155e-63,1.4439812239974427e-75
13346,2.557476719400602e-12,2.554278725747579e-63,1.4570593144804746e-75
13347,2.5523668775069774e-12,2.5852466251215134e-63,1.4702695159908716e-75
13348,2.5472672450842574e-12,2.617087567645503e-63,1.483615700603934e-75
13349,2.5421778017339228e-12,2.7054903942083556e-63,1.4973851407001321e-75
13350,2.537098527098185e-12,2.7815276853627873e-63,1.511513283720998e-75
13351,2.5320294008599295e-12,2.784420288573802e-63,1.5256278616641382e-75
13352,2.5269704027426622e-12,2.805641094799629e-63,1.5398215946804572e-75
13353,2.521921512510375e-12,2.807040352534482e-63,1.5539940332980043e-75
13354,2.516882709967501e-12,2.822749301161683e-63,1.5682173096545943e-75
13355,2.5118539749588134e-12,2.8853241987023e-63,1.582726840464022e-75
13356,2.5068352873693838e-12,2.9024791906116444e-63,1.5972934767565222e-75
13357,2.501826627124446e-12,2.923968046232417e-63,1.6119386392671552e-75
13358,2.4968279741893436e-12,2.9327146956475125e-63,1.6265982621883711e-75
13359,2.491839308569476e-12,2.951743136775949e-63,1.6413235216934854e-75
13360,2.486860610310165e-12,2.9810778917323796e-63,1.6561654090039239e-75
13361,2.4818918594966024e-12,3.027508020580759e-63,1.671208341944252e-75
13362,2.4769330362537956e-12,3.0276419164555424e-63,1.686221883050468e-75
13363,2.4719841207464366e-12,3.0446970623264876e-63,1.7012898315574257e-75
13364,2.467045093178848e-12,3.10950226288377e-63,1.7166477489552886e-75
13365,2.4621159337949297e-12,3.1461095973963795e-63,1.7321554246001297e-75
13366,2.4571966228780294e-12,3.188971265304985e-63,1.7478429657592257e-75
13367,2.4522871407508887e-12,3.3568156767679523e-63,1.7643231923284238e-75
13368,2.447387467775589e-12,3.389786600658571e-63,1.7809320381277036e-75
13369,2.442497584353424e-12,3.3963816343569843e-63,1.7975399483768918e-75
13370,2.4376174709248527e-12,3.407633685315015e-63,1.814169587284249e-75
13371,2.4327471079694066e-12,3.4106965536683607e-63,1.830780917431503e-75
13372,2.427886476005645e-12,3.5224868259445445e-63,1.8479024294896188e-75
13373,2.423035555591024e-12,3.53665470484892e-63,1.8650584599968353e-75
13374,2.4181943273218482e-12,3.6274796744385697e-63,1.882619917142588e-75
13375,2.413362771833214e-12,3.750515901449777e-63,1.900740742831448e-75
13376,2.4085408697988853e-12,3.787755949694999e-63,1.9190049309508226e-75
13377,2.4037286019312384e-12,3.8539067947196354e-63,1.9375509627839578e-75
13378,2.3989259489812126e-12,3.8636057911646404e-63,1.9561065205346315e-75
13379,2.3941328917381815e-12,3.944914136332196e-63,1.9750147198089142e-75
13380,2.389349411029901e-12,4.0002791839975006e-63,1.994149978113302e-75
13381,2.3845754877224592e-12,4.019193771662782e-63,2.0133373009369682e-75
13382,2.3798111027201475e-12,4.1211655648381334e-63,2.0329721203461267e-75
13383,2.3750562369654196e-12,4.2061280424432963e-63,2.0529716945351409e-75
13384,2.370310871438798e-12,4.21059213459563e-63,2.0729524932973154e-75
13385,2.365574987158831e-12,4.353049161674899e-63,2.0935680303920156e-75
13386,2.3608485651819667e-12,4.467713200467662e-63,2.114684328249032e-75
13387,2.3561315866025027e-12,4.469400054935711e-63,2.1357663925712193e-75
13388,2.3514240325525346e-12,4.6059809564326713e-63,2.1574492968767495e-75
13389,2.3467258842018323e-12,4.6156060144402833e-63,2.179134098660984e-75
13390,2.342037122757787e-12,4.620170474038807e-63,2.200796975844573e-75
13391,2.3373577294653644e-12,4.6318098774444616e-63,2.2224710359168636e-75
13392,2.332687685606976e-12,4.715753184826272e-63,2.244493810115338e-75
13393,2.3280269725024315e-12,4.7763351728299007e-63,2.266754938047042e-75
13394,2.32337557150889e-12,4.8086420475016804e-63,2.2891218604443776e-75
13395,2.3187334640207317e-12,4.890616661520929e-63,2.311824628670535e-75
13396,2.3141006314695132e-12,4.948607330285129e-63,2.3347506977934784e-75
13397,2.3094770553239144e-12,5.06852685587867e-63,2.3581854176576456e-75
13398,2.304862717089616e-12,5.116443156886246e-63,2.3817944169400805e-75
13399,2.3002575983092594e-12,5.153039185048287e-63,2.40552477446706e-75
13400,2.2956616805623547e-12,5.240619134923346e-63,2.4296102289540223e-75
13401,2.291074945465241e-12,5.373786097757911e-63,2.45425836225299e-75
13402,2.2864973746709644e-12,5.444386766509605e-63,2.479180428108111e-75
13403,2.2819289498692267e-12,5.447096878994973e-63,2.5040650805875797e-75
13404,2.277369652786339e-12,5.470404932187412e-63,2.5290062818371155e-75
13405,2.2728194651850995e-12,5.525321357174931e-63,2.554147530569398e-75
13406,2.268278368864743e-12,5.551462557518075e-63,2.579357256761941e-75
13407,2.263746345660894e-12,5.60285745357691e-63,2.6047495367494096e-75
13408,2.259223377445446e-12,5.617061528088306e-63,2.6301553275051676e-75
13409,2.254709446126512e-12,5.695391445586304e-63,2.655863933324988e-75
13410,2.2502045336483773e-12,5.708362517490027e-63,2.681579606859746e-75
13411,2.245708621991377e-12,5.723196066363059e-63,2.7073105907698055e-75
13412,2.2412216931718512e-12,5.795064898451732e-63,2.733312634473691e-75
13413,2.236743729242094e-12,6.106517929144904e-63,2.7606574014968165e-75
13414,2.2322747122902366e-12,6.132063052274551e-63,2.7880616952272905e-75
13415,2.2278146244402045e-12,6.135380967683657e-63,2.815426033336575e-75
13416,2.2233634478516325e-12,6.22743900638443e-63,2.843145464048553e-75
13417,2.2189211647198247e-12,6.37101598047079e-63,2.8714473208710767e-75
13418,2.214487757275634e-12,6.428745444479768e-63,2.8999485687814404e-75
13419,2.2100632077854173e-12,6.429987670987914e-63,2.9283983674532096e-75
13420,2.205647498550986e-12,6.558665467052471e-63,2.957359527121618e-75
13421,2.2012406119094904e-12,6.591703106487478e-63,2.9864084154863036e-75
13422,2.1968425302333694e-12,6.632683116816344e-63,3.0155794975658906e-75
13423,2.192453235930306e-12,6.742016553951466e-63,3.0451721924173097e-75
13424,2.18807271144311e-12,6.924932588722949e-63,3.0755070291943924e-75
13425,2.183700939249669e-12,7.047930786322056e-63,3.1063189770273314e-75
13426,2.1793379018629043e-12,7.054749522487636e-63,3.137099112948205e-75
13427,2.1749835818306533e-12,7.093881657829863e-63,3.1679881439573118e-75
13428,2.1706379617356215e-12,7.149122196163274e-63,3.1990555130347965e-75
13429,2.1663010241953386e-12,7.156240428297568e-63,3.23009168079557e-75
13430,2.1619727518620412e-12,7.183480220052566e-63,3.2611837394888127e-75
13431,2.1576531274226335e-12,7.249812030854434e-63,3.292500204718404e-75
13432,2.153342133598605e-12,7.286007682476164e-63,3.3239101388393836e-75
13433,2.1490397531459894e-12,7.343216746918598e-63,3.355503451030645e-75
13434,2.144745968855252e-12,7.429102040223125e-63,3.3874024126652405e-75
13435,2.140460763551242e-12,7.709117793575821e-63,3.4204375651235092e-75
13436,2.1361841200931475e-12,7.932903929116926e-63,3.454363766815659e-75
13437,2.131916021374382e-12,8.064981180011106e-63,3.4887859026569326e-75
13438,2.127656450322537e-12,8.088155263277016e-63,3.523237974679216e-75
13439,2.123405389899337e-12,8.097989692069717e-63,3.5576630181666537e-75
13440,2.1191628231005284e-12,8.16393686563764e-63,3.592299065660378e-75
13441,2.1149287329558302e-12,8.171081085129517e-63,3.6268961595544544e-75
13442,2.110703102528891e-12,8.208386943345581e-63,3.661581769178345e-75
13443,2.1064859149171768e-12,8.456505230716609e-63,3.697244438275721e-75
13444,2.102277153251923e-12,8.569507187460809e-63,3.733311451616422e-75
13445,2.0980768006980924e-12,8.572999812662021e-63,3.7693210732735265e-75
13446,2.0938848404542626e-12,8.786269914744846e-63,3.806152767447695e-75
13447,2.089701255752586e-12,9.012609395879432e-63,3.843857782238481e-75
13448,2.0855260298587115e-12,9.036031915128968e-63,3.8815852566684054e-75
13449,2.0813591460717446e-12,9.113024886531375e-63,3.9195581723183196e-75
13450,2.0772005877241373e-12,9.185939520185436e-63,3.9577584377906023e-75
13451,2.0730503381816426e-12,9.190516420198123e-63,3.9959013743588197e-75
13452,2.0689083808432723e-12,9.304974681180302e-63,4.034442182522884e-75
13453,2.064774699141184e-12,9.490785253515484e-63,4.073674067863791e-75
13454,2.060649276540638e-12,9.735135251555974e-63,4.1138356148499305e-75
13455,2.056532096539953e-12,9.791904548609076e-63,4.1541506484260803e-75
13456,2.052423142670396e-12,9.827222441032631e-63,4.194530252102161e-75
13457,2.0483223984961393e-12,9.864443329541726e-63,4.2349818106180637e-75
13458,2.0442298476142144e-12,1.0473921994989005e-62,4.277846869315868e-75
13459,2.040145473654406e-12,1.0759437872623113e-62,4.321792437184987e-75
13460,2.0360692602792052e-12,1.0864186493051448e-62,4.3660771794786377e-75
13461,2.0320011911837674e-12,1.0865387654685469e-62,4.410278327206616e-75
13462,2.0279412500958038e-12,1.0957600169647037e-62,4.454765538360843e-75
13463,2.0238894207755444e-12,1.1530404524898415e-62,4.501484769489277e-75
13464,2.019845687015659e-12,1.1702116091798472e-62,4.548805011391779e-75
13465,2.0158100326412228e-12,1.1706481498395897e-62,4.596048324660039e-75
13466,2.0117824415096045e-12,1.1730869218574954e-62,4.643295469490945e-75
13467,2.0077628975104275e-12,1.1761874024426015e-62,4.690572839644903e-75
13468,2.0037513845655245e-12,1.1794384867045867e-62,4.737886167216225e-75
13469,1.9997478866288316e-12,1.1870801679641482e-62,4.785410897247561e-75
13470,1.9957523876863443e-12,1.19540394515918e-62,4.833173249234848e-75
13471,1.9917648717560763e-12,1.2243378399922669e-62,4.881993915644838e-75
13472,1.9877853228879507e-12,1.2278402702785297e-62,4.930856419223098e-75
13473,1.98381372516376e-12,1.2368096945888227e-62,4.979977524905959e-75
13474,1.9798500626971218e-12,1.2404581313129017e-62,5.029145098271169e-75
13475,1.9758943196333746e-12,1.285233739688286e-62,5.079985642781827e-75
13476,1.9719464801495332e-12,1.2897630629915396e-62,5.130903418230609e-75
13477,1.9680065284542487e-12,1.3011199136689694e-62,5.182166914326893e-75
13478,1.964074448787702e-12,1.345603562270807e-62,5.235077118391271e-75
13479,1.9601502254215693e-12,1.3632160630790692e-62,5.288572761669494e-75
13480,1.9562338426589448e-12,1.3679726738501583e-62,5.3421478076655755e-75
13481,1.9523252848343064e-12,1.3812323730692328e-62,5.396134073659611e-75
13482,1.9484245363134103e-12,1.390870048588896e-62,5.450388416507529e-75
13483,1.9445315814932504e-12,1.4444861566960508e-62,5.506621609971171e-75
13484,1.940646404802016e-12,1.4619727101808389e-62,5.563421832939327e-75
13485,1.9367689906989884e-12,1.473426127525463e-62,5.620552665405691e-75
13486,1.932899323674499e-12,1.5080794377182929e-62,5.678910318110178e-75
