n_iterations,n_points,stoch_prior,trapezoid
16017,1.2240821549766446e-14,3.975083346937226e-52,1.371502663910165e-66
16018,1.2216364371997044e-14,3.978010781680218e-52,1.3812317555957798e-66
16019,1.2191956059701507e-14,3.989962051564798e-52,1.3909705795759735e-66
16020,1.2167596515246377e-14,4.1207914182928916e-52,1.401008639750396e-66
16021,1.2143285641193532e-14,4.202309076107949e-52,1.4112248204184347e-66
16022,1.2119023340299528e-14,4.251313103919695e-52,1.4215394841906269e-66
16023,1.2094809515514959e-14,4.3592041336813224e-52,1.4320947846999397e-66
16024,1.2070644069984578e-14,4.394460943769591e-52,1.4427141953571447e-66
16025,1.2046526907046657e-14,4.510879566830384e-52,1.4535931571078036e-66
16026,1.202245793023234e-14,4.556275782329569e-52,1.464559646724256e-66
16027,1.1998437043265774e-14,4.617168492391428e-52,1.4756504949703886e-66
16028,1.1974464150063463e-14,4.632244503390401e-52,1.4867553252470654e-66
16029,1.1950539154733635e-14,4.677718840570175e-52,1.4979467653885544e-66
16030,1.192666196157636e-14,4.699927103691956e-52,1.5091688721165512e-66
16031,1.1902832475082918e-14,4.713044607217817e-52,1.5203998153976198e-66
16032,1.1879050599935161e-14,4.7685208461676654e-52,1.531740252137923e-66
16033,1.1855316241005645e-14,4.8063878055162974e-52,1.5431479054709807e-66
16034,1.1831629303356982e-14,4.81656883342882e-52,1.5545568820347728e-66
16035,1.1807989692241226e-14,4.8312410606860754e-52,1.565977748022882e-66
16036,1.1784397313099982e-14,4.904179113980546e-52,1.577547873326242e-66
16037,1.1760852071563786e-14,4.919124309019862e-52,1.5891300703264867e-66
16038,1.1737353873451474e-14,4.926208430084805e-52,1.6007057724897542e-66
16039,1.1713902624770306e-14,5.023949102725327e-52,1.6124875604667083e-66
16040,1.1690498231715339e-14,5.10009381332761e-52,1.6244240204891407e-66
16041,1.1667140600668802e-14,5.1222161025495745e-52,1.636388303875539e-66
16042,1.1643829638200225e-14,5.136777278126719e-52,1.6483626261095243e-66
16043,1.1620565251065809e-14,5.1733312980583446e-52,1.6603980643187862e-66
16044,1.1597347346207807e-14,5.1825062674839344e-52,1.6724307580632302e-66
16045,1.1574175830754655e-14,5.260873740547272e-52,1.6846209997808475e-66
16046,1.155105061202034e-14,5.3674925114471615e-52,1.6970334436190492e-66
16047,1.1527971597503792e-14,5.4051898320269575e-52,1.709508089078854e-66
16048,1.1504938694889086e-14,5.420816389446841e-52,1.7219938026778868e-66
16049,1.1481951812044417e-14,5.422744455295739e-52,1.7344590018269326e-66
16050,1.1459010857022308e-14,5.425130301057926e-52,1.746904768849498e-66
16051,1.1436115738058986e-14,5.4492437110616865e-52,1.759380877151987e-66
16052,1.1413266363573782e-14,5.488081367330614e-52,1.7719207997887278e-66
16053,1.1390462642169252e-14,5.5023711425523765e-52,1.7844682536486368e-66
16054,1.1367704482630557e-14,5.512179254821628e-52,1.7970129591373483e-66
16055,1.134499179392487e-14,5.512356220662709e-52,1.8095330022248256e-66
16056,1.1322324485201486e-14,5.540691533445408e-52,1.82209225877779e-66
16057,1.1299702465791219e-14,5.5413774894669256e-52,1.834627973690424e-66
16058,1.1277125645205799e-14,5.583894157422184e-52,1.8472346313464332e-66
16059,1.1254593933137998e-14,5.59061693524927e-52,1.8598312484530743e-66
16060,1.1232107239461016e-14,5.640166676679501e-52,1.8725141184876354e-66
16061,1.1209665474227888e-14,5.6823487908637305e-52,1.8852663122413667e-66
16062,1.1187268547671602e-14,5.699760194540669e-52,1.898032023287924e-66
16063,1.1164916370204504e-14,5.794819801460489e-52,1.9109847073471335e-66
16064,1.1142608852417692e-14,5.8215884351302955e-52,1.9239712261035503e-66
16065,1.112034590508115e-14,5.891525927090752e-52,1.9370874992482201e-66
16066,1.109812743914313e-14,5.927250215671205e-52,1.9502569399505206e-66
16067,1.1075953365729588e-14,5.9307650516269024e-52,1.9634078619158454e-66
16068,1.1053823596144277e-14,5.961294051123103e-52,1.9766000682940094e-66
16069,1.1031738041868167e-14,6.039340045677193e-52,1.9899382855310783e-66
16070,1.1009696614558855e-14,6.118704347073799e-52,2.003424783240398e-66
16071,1.0987699226050681e-14,6.1430207528506954e-52,2.016937824651821e-66
16072,1.096574578835414e-14,6.1589716994788554e-52,2.030458884799748e-66
16073,1.0943836213655295e-14,6.2000388006259095e-52,2.0440429061235531e-66
16074,1.0921970414315895e-14,6.325242984968297e-52,2.0578735555117792e-66
16075,1.0900148302872795e-14,6.399638918062586e-52,2.071838918878336e-66
16076,1.0878369792037361e-14,6.443088957781724e-52,2.0858710071464068e-66
16077,1.08566347946956e-14,6.513308665208841e-52,2.100027681798845e-66
16078,1.083494322390757e-14,6.520421388750454e-52,2.1141715000110318e-66
16079,1.0813294992906806e-14,6.5225049407381096e-52,2.128291569377104e-66
16080,1.0791690015100509e-14,6.524565446010702e-52,2.1423878785427834e-66
16081,1.0770128204068582e-14,6.628089735811618e-52,2.1566792403814058e-66
16082,1.0748609473563833e-14,6.649352330125595e-52,2.1709878024637153e-66
16083,1.0727133737511386e-14,6.660912987589844e-52,2.1852926033826952e-66
16084,1.0705700910008116e-14,6.825611184538435e-52,2.1999218180949552e-66
16085,1.068431090532276e-14,6.919122648318326e-52,2.2147218246815634e-66
16086,1.0662963637895348e-14,6.963579683293839e-52,2.2295871644567006e-66
16087,1.0641659022336627e-14,7.074601290612068e-52,2.2446593305294726e-66
16088,1.0620396973428185e-14,7.366667757145542e-52,2.2603223755439394e-66
16089,1.0599177406121873e-14,7.378226130016599e-52,2.2759786521406472e-66
16090,1.0578000235539243e-14,7.380161867272491e-52,2.291607746819712e-66
16091,1.0556865376971658e-14,7.405846744441671e-52,2.3072598991714106e-66
16092,1.0535772745879733e-14,7.437975350253265e-52,2.3229485461847832e-66
16093,1.0514722257892764e-14,7.54100981586556e-52,2.3388227398386323e-66
16094,1.0493713828808845e-14,7.667068458557441e-52,2.3549300462379479e-66
16095,1.047274737459431e-14,7.747845273909317e-52,2.3711745305576206e-66
16096,1.045182281138316e-14,7.830551663980511e-52,2.3875596178847345e-66
16097,1.0430940055477193e-14,7.934794037739911e-52,2.4041296545901583e-66
16098,1.0410099023345428e-14,7.949147225487267e-52,2.4206964978648096e-66
16099,1.0389299631623564e-14,8.026669524412141e-52,2.437391482230829e-66
16100,1.0368541797114079e-14,8.063498641340389e-52,2.4541295592672696e-66
16101,1.034782543678568e-14,8.068040332690278e-52,2.4708436023348755e-66
16102,1.0327150467772753e-14,8.074330296749233e-52,2.487537255203419e-66
16103,1.0306516807375466e-14,8.075087918590842e-52,2.504199117382463e-66
16104,1.0285924373059223e-14,8.200516170625098e-52,2.521085976442752e-66
16105,1.0265373082454115e-14,8.399855123716984e-52,2.5383487628115835e-66
16106,1.0244862853355023e-14,8.423108499836757e-52,2.555624751317399e-66
16107,1.0224393603721076e-14,8.624027666891583e-52,2.573277488833766e-66
16108,1.0203965251675106e-14,8.685419589238192e-52,2.591020369737359e-66
16109,1.0183577715503747e-14,8.698219653751704e-52,2.608753896519088e-66
16110,1.01632309136569e-14,8.743951169674915e-52,2.6265450406998756e-66
16111,1.0142924764747187e-14,8.773855559210313e-52,2.64436136244964e-66
16112,1.0122659187550129e-14,9.048626682440855e-52,2.662698926705676e-66
16113,1.0102434101003246e-14,9.052488541654278e-52,2.6810076631276385e-66
16114,1.0082249424206238e-14,9.111155011716372e-52,2.699398235043532e-66
16115,1.006210507642044e-14,9.191429569658953e-52,2.7179137704335204e-66
16116,1.0042000977068293e-14,9.215127189637387e-52,2.736439953689834e-66
16117,1.0021937045733444e-14,9.387887940940376e-52,2.7552757475924626e-66
16118,1.000191320216021e-14,9.396088100619014e-52,2.7740903274251744e-66
16119,9.981929366253051e-15,9.539492700933575e-52,2.7931538931024737e-66
16120,9.961985458076666e-15,9.744584593886952e-52,2.812588403138224e-66
16121,9.942081397855466e-15,9.766220681202564e-52,2.832027147595442e-66
16122,9.922217105973044e-15,9.96663473150932e-52,2.8518251617346613e-66
16123,9.902392502972274e-15,1.0224627347056983e-51,2.872095079533283e-66
16124,9.882607509554791e-15,1.0238740132344328e-51,2.892352420145458e-66
16125,9.862862046580453e-15,1.0359419030836222e-51,2.912807572636361e-66
16126,9.84315603506745e-15,1.03853469746685e-51,2.9332729493412955e-66
16127,9.823489396191783e-15,1.0489668692696317e-51,2.953902601951761e-66
16128,9.803862051286729e-15,1.0521110449359554e-51,2.9745527483091354e-66
16129,9.78427392184295e-15,1.0734631238364443e-51,2.9955798829319665e-66
16130,9.764724929507975e-15,1.0894373611324063e-51,3.016877285554179e-66
16131,9.745214996085669e-15,1.090477418907764e-51,3.0381524273955983e-66
16132,9.72574404353634e-15,1.0966442262731572e-51,3.059505135088858e-66
16133,9.706311993976222e-15,1.1151740843597564e-51,3.0811752531642957e-66
16134,9.686918769676952e-15,1.124344661007309e-51,3.102979921364897e-66
16135,9.667564293065679e-15,1.1302897960784354e-51,3.124856088787058e-66
16136,9.648248486724534e-15,1.1656790412792666e-51,3.147372119404339e-66
16137,9.628971273390134e-15,1.1706828381206854e-51,3.1699396222217125e-66
16138,9.609732575953665e-15,1.187888624996967e-51,3.1927930520662533e-66
16139,9.590532317460381e-15,1.210213962127339e-51,3.216029472971279e-66
16140,9.571370421109088e-15,1.2123422051184151e-51,3.2392602486480565e-66
16141,9.552246810252306e-15,1.2161042061685738e-51,3.262516552248119e-66
16142,9.533161408395437e-15,1.2284766234640113e-51,3.2859625222787003e-66
16143,9.514114139196909e-15,1.2380919067391166e-51,3.3095447921188785e-66
16144,9.495104926467694e-15,1.2396001004075927e-51,3.333108614126683e-66
16145,9.476133694170775e-15,1.2607787044991141e-51,3.357027139804744e-66
16146,9.457200366421268e-15,1.2613585036046335e-51,3.380908853763118e-66
16147,9.438304867485904e-15,1.279626920788562e-51,3.4050880428825415e-66
16148,9.419447121782528e-15,1.297170233408599e-51,3.4295497492781497e-66
16149,9.400627053880199e-15,1.3309201973613503e-51,3.454597757765072e-66
16150,9.381844588498685e-15,1.3508777842705512e-51,3.4799705729827897e-66
16151,9.363099650507968e-15,1.361247442710003e-51,3.5054870718864117e-66
16152,9.344392164928337e-15,1.3700898796935933e-51,3.5311180085535776e-66
16153,9.32572205692989e-15,1.3839783995552097e-51,3.5569570347407897e-66
16154,9.30708925183204e-15,1.391656109485411e-51,3.5828874917920643e-66
16155,9.288493675103607e-15,1.4010792020990633e-51,3.6089413675973087e-66
16156,9.269935252362325e-15,1.4032939859148718e-51,3.6349842906182164e-66
16157,9.251413909374346e-15,1.4107024843703517e-51,3.661112395185233e-66
16158,9.23292957205434e-15,1.4349043757490735e-51,3.687635651688531e-66
16159,9.214482166465e-15,1.4733080122959496e-51,3.71481436214938e-66
16160,9.196071618816543e-15,1.4890301425650228e-51,3.742228222539061e-66
16161,9.177697855466825e-15,1.4965089547935073e-51,3.7697247239251713e-66
16162,9.15936080292083e-15,1.49694735556178e-51,3.7971743262426943e-66
16163,9.141060387830195e-15,1.5351771787714297e-51,3.8252687058518827e-66
16164,9.122796536993299e-15,1.536205796472645e-51,3.853325739373434e-66
16165,9.10456917735478e-15,1.5625499270358637e-51,3.881806898846658e-66
16166,9.086378236005044e-15,1.5761719515194947e-51,3.910478950373849e-66
16167,9.068223640180369e-15,1.5885081330860535e-51,3.939317673494235e-66
16168,9.050105317262408e-15,1.6031675405095736e-51,3.9683643806847807e-66
16169,9.03202319477772e-15,1.604445658441526e-51,3.997376163600747e-66
16170,9.013977200397854e-15,1.6268087036072098e-51,4.0267335443231594e-66
16171,8.995967261938872e-15,1.629398242373928e-51,4.0560789063934874e-66
16172,8.977993307360867e-15,1.629988870810474e-51,4.0853762523200875e-66
16173,8.960055264768126e-15,1.6412429121969323e-51,4.1148169375841105e-66
16174,8.942153062408329e-15,1.6415826751449234e-51,4.144204882824892e-66
16175,8.924286628672703e-15,1.6491951001067395e-51,4.1736701177980677e-66
16176,8.906455892095556e-15,1.651337349998902e-51,4.2031146790859023e-66
16177,8.888660781353788e-15,1.657723855802949e-51,4.2326140586791866e-66
16178,8.870901225266997e-15,1.6892404652509212e-51,4.262614219465888e-66
16179,8.853177152796998e-15,1.6931678471753836e-51,4.2926240490930954e-66
16180,8.83548849304735e-15,1.6956469057190397e-51,4.322617770263903e-66
16181,8.817835175263457e-15,1.7143803708201765e-51,4.3528822717524604e-66
16182,8.800217128832085e-15,1.7172500507274898e-51,4.383136862880454e-66
16183,8.782634283280898e-15,1.7235133284936032e-51,4.4134411315407685e-66
16184,8.765086568278555e-15,1.755039692364494e-51,4.4442380678801804e-66
16185,8.747573913634235e-15,1.812774114026934e-51,4.4759845548872974e-66
16186,8.73009624929717e-15,1.8219788453588534e-51,4.507828489575713e-66
16187,8.712653505356743e-15,1.8248334461871204e-51,4.5396585921114825e-66
16188,8.695245612042015e-15,1.8327255128316358e-51,4.571562482314036e-66
16189,8.677872499721267e-15,1.837674959891336e-51,4.6034886158012534e-66
16190,8.66053409890209e-15,1.8440083065763e-51,4.635460770934566e-66
16191,8.643230340230916e-15,1.8442429927349458e-51,4.6673731066118547e-66
16192,8.625961154492566e-15,1.8642293851200104e-51,4.6995668301223817e-66
16193,8.608726472610336e-15,1.8642480179257278e-51,4.73169655166091e-66
16194,8.591526225645534e-15,1.8817602193568252e-51,4.764063292162385e-66
16195,8.57436034479703e-15,1.883531504978349e-51,4.796395769551247e-66
16196,8.55722876140134e-15,1.898986070440862e-51,4.828928407784261e-66
16197,8.540131406932163e-15,1.9047245080888103e-51,4.861494157865182e-66
16198,8.523068212999941e-15,1.9307457692699247e-51,4.894438847360052e-66
16199,8.506039111351935e-15,1.9311531241924175e-51,4.927324650209789e-66
16200,8.489044033871777e-15,1.9397160304696032e-51,4.960290274437125e-66
16201,8.472082912579013e-15,1.9804392179326017e-51,4.993880744225427e-66
16202,8.455155679629193e-15,2.0183805849713333e-51,5.02804634256863e-66
16203,8.438262267313427e-15,2.0266475674752302e-51,5.062283335544734e-66
16204,8.421402608057923e-15,2.0327754203666044e-51,5.09655523647508e-66
16205,8.404576634424137e-15,2.0341296888836735e-51,5.130781448987936e-66
16206,8.387784279108036e-15,2.061149585277796e-51,5.165393005183556e-66
16207,8.371025474940235e-15,2.0799607140370666e-51,5.200250659466822e-66
16208,8.354300154885554e-15,2.0854427893365586e-51,5.235130357574203e-66
16209,8.337608252042573e-15,2.1785032025412547e-51,5.271493721374145e-66
16210,8.320949699643716e-15,2.201854236030648e-51,5.308173425539706e-66
16211,8.304324431054812e-15,2.209620239878694e-51,5.344908955507168e-66
16212,8.287732379774646e-15,2.25301814664339e-51,5.38229114813142e-66
16213,8.271173479435049e-15,2.2590706211343052e-51,5.419698873406895e-66
16214,8.254647663800456e-15,2.293437166804933e-51,5.457599793195035e-66
16215,8.238154866767468e-15,2.3254535841989746e-51,5.495953027168864e-66
16216,8.221695022364929e-15,2.3427633983430075e-51,5.534514548177554e-66
16217,8.205268064753501e-15,2.361885914991051e-51,5.57331314798614e-66
16218,8.188873928225215e-15,2.3760129689752878e-51,5.612265828992501e-66
16219,8.17251254720356e-15,2.3978766794706048e-51,5.651498402988261e-66
16220,8.156183856243048e-15,2.4391318260132807e-51,5.691326232787181e-66
16221,8.139887790028778e-15,2.4401584301459182e-51,5.731091216138147e-66
16222,8.12362428337652e-15,2.483033048713917e-51,5.771474040643681e-66
16223,8.107393271232286e-15,2.5039849853293412e-51,5.812116251349541e-66
16224,8.091194688671889e-15,2.568534462267903e-51,5.853722868895813e-66
16225,8.075028470901036e-15,2.5755247261529933e-51,5.895359362493018e-66
16226,8.05889455325489e-15,2.5830125532600243e-51,5.937033474306278e-66
16227,8.042792871197644e-15,2.583596131637652e-51,5.978633717782238e-66
16228,8.026723360322608e-15,2.5957868132660716e-51,6.020346742207293e-66
16229,8.010685956351772e-15,2.639401101945972e-51,6.062675883920268e-66
16230,7.994680595135386e-15,2.688591331535631e-51,6.105707759344742e-66
16231,7.978707212652039e-15,2.704380250410613e-51,6.148905859464961e-66
16232,7.962765745008239e-15,2.746434595321041e-51,6.192688057702084e-66
16233,7.946856128437978e-15,2.7480738274524225e-51,6.236408858603621e-66
16234,7.930978299302826e-15,2.7848673526740243e-51,6.280626506593441e-66
16235,7.915132194091504e-15,2.8266036965166924e-51,6.325417166159156e-66
16236,7.899317749419455e-15,2.840096780713857e-51,6.370331719561022e-66
16237,7.883534902028992e-15,2.8654619062897485e-51,6.415556867531176e-66
16238,7.867783588788592e-15,2.9018948363971196e-51,6.461265522089966e-66
16239,7.852063746693038e-15,2.9106930727755264e-51,6.507021157582621e-66
16240,7.836375312862996e-15,2.926607339133305e-51,6.55293504316913e-66
16241,7.8207182245446e-15,2.956623623020543e-51,6.59922716035902e-66
16242,7.805092419109528e-15,3.1364450221749777e-51,6.648236640033325e-66
16243,7.789497834054595e-15,3.136648680070679e-51,6.697151374662131e-66
16244,7.773934407001328e-15,3.151266499662133e-51,6.746195880955026e-66
16245,7.758402075696056e-15,3.1568846337868486e-51,6.795229658979526e-66
16246,7.742900778009485e-15,3.1641161845113924e-51,6.844277565870534e-66
16247,7.727430451936295e-15,3.168286099503111e-51,6.893291984923004e-66
16248,7.711991035595216e-15,3.171376618557455e-51,6.942256188911275e-66
16249,7.696582467228618e-15,3.193451240625286e-51,6.991462700677848e-66
16250,7.681204685202095e-15,3.2613707614183326e-51,7.041615349354612e-66
16251,7.665857628004554e-15,3.289750664430079e-51,7.09210334096727e-66
