n_iterations,n_points,stoch_prior,trapezoid
1164,1.8430632263126145e-07,1.5247048891100112e-105,2.8755787256066197e-113
1165,1.8186521521009957e-07,1.5626622231698945e-105,3.254515155143136e-113
1166,1.794564398617422e-07,2.377834101697599e-105,3.823488869903929e-113
1167,1.7707956835311667e-07,2.705578309576924e-105,4.4623113165244426e-113
1168,1.7473417812302795e-07,2.731822864079487e-105,5.0987872719236513e-113
1169,1.7241985220703576e-07,3.3694843444878164e-105,5.873431547457903e-113
1170,1.7013617916332658e-07,4.349973691822234e-105,6.860244656941882e-113
1171,1.6788275299956632e-07,5.009857621670986e-105,7.9817028041916e-113
1172,1.6565917310072448e-07,5.453657590364221e-105,9.186336372023439e-113
1173,1.6346504415785157e-07,7.262780103955836e-105,1.0769330835126197e-112
1174,1.612999760978012e-07,1.1018225605502814e-104,1.3139053750092653e-112
1175,1.5916358401388256e-07,1.3806812391301506e-104,1.6069196226003974e-112
1176,1.570554880974321e-07,1.6168889212938585e-104,1.94551802658179e-112
1177,1.5497531357028967e-07,1.6585956846088247e-104,2.2882500298049406e-112
1178,1.5292269061817202e-07,1.7486068837952107e-104,2.64479615325332e-112
1179,1.5089725432492602e-07,1.771720326695434e-104,3.001270358872952e-112
1180,1.488986446076539e-07,1.882916738028495e-104,3.375099768672174e-112
1181,1.4692650615269787e-07,2.0537067849329733e-104,3.777436972956978e-112
1182,1.4498048835247128e-07,2.13324203026127e-104,4.189820486569402e-112
1183,1.43060245243129e-07,2.1973454550174568e-104,4.608969945126613e-112
1184,1.411654354430608e-07,2.3013640012482775e-104,5.042146848197223e-112
1185,1.3929572209220068e-07,2.4496031727684326e-104,5.497119318970272e-112
1186,1.374507727921396e-07,2.587778160325925e-104,5.971389515064281e-112
1187,1.35630259547032e-07,2.8807858436656246e-104,6.492367260022775e-112
1188,1.3383385870528349e-07,2.942192957294697e-104,7.017402865017668e-112
1189,1.3206125090201331e-07,3.7770689890882206e-104,7.682495178304135e-112
1190,1.303121210022768e-07,4.0174807470630143e-104,8.380551110661364e-112
1191,1.2858615804504048e-07,4.383188718858977e-104,9.132063240351538e-112
1192,1.2688305518789952e-07,4.732869554137099e-104,9.932781563293066e-112
1193,1.252025096525273e-07,5.14886944612338e-104,1.0792342199931937e-111
1194,1.2354422267084652e-07,5.589062963549002e-104,1.171303139809955e-111
1195,1.2190789943191535e-07,6.61850291171903e-104,1.2788860323653298e-111
1196,1.2029324902951492e-07,7.728322730814309e-104,1.4028450452605721e-111
1197,1.1869998441043226e-07,8.143549512811843e-104,1.531734090811565e-111
1198,1.1712782232342765e-07,9.354776845725297e-104,1.6778323715945833e-111
1199,1.1557648326887849e-07,1.048445081346985e-103,1.8394046193579952e-111
1200,1.1404569144908881e-07,1.0666691346070832e-103,2.0016081172927764e-111
1201,1.1253517471925912e-07,1.425010080575887e-103,2.2154327972331892e-111
1202,1.1104466453910373e-07,1.442495212237379e-103,2.4290143213662812e-111
1203,1.0957389592510885e-07,1.4465232412087299e-103,2.6403554993111805e-111
1204,1.0812260740342576e-07,1.4858190650368176e-103,2.8545626879812146e-111
1205,1.0669054096338306e-07,1.6267742501522718e-103,3.0859847778218792e-111
1206,1.0527744201162044e-07,1.804817461745224e-103,3.3393343718813905e-111
1207,1.0388305932682435e-07,2.871944147113779e-103,3.737141284132337e-111
1208,1.0250714501506687e-07,2.9774088110089305e-103,4.144094244093383e-111
1209,1.0114945446573612e-07,2.9909386029649724e-103,4.547481940114085e-111
1210,9.980974630804682e-08,3.065072395606475e-103,4.955392823740199e-111
1211,9.848778236813204e-08,3.4676593448901387e-103,5.410769087938898e-111
1212,9.71833276266978e-08,3.9538711434887393e-103,5.9231180746433254e-111
1213,9.589615017724404e-08,4.547919270204807e-103,6.5046392369819494e-111
1214,9.462602118483373e-08,5.430974314356696e-103,7.189874860538072e-111
1215,9.337271484541155e-08,6.354505318265241e-103,7.981014851991553e-111
1216,9.213600834566135e-08,7.14990626228665e-103,8.859392641530684e-111
1217,9.0915681823392e-08,7.32033005208752e-103,9.74679599822857e-111
1218,8.971151832845283e-08,8.497290729999133e-103,1.076323258499878e-110
1219,8.852330378416181e-08,9.742860796404497e-103,1.1913226959542044e-110
1220,8.735082694924795e-08,1.0378527914921394e-102,1.3122026769602221e-110
1221,8.619387938029763e-08,1.0503655579588254e-102,1.4329196966305195e-110
1222,8.505225539469533e-08,1.2469130615134963e-102,1.5743275772905235e-110
1223,8.392575203405965e-08,1.3620092187123447e-102,1.7267422904653722e-110
1224,8.281416902815894e-08,1.383957610253489e-102,1.879561884310549e-110
1225,8.171730875930955e-08,1.4934177589646514e-102,2.0422841457654735e-110
1226,8.063497622724119e-08,1.819253879260259e-102,2.2378839322684625e-110
1227,7.956697901443059e-08,2.3961695399180612e-102,2.4920994264200888e-110
1228,7.851312725189432e-08,2.5340125550019348e-102,2.757378286623135e-110
1229,7.747323358543176e-08,2.7031457304941723e-102,3.036615147595029e-110
1230,7.64471131423195e-08,2.798924744290168e-102,3.321916556266196e-110
1231,7.543458349844258e-08,3.0033560315818233e-102,3.624001388528806e-110
1232,7.443546464586398e-08,3.1033616424183803e-102,3.932010735632495e-110
1233,7.344957896082341e-08,3.1796413299298125e-102,4.243411051356861e-110
1234,7.247675117215756e-08,3.3981433291143303e-102,4.571802632624717e-110
1235,7.15168083301423e-08,3.5371441048265693e-102,4.9090996357106434e-110
1236,7.056957977574387e-08,3.57752968849216e-102,5.245729298718873e-110
1237,6.96348971102798e-08,3.670890521657751e-102,5.58656884249719e-110
1238,6.871259416548167e-08,4.360371812134149e-102,5.986063957461031e-110
1239,6.78025069739519e-08,4.643659562938333e-102,6.405878742694034e-110
1240,6.690447374001552e-08,4.941079344218383e-102,6.846665553749912e-110
1241,6.601833481095416e-08,5.164046769958012e-102,7.301241380568647e-110
1242,6.514393264862478e-08,8.033250038630563e-102,7.999018720978745e-110
1243,6.42811118014509e-08,1.325960033865971e-101,9.135508196458518e-110
1244,6.3429718876787e-08,1.674748096064344e-101,1.055193417606923e-109
1245,6.258960251364898e-08,1.7594322383269683e-101,1.2020273207463056e-109
1246,6.176061335580363e-08,1.787292183862096e-101,1.349210697006596e-109
1247,6.094260402521776e-08,1.793715108694009e-101,1.4949665750806123e-109
1248,6.013542909585568e-08,1.840470240469546e-101,1.6425409044277003e-109
1249,5.93389450678261e-08,1.861816244856643e-101,1.7898495515444127e-109
1250,5.855301034187113e-08,2.478539722110095e-101,1.9833565676086523e-109
1251,5.777748519419133e-08,2.606857898083091e-101,2.1841861094699946e-109
1252,5.701223175160721e-08,2.943810510555642e-101,2.407970349390748e-109
1253,5.625711396704659e-08,2.983109916723626e-101,2.631738518836355e-109
1254,5.5511997595358796e-08,3.14616567082958e-101,2.8646120068533757e-109
1255,5.477675016944901e-08,4.607828422962158e-101,3.2011578001714885e-109
1256,5.4051240976726876e-08,4.744465310135322e-101,3.5430935817703954e-109
1257,5.333534103586993e-08,5.018620266634016e-101,3.8999972544086475e-109
1258,5.262892307389169e-08,5.117386578571874e-101,4.25910462051693e-109
1259,5.193186150351653e-08,5.934461199476808e-101,4.670033618750674e-109
1260,5.124403240085141e-08,6.852013132399817e-101,5.138213867760694e-109
1261,5.05653134833552e-08,7.308158607530165e-101,5.630947574942948e-109
1262,4.9895584088099816e-08,8.833624067405594e-101,6.218643431069552e-109
1263,4.923472515031737e-08,9.049317402497565e-101,6.812715239645424e-109
1264,4.8582619182234295e-08,9.29914360922177e-101,7.415102091358123e-109
1265,4.793915025218304e-08,9.445853032437502e-101,8.018888204655417e-109
1266,4.730420396399225e-08,1.0450316286052088e-100,8.678032925242495e-109
1267,4.667766743664983e-08,1.0724791235541582e-100,9.345530354027384e-109
1268,4.6059429284233774e-08,1.5522902034741082e-100,1.0298859944984585e-108
1269,4.544937959611125e-08,1.7508930972296637e-100,1.1359918116535884e-108
1270,4.484740991739733e-08,1.8296964129774856e-100,1.245404580189086e-108
1271,4.4253413229675097e-08,2.05720414292509e-100,1.3667925835089414e-108
1272,4.366728393196881e-08,2.964804547228531e-100,1.5394176475084001e-108
1273,4.308891782197055e-08,2.999429976012382e-100,1.711745675750358e-108
1274,4.251821207751558e-08,3.0066146656928253e-100,1.8821985660900186e-108
1275,4.1955065238301455e-08,3.1664468704151407e-100,2.0593351278343962e-108
1276,4.139937718785167e-08,3.203535184107995e-100,2.236172849257149e-108
1277,4.085104913571576e-08,3.8035278227640485e-100,2.443349790341598e-108
1278,4.030998359990682e-08,3.8806498130551765e-100,2.651927877399875e-108
1279,3.977608438957152e-08,4.067367554491697e-100,2.8676462090427408e-108
1280,3.924925658788824e-08,4.2360032060903233e-100,3.0893327463871174e-108
1281,3.8729406535193856e-08,4.559586871447696e-100,3.3247931809503036e-108
1282,3.8216441812331934e-08,4.84778094254805e-100,3.5718204178704675e-108
1283,3.77102712242228e-08,4.867805300060182e-100,3.8165826807778965e-108
1284,3.721080478365126e-08,5.385550341320051e-100,4.083791481115999e-108
1285,3.671795369526769e-08,6.233776468052809e-100,4.3889892114249824e-108
1286,3.623163033980305e-08,7.431758815846256e-100,4.7480195000592525e-108
1287,3.575174825849078e-08,7.658534903663746e-100,5.113104999722581e-108
1288,3.527822213769725e-08,8.089769034145646e-100,5.493639833300542e-108
1289,3.4810967793753694e-08,8.902774410793517e-100,5.906871001318651e-108
1290,3.4349902157990433e-08,9.565308853304744e-100,6.3449738795047574e-108
1291,3.389494326196924e-08,9.922657773922174e-100,6.7934243963252736e-108
1292,3.344601022291011e-08,1.0702614441213175e-99,7.270718207421064e-108
1293,3.3003023229312834e-08,1.1399392155971397e-99,7.772352275842495e-108
1294,3.256590352676727e-08,1.2379554882518512e-99,8.309903389630464e-108
1295,3.21345734039527e-08,1.2773128817165025e-99,8.857198332871724e-108
1296,3.17089561788226e-08,1.3744709837214976e-99,9.438322753574485e-108
1297,3.1288976184971305e-08,1.508206635595624e-99,1.0067544616840821e-107
1298,3.08745587581829e-08,1.7939491650732004e-99,1.080606501722287e-107
1299,3.046563022315648e-08,2.0715053560850767e-99,1.164755283212841e-107
1300,3.0062117880409006e-08,2.155983871631734e-99,1.251175765496278e-107
1301,2.9663949993350024e-08,3.408324952635113e-99,1.3859856010536742e-107
1302,2.9271055775528605e-08,3.713614981998643e-99,1.53092513715861e-107
1303,2.888336537804922e-08,4.0977980142266825e-99,1.688740742800048e-107
1304,2.8500809877153254e-08,4.849077452259353e-99,1.8730163821009982e-107
1305,2.812332126196652e-08,5.662737916350235e-99,2.0853626705708114e-107
1306,2.7750832422407563e-08,5.949283920492479e-99,2.305499301150248e-107
1307,2.7383277137257093e-08,5.9787349867626394e-99,2.5237955784842655e-107
1308,2.7020590062385445e-08,9.123673087925644e-99,2.8525080250730594e-107
1309,2.6662706719135e-08,1.0154235687159019e-98,3.21350459849092e-107
1310,2.63095634828579e-08,1.0897648498146873e-98,3.595799092134692e-107
1311,2.596109757160417e-08,1.64409465764219e-98,4.1649159788275624e-107
1312,2.5617247034960616e-08,1.7102555079014074e-98,4.749093791958322e-107
1313,2.5277950743037505e-08,2.104118980072509e-98,5.458285683759118e-107
1314,2.4943148375600245e-08,2.2871253761612927e-98,6.218949656299354e-107
1315,2.4612780411346347e-08,2.5323761130465708e-98,7.050025176106552e-107
1316,2.428678811732299e-08,2.5761777760587516e-98,7.884277678182492e-107
1317,2.396511353848616e-08,2.7893736797261047e-98,8.775606179846707e-107
1318,2.3647699487396765e-08,3.206069515197662e-98,9.786518377927486e-107
1319,2.3334489534054084e-08,3.723089750625786e-98,1.0944904684043827e-106
1320,2.3025427995863885e-08,4.064770082631501e-98,1.2192849270844505e-106
1321,2.2720459927738556e-08,4.3561033780607374e-98,1.3512524001404593e-106
1322,2.24195311123296e-08,4.464010074941274e-98,1.484697704341243e-106
1323,2.2122588050388283e-08,4.73204998584899e-98,1.624282096717026e-106
1324,2.182957795125478e-08,4.76624529135038e-98,1.7630130380079626e-106
1325,2.1540448723473234e-08,5.4940474492398676e-98,1.9208100431973895e-106
1326,2.125514896553039e-08,5.778309197293876e-98,2.0845733256853305e-106
1327,2.097362795671802e-08,6.297715642397415e-98,2.260693137089659e-106
1328,2.0695835648115243e-08,6.770886621569035e-98,2.4475375487215767e-106
1329,2.0421722653691043e-08,6.949635956051688e-98,2.6367745396787193e-106
1330,2.015124024152461e-08,9.812906095091309e-98,2.900438656039752e-106
1331,1.9884340325141247e-08,1.1612792164514762e-97,3.2083313939641353e-106
1332,1.9620975454964126e-08,1.2478816038684612e-97,3.5348031246027027e-106
1333,1.9361098809878104e-08,1.6936292051760933e-97,3.9720230441811075e-106
1334,1.91046641889064e-08,2.075980109201301e-97,4.500850750813689e-106
1335,1.88516260029965e-08,3.5014113095225377e-97,5.380974114532557e-106
1336,1.860193926691551e-08,5.422937294374677e-97,6.726042636898134e-106
1337,1.835555959125287e-08,6.218801337395198e-97,8.248082113891761e-106
1338,1.811244317452831e-08,6.817869619878635e-97,9.894641247302493e-106
1339,1.7872546795405348e-08,7.811586336232085e-97,1.1756202301398294e-105
1340,1.7635827805006906e-08,8.980046048557958e-97,1.3867872145341384e-105
1341,1.7402244119333394e-08,9.699630638131959e-97,1.611854336694155e-105
1342,1.717175421178117e-08,1.0559944267539602e-96,1.8536385237912208e-105
1343,1.6944317105759486e-08,1.0624277564261674e-96,2.093673806558186e-105
1344,1.671989236740616e-08,1.2572159172593495e-96,2.3739556419551396e-105
1345,1.649844009839873e-08,1.4494248805857665e-96,2.6928084168418026e-105
1346,1.6279920928861788e-08,1.592737398967427e-96,3.0385471796158653e-105
1347,1.6064296010367388e-08,1.6193408492621679e-96,3.3854050665964722e-105
1348,1.585152700902873e-08,1.951741698347162e-96,3.797925105772252e-105
1349,1.56415760986853e-08,1.965028900363472e-96,4.207752569638392e-105
1350,1.5434405954177746e-08,2.0360855539054456e-96,4.626775264820346e-105
1351,1.522997974471263e-08,2.1333532048403536e-96,5.060000448829637e-105
1352,1.5028261127314244e-08,2.409914105979403e-96,5.542905669889822e-105
1353,1.4829214240363726e-08,3.088534125720266e-96,6.153597553941961e-105
1354,1.4632803697223702e-08,3.2014858119970377e-96,6.778238907135386e-105
1355,1.4438994579946875e-08,3.3125541169512767e-96,7.415990482292322e-105
1356,1.4247752433068722e-08,3.382546762244519e-96,8.058592040100018e-105
1357,1.4059043257481614e-08,3.6029604029215145e-96,8.734001067266524e-105
1358,1.3872833504390605e-08,3.972953572876067e-96,9.468904487560192e-105
1359,1.3689090069349257e-08,5.3262280919090355e-96,1.0441082839981176e-104
1360,1.3507780286373975e-08,5.678986356919082e-96,1.146391981174766e-104
1361,1.332887192213702e-08,6.4805417510556336e-96,1.2615664749960951e-104
1362,1.3152333170235674e-08,7.440931853634331e-96,1.3920578277743847e-104
1363,1.297813264553807e-08,7.504747957663757e-96,1.5219251615700855e-104
1364,1.2806239378603186e-08,8.4889196904192e-96,1.6668776398642522e-104
1365,1.2636622810175241e-08,8.557062461905432e-96,1.8110584060572996e-104
1366,1.2469252785750989e-08,9.035838960641005e-96,1.9612897374391154e-104
1367,1.2304099550218518e-08,9.414540776544898e-96,2.115744243019597e-104
1368,1.2141133742567736e-08,1.1182534930768653e-95,2.2967744763342907e-104
1369,1.1980326390670247e-08,1.2537074208668806e-95,2.497044731483251e-104
1370,1.1821648906128812e-08,1.3314540927136611e-95,2.70691738738587e-104
1371,1.166507307919501e-08,1.3738009061306185e-95,2.920596891382831e-104
1372,1.1510571073753813e-08,1.5197818106363336e-95,3.1538512231179905e-104
1373,1.1358115422375186e-08,1.541244944024182e-95,3.3872666452321134e-104
1374,1.1207679021430609e-08,1.5928731582098798e-95,3.625305845820105e-104
1375,1.105923512627489e-08,2.022649207449138e-95,3.923567391857972e-104
1376,1.0912757346491217e-08,2.217184416392659e-95,4.2461848910769335e-104
1377,1.0768219641199581e-08,2.4321038561048277e-95,4.595387617779741e-104
1378,1.0625596314427333e-08,2.9644124411925466e-95,5.0153820605958105e-104
1379,1.0484862010540663e-08,3.373856207515891e-95,5.48705492618775e-104
1380,1.0345991709737186e-08,3.796708759100498e-95,6.010813342579592e-104
1381,1.0208960723597638e-08,5.4464831696479836e-95,6.752207746174546e-104
1382,1.0073744690696871e-08,5.5621665761622966e-95,7.499321162614418e-104
1383,9.940319572272985e-09,6.278223029238137e-95,8.33144639442057e-104
1384,9.808661647953444e-09,7.037412818223274e-95,9.251841680972069e-104
1385,9.67874751153835e-09,7.576201833217949e-95,1.0229579245575298e-103
1386,9.550554066839031e-09,7.601584486540854e-95,1.119759917548382e-103
1387,9.424058523572099e-09,8.051395509584066e-95,1.220932011816221e-103
