n_iterations,n_points,stoch_prior,trapezoid
12463,1.4954632468142757e-11,3.7507267523567377e-70,1.1049238081993805e-81
12464,1.4924753092541825e-11,3.8223758314379024e-70,1.1163448285149263e-81
12465,1.489493341597322e-11,3.833044584989539e-70,1.1277748434946693e-81
12466,1.4865173319158138e-11,3.8352768915315744e-70,1.1391886646551322e-81
12467,1.4835472683056098e-11,4.0260902298122566e-70,1.1511464087380955e-81
12468,1.4805831388864623e-11,4.0286518363240847e-70,1.1630878541656463e-81
12469,1.4776249318018446e-11,4.089656937665035e-70,1.1751859062923032e-81
12470,1.474672635218919e-11,4.225933710430262e-70,1.1876621159452758e-81
12471,1.471726237328506e-11,4.250725706319148e-70,1.2001864451990996e-81
12472,1.4687857263450043e-11,4.374064446643144e-70,1.2130484297469982e-81
12473,1.4658510905063613e-11,4.481692588333968e-70,1.2262005654345037e-81
12474,1.4629223180740398e-11,4.5134562440016614e-70,1.239419451656425e-81
12475,1.4599993973329412e-11,4.5299204790279054e-70,1.252660050180103e-81
12476,1.4570823165913737e-11,4.537525717662776e-70,1.2658963790654646e-81
12477,1.4541710641810202e-11,4.6262727753634976e-70,1.279364626833694e-81
12478,1.4512656284568625e-11,4.67651281691598e-70,1.2929519342364433e-81
12479,1.4483659977971535e-11,4.696546774230668e-70,1.3065701852577597e-81
12480,1.4454721606033618e-11,4.911899145400473e-70,1.3207844216968732e-81
12481,1.442584105300145e-11,4.941427044561391e-70,1.3350555362783777e-81
12482,1.4397018203352727e-11,4.9888475874968376e-70,1.3494348166718589e-81
12483,1.4368252941795964e-11,5.062477652105022e-70,1.363997166050666e-81
12484,1.4339545153270176e-11,5.1197235850658484e-70,1.3786947602497218e-81
12485,1.4310894722944119e-11,5.132078913826657e-70,1.3933983871845635e-81
12486,1.4282301536215987e-11,5.205005150991231e-70,1.4082811556048816e-81
12487,1.4253765478713092e-11,5.34573683944645e-70,1.4235357809894605e-81
12488,1.4225286436291117e-11,5.449985647329506e-70,1.439056818234406e-81
12489,1.4196864295033804e-11,5.4600579339631124e-70,1.454575472021627e-81
12490,1.416849894125265e-11,5.581158552431086e-70,1.4704066257064693e-81
12491,1.4140190261486153e-11,5.6799261184124445e-70,1.4864857466648192e-81
12492,1.4111938142499505e-11,5.80901897481551e-70,1.5028974561920375e-81
12493,1.4083742471284293e-11,5.90346195652692e-70,1.5195426634278124e-81
12494,1.4055603135057744e-11,5.91090165648922e-70,1.5361755483392136e-81
12495,1.4027520021262478e-11,5.929254791869321e-70,1.552826742043333e-81
12496,1.399949301756595e-11,5.952063003001141e-70,1.5695085912220414e-81
12497,1.3971522011860205e-11,6.204393473229113e-70,1.5868629037460784e-81
12498,1.394360689226114e-11,6.231229122524196e-70,1.6042574543665232e-81
12499,1.3915747547108184e-11,6.289734280291781e-70,1.6217802421900254e-81
12500,1.3887943864964021e-11,6.563970914889029e-70,1.6400304982821363e-81
12501,1.3860195734613834e-11,6.659099940627201e-70,1.6585082555988808e-81
12502,1.3832503045065017e-11,6.707773824441837e-70,1.6770838854072754e-81
12503,1.3804865685546873e-11,6.76517776205685e-70,1.6957810504086876e-81
12504,1.3777283545509878e-11,6.92588921248617e-70,1.714884135022638e-81
12505,1.3749756514625386e-11,7.04182717003932e-70,1.734268194421931e-81
12506,1.3722284482785334e-11,7.413430752476846e-70,1.754634394989538e-81
12507,1.3694867340101508e-11,7.518819271383784e-70,1.7752488490672807e-81
12508,1.3667504976905304e-11,7.573645748466914e-70,1.7959721336361747e-81
12509,1.3640197283747182e-11,7.703465432254618e-70,1.8170085206639953e-81
12510,1.361294415139643e-11,7.739095597665026e-70,1.8380999803238242e-81
12511,1.3585745470840436e-11,7.896951850282762e-70,1.859578647398015e-81
12512,1.3558601133284389e-11,7.906766800189958e-70,1.881041042098145e-81
12513,1.3531511030151002e-11,7.948696713129602e-70,1.9025741434716144e-81
12514,1.3504475053079778e-11,8.026494846947936e-70,1.9242745565360527e-81
12515,1.3477493093926724e-11,8.18432375380928e-70,1.9463574654581177e-81
12516,1.3450565044764064e-11,8.219607301387842e-70,1.9684912644090707e-81
12517,1.3423690797879518e-11,8.40058182302377e-70,1.991067195397648e-81
12518,1.3396870245776013e-11,8.80856476096035e-70,2.0146922524104911e-81
12519,1.3370103281171401e-11,8.811046067796609e-70,2.038276748233123e-81
12520,1.3343389796997741e-11,9.201144798298399e-70,2.0628562118280128e-81
12521,1.3316729686401012e-11,9.211835339752571e-70,2.0874150667236793e-81
12522,1.3290122842740833e-11,9.247820535052517e-70,2.112020598241033e-81
12523,1.3263569159589744e-11,9.590342101764494e-70,2.1374864887891125e-81
12524,1.3237068530732978e-11,9.74480214742992e-70,2.163310827288278e-81
12525,1.3210620850167937e-11,9.809234713741995e-70,2.189253977917934e-81
12526,1.318422601210396e-11,1.0017170013536858e-69,2.2156941359545977e-81
12527,1.3157883910961608e-11,1.0103745917915149e-69,2.242309525643232e-81
12528,1.3131594441372398e-11,1.0504710215070871e-69,2.2699258516174886e-81
12529,1.3105357498178509e-11,1.0553739355314662e-69,2.2976156376123395e-81
12530,1.3079172976432086e-11,1.0789634841189933e-69,2.32586778042585e-81
12531,1.305304077139496e-11,1.1320807272929887e-69,2.355451546110048e-81
12532,1.3026960778538373e-11,1.1653964375566352e-69,2.385845076876617e-81
12533,1.3000932893542268e-11,1.1689473860429092e-69,2.4162703050070397e-81
12534,1.2974957012295025e-11,1.1822392082162958e-69,2.4469800102855004e-81
12535,1.2949033030893178e-11,1.2025481937823048e-69,2.4781548472959375e-81
12536,1.2923160845640719e-11,1.2409707796828958e-69,2.5102614732007823e-81
12537,1.289734035304883e-11,1.2498811118611225e-69,2.5425340191903355e-81
12538,1.2871571449835592e-11,1.256588423951921e-69,2.574914924666027e-81
12539,1.2845854032925317e-11,1.2675065424247924e-69,2.607511918854066e-81
12540,1.2820187999448302e-11,1.277102966734676e-69,2.6402900863518735e-81
12541,1.2794573246740332e-11,1.2811896689491468e-69,2.673107442894012e-81
12542,1.2769009672342455e-11,1.284410643528498e-69,2.7059415699372773e-81
12543,1.2743497174000292e-11,1.3602698112827343e-69,2.740645451242523e-81
12544,1.2718035649663771e-11,1.3665734797475257e-69,2.775440495154758e-81
12545,1.2692624997486851e-11,1.3763151503226192e-69,2.8104135607254324e-81
12546,1.2667265115826845e-11,1.405850433886127e-69,2.8460657613604524e-81
12547,1.2641955903244147e-11,1.4192097892445972e-69,2.8819848436158907e-81
12548,1.2616697258501962e-11,1.4291087669452464e-69,2.9180821942581026e-81
12549,1.2591489080565634e-11,1.4338155436592919e-69,2.954226071610538e-81
12550,1.2566331268602371e-11,1.5097576996186794e-69,2.9922082719276333e-81
12551,1.2541223721980984e-11,1.53060515359819e-69,3.030638012180536e-81
12552,1.2516166340271205e-11,1.5744948710130255e-69,3.070090731163598e-81
12553,1.2491159023243432e-11,1.5953742941751345e-69,3.109986761915996e-81
12554,1.2466201670868451e-11,1.6382989354471193e-69,3.1508743657435046e-81
12555,1.2441294183316775e-11,1.6995696363461256e-69,3.1932063753040023e-81
12556,1.2416436460958421e-11,1.7129374434248154e-69,3.2357860986898855e-81
12557,1.2391628404362421e-11,1.7306818210510146e-69,3.278720951256187e-81
12558,1.2366869914296605e-11,1.741227853349681e-69,3.321831123765669e-81
12559,1.2342160891726935e-11,1.7810395117507326e-69,3.365838869258991e-81
12560,1.2317501237817245e-11,1.7997363912904468e-69,3.410219745796889e-81
12561,1.2292890853928974e-11,1.809907084522108e-69,3.4547622539490787e-81
12562,1.2268329641620507e-11,1.8118179365944683e-69,3.4992626989540635e-81
12563,1.2243817502646923e-11,1.8421712723749135e-69,3.5444182571956625e-81
12564,1.2219354338959717e-11,1.851711925270334e-69,3.5897169891251013e-81
12565,1.2194940052706159e-11,1.8585243368960046e-69,3.6350915342952845e-81
12566,1.217057454622903e-11,1.9084885083183456e-69,3.6815928234062427e-81
12567,1.2146257722066356e-11,1.9103466819233623e-69,3.72804638776032e-81
12568,1.2121989482950765e-11,1.959099899994372e-69,3.7755902925847145e-81
12569,1.2097769731809225e-11,1.976597146449018e-69,3.8234629835787877e-81
12570,1.2073598371762785e-11,1.9909589065663083e-69,3.8715871681470667e-81
12571,1.204947530612593e-11,2.013995446880125e-69,3.920170912504483e-81
12572,1.2025400438406368e-11,2.0249781473488554e-69,3.9689219935369124e-81
12573,1.2001373672304549e-11,2.0726755321767452e-69,4.0187216837534857e-81
12574,1.1977394911713464e-11,2.0937841875035656e-69,4.068928033515032e-81
12575,1.1953464060717995e-11,2.1191817452503795e-69,4.119641856092938e-81
12576,1.1929581023594666e-11,2.1216167045460112e-69,4.170312506609085e-81
12577,1.1905745704811379e-11,2.1232990379774415e-69,4.220922016051524e-81
12578,1.1881958009026784e-11,2.1280149760896345e-69,4.271542588927806e-81
12579,1.1858217841090028e-11,2.1996601061848077e-69,4.323762889252417e-81
12580,1.1834525106040489e-11,2.2103108515566932e-69,4.37613119863547e-81
12581,1.1810879709107152e-11,2.21060112698696e-69,4.428401739744359e-81
12582,1.1787281555708359e-11,2.232966436755777e-69,4.481095624253277e-81
12583,1.1763730551451545e-11,2.2610784621323096e-69,4.534346292739945e-81
12584,1.1740226602132623e-11,2.2749206256135223e-69,4.587815911828936e-81
12585,1.1716769613735722e-11,2.2779947651984664e-69,4.6412508086043965e-81
12586,1.169335949243294e-11,2.353844654291745e-69,4.696354597489273e-81
12587,1.1669996144583718e-11,2.389295719156885e-69,4.752176544490592e-81
12588,1.1646679476734635e-11,2.438568359579778e-69,4.809035832958197e-81
12589,1.1623409395618946e-11,2.4514672933099773e-69,4.8660816757259785e-81
12590,1.1600185808156379e-11,2.5420628552723515e-69,4.925117494780739e-81
12591,1.1577008621452511e-11,2.5967981990539457e-69,4.985303971472479e-81
12592,1.1553877742798524e-11,2.6050279408734195e-69,5.045560556663068e-81
12593,1.1530793079670954e-11,2.6265716802601935e-69,5.106194079082291e-81
12594,1.1507754539731078e-11,2.6479458671683376e-69,5.167198885701679e-81
12595,1.1484762030824664e-11,2.675085730909838e-69,5.228705818195045e-81
12596,1.1461815460981727e-11,2.680690276939101e-69,5.29021846486211e-81
12597,1.1438914738415916e-11,2.681605324523165e-69,5.351629164430018e-81
12598,1.1416059771524268e-11,2.6894857381045724e-69,5.413097271929955e-81
12599,1.1393250468886971e-11,2.737689326799719e-69,5.475542056311829e-81
12600,1.1370486739266739e-11,2.739396554681353e-69,5.53790093880519e-81
12601,1.1347768491608585e-11,2.7433489563813875e-69,5.600225019809001e-81
12602,1.1325095635039567e-11,2.775604232601173e-69,5.663155896467127e-81
12603,1.130246807886819e-11,2.776405983029028e-69,5.725979178802662e-81
12604,1.1279885732584199e-11,2.785385626934124e-69,5.7888797215645395e-81
12605,1.1257348505858138e-11,2.967786479863837e-69,5.855765398335771e-81
12606,1.1234856308541149e-11,3.0830609787917994e-69,5.925110214211065e-81
12607,1.1212409050664375e-11,3.1544915143364377e-69,5.995919898703469e-81
12608,1.1190006642438713e-11,3.1661291471264865e-69,6.066848816352565e-81
12609,1.1167648994254581e-11,3.167016332124891e-69,6.137655853299611e-81
12610,1.1145336016681316e-11,3.171928086334654e-69,6.208431013554007e-81
12611,1.112306762046694e-11,3.178781288939699e-69,6.279217374774963e-81
12612,1.1100843716537914e-11,3.1989104593087456e-69,6.3503096535001945e-81
12613,1.1078664215998557e-11,3.2643879757002784e-69,6.42271214836791e-81
12614,1.1056529030130795e-11,3.313196765360842e-69,6.496050374585639e-81
12615,1.1034438070393935e-11,3.3623242005164783e-69,6.570327343121517e-81
12616,1.1012391248424069e-11,3.3942751555552285e-69,6.645160323192783e-81
12617,1.0990388476033841e-11,3.4474945478415064e-69,6.721014761045492e-81
12618,1.096842966521221e-11,3.521224823668374e-69,6.798336670808856e-81
12619,1.0946514728123866e-11,3.55290933616673e-69,6.876198455391542e-81
12620,1.0924643577109027e-11,3.5670637361657094e-69,6.954214245044778e-81
12621,1.0902816124683025e-11,3.5847461558052887e-69,7.032460121219909e-81
12622,1.0881032283536098e-11,3.711002617716793e-69,7.113300012740084e-81
12623,1.0859291966532814e-11,3.8893083047695495e-69,7.197854808209279e-81
12624,1.0837595086711836e-11,3.9261740301647083e-69,7.283040534298008e-81
12625,1.0815941557285693e-11,3.9614385375304446e-69,7.368819660240278e-81
12626,1.07943312916402e-11,4.1064672391683116e-69,7.457561508143223e-81
12627,1.0772764203334228e-11,4.214576917069958e-69,7.54845766068598e-81
12628,1.0751240206099472e-11,4.3937658753165577e-69,7.643029065236458e-81
12629,1.0729759213839874e-11,4.455734437244149e-69,7.738742662193725e-81
12630,1.07083211406314e-11,4.464926886381258e-69,7.834462091654446e-81
12631,1.0686925900721806e-11,4.578717918774837e-69,7.932424860004994e-81
12632,1.0665573408530062e-11,4.585317926580259e-69,8.030332825228962e-81
12633,1.0644263578646175e-11,4.6119126036387045e-69,8.128611898251858e-81
12634,1.0622996325830756e-11,4.770863592025186e-69,8.230075060411336e-81
12635,1.0601771565014841e-11,4.789142398015985e-69,8.33172346232258e-81
12636,1.0580589211299323e-11,4.936212268800164e-69,8.436284056615189e-81
12637,1.055944917995472e-11,4.941904646612004e-69,8.540756075746606e-81
12638,1.0538351386420953e-11,5.024150591729385e-69,8.646754567613463e-81
12639,1.0517295746306783e-11,5.197541570443769e-69,8.756192132399164e-81
12640,1.0496282175389584e-11,5.220786842792943e-69,8.865899506963775e-81
12641,1.0475310589615119e-11,5.289417001430712e-69,8.976826969306192e-81
12642,1.045438090509698e-11,5.420087693548202e-69,9.090267694792805e-81
12643,1.0433493038116363e-11,5.425593177473384e-69,9.203596763374809e-81
12644,1.0412646905121847e-11,5.540702956938042e-69,9.31909899409825e-81
12645,1.0391842422728834e-11,5.548289180563428e-69,9.434528278666624e-81
12646,1.0371079507719332e-11,5.636147042096583e-69,9.551551120682732e-81
12647,1.0350358077041725e-11,5.704414342711092e-69,9.669754747041566e-81
12648,1.0329678047810228e-11,5.738306913314111e-69,9.788423101748203e-81
12649,1.0309039337304694e-11,5.879995288856055e-69,9.909778622288805e-81
12650,1.0288441862970217e-11,5.960960070235653e-69,1.0032559344344325e-80
12651,1.0267885542416949e-11,6.339614985339279e-69,1.0162878502167264e-80
12652,1.024737029341954e-11,6.368209846121525e-69,1.0293523912828198e-80
12653,1.0226896033916932e-11,6.373146140377309e-69,1.042400936075433e-80
12654,1.020646268201213e-11,6.537561451903574e-69,1.0557593654500343e-80
12655,1.0186070155971666e-11,6.707724191286926e-69,1.0694381094743411e-80
12656,1.0165718374225371e-11,6.881027050147292e-69,1.0834422255458362e-80
12657,1.0145407255366163e-11,6.952718707537904e-69,1.0975639751521804e-80
12658,1.0125136718149503e-11,7.060740957575837e-69,1.1118764763879542e-80
12659,1.0104906681493181e-11,7.071862011262286e-69,1.126182879159583e-80
12660,1.0084717064477094e-11,7.168630012667938e-69,1.1406560686081625e-80
12661,1.006456778634271e-11,7.443908603014395e-69,1.1556550070930686e-80
12662,1.0044458766492857e-11,7.651393164958163e-69,1.1710412087963863e-80
12663,1.0024389924491497e-11,7.749227664496984e-69,1.1865930113595223e-80
12664,1.0004361180063202e-11,7.819722554336786e-69,1.2022549338136207e-80
12665,9.984372453092965e-12,8.120412875282842e-69,1.2184866053985833e-80
12666,9.964423663625818e-12,8.135336799140546e-69,1.2347156175036223e-80
12667,9.944514731866647e-12,8.171054763896427e-69,1.2509833146731086e-80
12668,9.924645578179662e-12,8.227783311857153e-69,1.267331223785759e-80
12669,9.904816123088188e-12,8.270182901950037e-69,1.2837305458310076e-80
12670,9.885026287274447e-12,8.302689780847553e-69,1.3001614325885476e-80
12671,9.865275991579037e-12,8.337681259723818e-69,1.3166285996179103e-80
12672,9.84556515700071e-12,8.523917444456043e-69,1.3334299522886093e-80
12673,9.825893704696175e-12,8.790300089337944e-69,1.3507217491836051e-80
12674,9.80626155597956e-12,8.820414615305184e-69,1.3680381183305935e-80
12675,9.786668632322207e-12,8.944871637495732e-69,1.3855637370424204e-80
12676,9.767114855352468e-12,9.011837666893786e-69,1.4031852834250135e-80
12677,9.747600146855175e-12,9.09138634061843e-69,1.4209268588523578e-80
12678,9.72812442877143e-12,9.179602959182674e-69,1.438804794787733e-80
12679,9.708687623198406e-12,9.298592221229732e-69,1.4568782876984208e-80
12680,9.68928965238882e-12,9.600238356929098e-69,1.4755008020396991e-80
12681,9.669930438750761e-12,9.61035458421396e-69,1.4941056927930283e-80
12682,9.650609904847317e-12,9.662984772341554e-69,1.5127750952832772e-80
12683,9.631327973396394e-12,9.671571172163575e-69,1.5314237525197157e-80
12684,9.612084567270206e-12,9.803898675768642e-69,1.5502897929034971e-80
12685,9.59287960949507e-12,9.862097062125672e-69,1.5692299086687389e-80
12686,9.573713023251196e-12,1.0234871365207363e-68,1.5888466631403591e-80
12687,9.554584731872179e-12,1.0269402873799701e-68,1.6084902761862142e-80
12688,9.535494658844796e-12,1.0318234817252305e-68,1.628187861803718e-80
12689,9.516442727808797e-12,1.052384543368155e-68,1.6482378195473185e-80
12690,9.497428862556397e-12,1.0593283359273348e-68,1.6683797457846908e-80
12691,9.478452987032076e-12,1.0596276486870332e-68,1.6884871081483047e-80
12692,9.459515025332376e-12,1.0714541169217082e-68,1.708778265177554e-80
12693,9.44061490170539e-12,1.084923897621083e-68,1.7292834609684645e-80
12694,9.421752540550564e-12,1.0874426476131142e-68,1.749795196922903e-80
12695,9.402927866418496e-12,1.088996771844371e-68,1.7702952062837466e-80
