n_iterations,n_points,stoch_prior,trapezoid
4597,0.00010185095895194951,2.756434626346561e-134,2.4313297617711626e-139
4598,0.00010164746060023005,2.779634392831634e-134,2.487838354929215e-139
4599,0.00010144436883848868,2.8692067953350804e-134,2.5460513682218403e-139
4600,0.00010124168285435776,2.8797178987446354e-134,2.6043609043377845e-139
4601,0.00010103940183709342,3.0655059065433526e-134,2.6663083222610807e-139
4602,0.00010083752497757097,3.1062065661843903e-134,2.7289528004646894e-139
4603,0.00010063605146828289,3.2849383489299796e-134,2.7950694894930655e-139
4604,0.00010043498050333503,3.351240679795425e-134,2.8623858928380863e-139
4605,0.00010023431127844293,3.351260925203311e-134,2.929568203776718e-139
4606,0.00010003404299092957,3.726997836306351e-134,3.004133585843777e-139
4607,9.983417483972174e-05,3.7990993236479645e-134,3.079989625636546e-139
4608,9.963470602534621e-05,3.8107447353198264e-134,3.155926162549117e-139
4609,9.94356357499278e-05,3.819955958415728e-134,3.2318941630467778e-139
4610,9.923696321718479e-05,3.8724543971696563e-134,3.308752337199992e-139
4611,9.903868763242697e-05,3.8852679429528515e-134,3.385710756139648e-139
4612,9.884080820255192e-05,3.9063490070595187e-134,3.462932146216341e-139
4613,9.864332413604127e-05,4.0090937318482183e-134,3.542026265442252e-139
4614,9.84462346429587e-05,4.3704737319729993e-134,3.628077659313552e-139
4615,9.824953893494614e-05,4.549491901507336e-134,3.717474815253891e-139
4616,9.805323622522013e-05,4.696334105862968e-134,3.809573028147612e-139
4617,9.785732572856994e-05,4.930058828283782e-134,3.90606156699734e-139
4618,9.766180666135297e-05,4.968600001955344e-134,4.0031101222500896e-139
4619,9.746667824149287e-05,5.025190710026658e-134,4.101067916762508e-139
4620,9.727193968847585e-05,5.203115493850409e-134,4.202291411546793e-139
4621,9.707759022334712e-05,5.226629763294503e-134,4.303769203680707e-139
4622,9.68836290687087e-05,5.2484238631592355e-134,4.4054665416296254e-139
4623,9.669005544871593e-05,5.70474001831417e-134,4.5157849409134375e-139
4624,9.649686858907369e-05,5.716203634520371e-134,4.6261041646492815e-139
4625,9.630406771703463e-05,5.872996723891183e-134,4.739222934901656e-139
4626,9.61116520613947e-05,5.874828377867655e-134,4.852150902381775e-139
4627,9.591962085249114e-05,6.008734847407717e-134,4.967422092902486e-139
4628,9.572797332219907e-05,6.090916595016265e-134,5.084036390908392e-139
4629,9.553670870392774e-05,6.206556212954198e-134,5.202627260563236e-139
4630,9.534582623261878e-05,6.308667550704254e-134,5.322928364773684e-139
4631,9.515532514474172e-05,6.383533562344119e-134,5.44441388810348e-139
4632,9.49652046782921e-05,6.414516979501259e-134,5.566245152898415e-139
4633,9.4775464072788e-05,6.4348597099487235e-134,5.688218597264729e-139
4634,9.458610256926637e-05,6.680515121522923e-134,5.8145954592159514e-139
4635,9.439711941028115e-05,6.800245939556177e-134,5.942980270400884e-139
4636,9.420851383989959e-05,6.865313001558835e-134,6.072334543621532e-139
4637,9.402028510369884e-05,6.939478526368055e-134,6.202824980519123e-139
4638,9.383243244876403e-05,7.035385145895379e-134,6.3348545288294176e-139
4639,9.364495512368396e-05,7.804467536594291e-134,6.481024428721747e-139
4640,9.345785237854924e-05,8.147817138221686e-134,6.633320028514354e-139
4641,9.32711234649488e-05,8.48070766139968e-134,6.79152116025302e-139
4642,9.308476763596643e-05,8.549061546949932e-134,6.95067874787876e-139
4643,9.289878414617873e-05,8.690898648550209e-134,7.112153639046213e-139
4644,9.271317225165163e-05,8.794369856221741e-134,7.275224533225001e-139
4645,9.252793120993698e-05,8.917325390088422e-134,7.440244977292712e-139
4646,9.234306028007071e-05,9.625224737002294e-134,7.618009637422054e-139
4647,9.215855872256853e-05,1.037367166579084e-133,7.809214290767907e-139
4648,9.197442579942412e-05,1.045778577010452e-133,8.001584187282172e-139
4649,9.179066077410569e-05,1.1403522470733827e-133,8.2109316993953e-139
4650,9.160726291155259e-05,1.143117716703655e-133,8.4203676094451e-139
4651,9.142423147817327e-05,1.150464507313196e-133,8.630728416533596e-139
4652,9.124156574184194e-05,1.1568763412545593e-133,8.841838974765399e-139
4653,9.105926497189505e-05,1.172412523403667e-133,9.055357162360734e-139
4654,9.087732843912964e-05,1.233976260882228e-133,9.27963824377392e-139
4655,9.069575541579899e-05,1.3047386520409047e-133,9.51630691688713e-139
4656,9.051454517561092e-05,1.3415122007417177e-133,9.759159812184297e-139
4657,9.033369699372442e-05,1.3492305689532765e-133,1.0002921945473273e-138
4658,9.015321014674616e-05,1.3505478372715124e-133,1.0246434553788568e-138
4659,8.99730839127287e-05,1.3813957644287117e-133,1.0495011593565756e-138
4660,8.979331757116701e-05,1.3971939257973889e-133,1.0745929116619257e-138
4661,8.961391040299518e-05,1.462297875615188e-133,1.1008013752957976e-138
4662,8.943486169058459e-05,1.4651737676775552e-133,1.1270089154204624e-138
4663,8.925617071773987e-05,1.5120685415351685e-133,1.1540012229913716e-138
4664,8.907783676969702e-05,1.5657715500318128e-133,1.1818963500985856e-138
4665,8.889985913312017e-05,1.5944645884936943e-133,1.2102459044602447e-138
4666,8.872223709609823e-05,1.6185604906894654e-133,1.2389663851290987e-138
4667,8.854496994814297e-05,1.6376293314208288e-133,1.267967172450315e-138
4668,8.836805698018574e-05,1.6486729232175481e-133,1.2971051964397668e-138
4669,8.819149748457408e-05,1.6730455875651733e-133,1.3266148952583537e-138
4670,8.80152907550701e-05,1.7182438478712764e-133,1.3568612617942858e-138
4671,8.783943608684635e-05,1.7558423928884869e-133,1.3877077234883354e-138
4672,8.766393277648405e-05,1.801537608221059e-133,1.4192937189019324e-138
4673,8.748878012196991e-05,1.805142247105264e-133,1.450879678588399e-138
4674,8.731397742269276e-05,1.8145294317314087e-133,1.482566456079919e-138
4675,8.713952397944171e-05,1.8767693157735987e-133,1.5152746348445048e-138
4676,8.696541909440292e-05,1.917205413058288e-133,1.5486207715225837e-138
4677,8.67916620711563e-05,2.0499545124651517e-133,1.5842045871065367e-138
4678,8.661825221467385e-05,2.0999724495940813e-133,1.620583800015891e-138
4679,8.644518883131559e-05,2.105977664205582e-133,1.656994151660816e-138
4680,8.627247122882792e-05,2.150013927985282e-133,1.6940915793411565e-138
4681,8.610009871634035e-05,2.1852629132980432e-133,1.731721874939228e-138
4682,8.592807060436229e-05,2.2848313560398856e-133,1.7709881311329044e-138
4683,8.575638620478122e-05,2.3327740014884652e-133,1.8109982114462984e-138
4684,8.558504483085946e-05,2.3409410446808668e-133,1.8510681470106537e-138
4685,8.541404579723099e-05,2.4079914685930224e-133,1.892203433149709e-138
4686,8.524338841989974e-05,2.509837459455282e-133,1.9349928715614152e-138
4687,8.507307201623568e-05,2.5245041861515066e-133,1.97794636548383e-138
4688,8.490309590497311e-05,2.533374042525248e-133,2.0209646540218096e-138
4689,8.473345940620752e-05,2.6069324968368362e-133,2.065143565253489e-138
4690,8.456416184139238e-05,2.7332394851530022e-133,2.1113704173061446e-138
4691,8.439520253333736e-05,2.8773442670795203e-133,2.1599372601196818e-138
4692,8.422658080620515e-05,2.90426120831616e-133,2.2088604910040613e-138
4693,8.405829598550832e-05,2.9192869562780863e-133,2.2579385811302576e-138
4694,8.389034739810766e-05,2.944681675267572e-133,2.307344687810649e-138
4695,8.372273437220829e-05,2.946906200933598e-133,2.356689329723194e-138
4696,8.355545623735804e-05,3.096345856745731e-133,2.4084326823645496e-138
4697,8.33885123244443e-05,3.0978913209077045e-133,2.4600984265270173e-138
4698,8.322190196569089e-05,3.1398885449009966e-133,2.5123599607014314e-138
4699,8.30556244946563e-05,3.1525017899880153e-133,2.564726596590096e-138
4700,8.288967924623059e-05,3.1555643092688428e-133,2.617039374152488e-138
4701,8.272406555663223e-05,3.20788488786907e-133,2.6701132654875017e-138
4702,8.255878276340655e-05,3.364345465435187e-133,2.7256645558060536e-138
4703,8.239383020542185e-05,3.3686118361419786e-133,2.781175159144135e-138
4704,8.222920722286783e-05,3.3792529031093874e-133,2.836749853639559e-138
4705,8.206491315725248e-05,3.419429201801139e-133,2.892872923153552e-138
4706,8.190094735139904e-05,3.4501145843340693e-133,2.949386491414833e-138
4707,8.173730914944421e-05,3.4958029631324586e-133,3.006534035017791e-138
4708,8.15739978968351e-05,3.555366959049649e-133,3.064539173055857e-138
4709,8.14110129403262e-05,3.574848438937276e-133,3.122745618364535e-138
4710,8.124835362797775e-05,3.620076209710631e-133,3.1815707039905945e-138
4711,8.1086019309152e-05,3.635040251713337e-133,3.2405209320987413e-138
4712,8.092400933451161e-05,3.845510499465285e-133,3.302759799102232e-138
4713,8.076232305601659e-05,4.275796874071742e-133,3.371824502838478e-138
4714,8.060095982692133e-05,4.314008187859674e-133,3.441367189328809e-138
4715,8.043991900177285e-05,4.669030109443176e-133,3.516482520169754e-138
4716,8.027919993640778e-05,4.747991311587538e-133,3.5927155597516004e-138
4717,8.011880198794935e-05,4.835865319064566e-133,3.670204358598472e-138
4718,7.995872451480584e-05,4.896065552842586e-133,3.748501042145461e-138
4719,7.979896687666686e-05,4.90016495764218e-133,3.8267067145115955e-138
4720,7.963952843450178e-05,5.082374386923386e-133,3.9076583483797527e-138
4721,7.948040855055677e-05,5.091657863145885e-133,3.9885958117705235e-138
4722,7.93216065883518e-05,5.216637938006409e-133,4.071354287389325e-138
4723,7.916312191267893e-05,5.322263867297259e-133,4.155619748241925e-138
4724,7.900495388959941e-05,5.423068424097681e-133,4.2413096595256916e-138
4725,7.884710188644065e-05,5.6231238089761245e-133,4.329983121818579e-138
4726,7.86895652717947e-05,5.7445130861755244e-133,4.4203898295795357e-138
4727,7.853234341551463e-05,5.9174649413623896e-133,4.513332369326098e-138
4728,7.837543568871291e-05,5.983250886591138e-133,4.6071204108657107e-138
4729,7.82188414637586e-05,6.254819235908803e-133,4.7049694189379444e-138
4730,7.80625601142743e-05,6.3988071788696974e-133,4.8048709395509944e-138
4731,7.790659101513453e-05,6.508273854657479e-133,4.9062784930378485e-138
4732,7.775093354246284e-05,6.7082452672909945e-133,5.010593028973565e-138
4733,7.759558707362885e-05,6.9286803847254395e-133,5.118120105077895e-138
4734,7.744055098724676e-05,7.119516406481563e-133,5.228388033245935e-138
4735,7.728582466317172e-05,7.17163532331869e-133,5.339241257177331e-138
4736,7.713140748249839e-05,7.282915441176251e-133,5.451589635786996e-138
4737,7.697729882755796e-05,7.942429018423592e-133,5.573867063698801e-138
4738,7.682349808191536e-05,8.100712789523518e-133,5.698332165365158e-138
4739,7.66700046303675e-05,8.19615888383512e-133,5.82401215706674e-138
4740,7.651681785894054e-05,8.35052867857716e-133,5.951803418645768e-138
4741,7.636393715488688e-05,8.752732587578285e-133,6.085482132015127e-138
4742,7.621136190668381e-05,8.868298824350443e-133,6.220655248370318e-138
4743,7.605909150402984e-05,8.905667886107562e-133,6.356126740415445e-138
4744,7.59071253378433e-05,9.025286356608967e-133,6.493143540296132e-138
4745,7.575546280025946e-05,9.089704557257055e-133,6.630862587199296e-138
4746,7.56041032846277e-05,9.330495361102305e-133,6.77194742825136e-138
4747,7.545304618550987e-05,9.378171470953174e-133,6.913469843626271e-138
4748,7.530229089867752e-05,9.627234288093884e-133,7.058460499669001e-138
4749,7.515183682110904e-05,9.633781458091824e-133,7.203259870623604e-138
4750,7.500168335098818e-05,1.0000675008621785e-132,7.353273462691159e-138
4751,7.48518298877006e-05,1.0260365855345881e-132,7.50687499701017e-138
4752,7.470227583183235e-05,1.0477248968369538e-132,7.66340996984554e-138
4753,7.455302058516719e-05,1.0603198053123448e-132,7.821510163790226e-138
4754,7.440406355068362e-05,1.0647081097361623e-132,7.97994748913452e-138
4755,7.425540413255361e-05,1.0652565967868999e-132,8.138149712801157e-138
4756,7.4107041736139e-05,1.0691739950469056e-132,8.296616462193934e-138
4757,7.395897576799013e-05,1.1006664529621195e-132,8.459424897779359e-138
4758,7.381120563584309e-05,1.106007062395645e-132,8.622696436061335e-138
4759,7.366373074861688e-05,1.1073024033227281e-132,8.785832597010102e-138
4760,7.351655051641187e-05,1.1094109882112677e-132,8.94895284367346e-138
4761,7.336966435050708e-05,1.1462408367197496e-132,9.11715156671581e-138
4762,7.32230716633574e-05,1.1578148737460211e-132,9.28670920270057e-138
4763,7.307677186859213e-05,1.1812617308140416e-132,9.459354905837228e-138
4764,7.293076438101163e-05,1.1901004878822226e-132,9.632944898106831e-138
4765,7.27850486165859e-05,1.2043265818380606e-132,9.808258952601454e-138
4766,7.263962399245182e-05,1.2729251697422525e-132,9.99318868728907e-138
4767,7.249448992691043e-05,1.3665514042732871e-132,1.019132371340248e-137
4768,7.23496458394254e-05,1.3836887883020331e-132,1.0391542634452952e-137
4769,7.220509115062033e-05,1.3899139538181355e-132,1.0592260495718694e-137
4770,7.2060825282276e-05,1.3966202538864879e-132,1.079354384610951e-137
4771,7.191684765732902e-05,1.4014789717013538e-132,1.099512387990171e-137
4772,7.177315769986841e-05,1.416089572785284e-132,1.1198398455867413e-137
4773,7.162975483513433e-05,1.419045130909054e-132,1.1401690301049238e-137
4774,7.148663848951519e-05,1.4309867639762034e-132,1.160628330440379e-137
4775,7.134380809054521e-05,1.448873416301848e-132,1.181301973614834e-137
4776,7.120126306690273e-05,1.490484812330216e-132,1.2025268680087432e-137
4777,7.105900284840757e-05,1.5110170777206248e-132,1.224001155690875e-137
4778,7.091702686601841e-05,1.5332956598754386e-132,1.245748524090099e-137
4779,7.077533455183141e-05,1.5867354478803107e-132,1.2682088854974594e-137
4780,7.063392533907686e-05,1.6537926371924918e-132,1.2915716742050068e-137
4781,7.049279866211783e-05,1.676064125265879e-132,1.315201780143834e-137
4782,7.035195395644759e-05,1.6836875641033385e-132,1.3388919379346303e-137
4783,7.021139065868683e-05,1.6901969991130836e-132,1.3626261701164267e-137
4784,7.007110820658233e-05,1.8027703715177827e-132,1.3878906105142254e-137
4785,6.99311060390042e-05,1.8038612469634567e-132,1.4131198297619038e-137
4786,6.979138359594336e-05,1.8394374166027632e-132,1.4387952233473926e-137
4787,6.965194031851007e-05,1.84133294674552e-132,1.4644457229503602e-137
4788,6.951277564893081e-05,1.883198003672698e-132,1.4906270044709116e-137
4789,6.937388903054681e-05,1.8981185617813022e-132,1.5169629953225947e-137
4790,6.923527990781158e-05,1.9344551070748255e-132,1.5437495213417508e-137
4791,6.909694772628816e-05,1.9633789267930758e-132,1.570882237644533e-137
4792,6.895889193264776e-05,2.0059353605261017e-132,1.5985476720382239e-137
4793,6.882111197466718e-05,2.0736450078520745e-132,1.6270898021225182e-137
4794,6.868360730122612e-05,2.110463223958801e-132,1.6560806669093634e-137
4795,6.854637736230597e-05,2.1202404983197153e-132,1.6851476473466715e-137
4796,6.840942160898655e-05,2.1225755249526507e-132,1.7141884995039202e-137
4797,6.827273949344478e-05,2.1469570446166003e-132,1.7435042468498838e-137
4798,6.813633046895213e-05,2.1574901330655245e-132,1.7729049585883566e-137
4799,6.800019398987208e-05,2.162673243503894e-132,1.8023174182156576e-137
4800,6.786432951165867e-05,2.757706576729756e-132,1.8397474247329107e-137
4801,6.77287364908539e-05,2.7738829517338334e-132,1.8773217672813481e-137
4802,6.759341438508527e-05,2.7790037374970783e-132,1.9148902625682644e-137
4803,6.745836265306444e-05,2.825730231586726e-132,1.95301411492857e-137
4804,6.732358075458405e-05,2.8328416300371814e-132,1.9911575488064773e-137
4805,6.718906815051644e-05,2.8855238422413324e-132,2.0299327062738258e-137
