n_iterations,n_points,stoch_prior,trapezoid
1127,1.0669058501197788e-14,2.1783609835589462e-60,4.523275685203476e-75
1128,1.0368541797114079e-14,2.582604091706626e-60,5.288460881269019e-75
1129,1.0076489784589044e-14,2.948933578859324e-60,6.137573512447225e-75
1130,9.792664037597602e-15,3.346893142035523e-60,7.0741294974584475e-75
1131,9.516832845890592e-15,4.0841371238313865e-60,8.184796317834442e-75
1132,9.24877102583013e-15,5.120605451106195e-60,9.538103490322324e-75
1133,8.988259736554263e-15,5.814534905894815e-60,1.1031522370970708e-74
1134,8.735086301318684e-15,7.85142886231476e-60,1.2991300659251712e-74
1135,8.489044033871777e-15,9.737192875065479e-60,1.5353320822871103e-74
1136,8.249932069719157e-15,1.1337854682286134e-59,1.8026156752107697e-74
1137,8.01755520214199e-15,1.2321985557095928e-59,2.084917506834213e-74
1138,7.791723722833257e-15,1.4728393126465504e-59,2.4128466048540737e-74
1139,7.572253267023753e-15,1.7892251626641769e-59,2.799998304493589e-74
1140,7.358964662969553e-15,2.6098948658912533e-59,3.3488193695486015e-74
1141,7.15168378567984e-15,3.1453577525593585e-59,3.99160978824594e-74
1142,6.950241414763969e-15,3.3980787235319977e-59,4.666486384444722e-74
1143,6.754473096283387e-15,3.772007823009747e-59,5.394526152598439e-74
1144,6.5642190084939835e-15,4.3933040697586335e-59,6.218598548751987e-74
1145,6.379323831370876e-15,9.741469476844679e-59,7.994382654343998e-74
1146,6.199636619807549e-15,1.076186068734041e-58,9.900917039632681e-74
1147,6.025010680387345e-15,1.150931723188065e-58,1.1882436872667086e-73
1148,5.8553034516252314e-15,1.4001264097762574e-58,1.4225088427524363e-73
1149,5.690376387583507e-15,1.9446741996249575e-58,1.7387212363809223e-73
1150,5.5300948447650494e-15,1.9552510337886233e-58,2.0476982318405916e-73
1151,5.374327972193105e-15,2.4724736424974968e-58,2.4274037234573284e-73
1152,5.222948604586579e-15,2.9341283288005975e-58,2.865314767819971e-73
1153,5.07583315854489e-15,2.937034235731556e-58,3.291312600089515e-73
1154,4.932861531656401e-15,3.503938439138213e-58,3.785221024564373e-73
1155,4.793917004449252e-15,3.526739981914266e-58,4.26834099947282e-73
1156,4.658886145103398e-15,3.555792387438763e-58,4.741720595546853e-73
1157,4.5276587168471416e-15,5.366413772632463e-58,5.436023337962677e-73
1158,4.400127587961712e-15,5.609512150944536e-58,6.14133555168052e-73
1159,4.276188644320752e-15,5.810143279539103e-58,6.851296956265796e-73
1160,4.155740704393637e-15,1.0688997896497847e-57,8.120632599908276e-73
1161,4.038685436642441e-15,1.146969670777202e-57,9.444312591170602e-73
1162,3.9249272792460684e-15,1.2128394627836108e-57,1.0804585271180798e-72
1163,3.81437336208507e-15,1.2257129063742531e-57,1.2140574638171314e-72
1164,3.706933430924365e-15,1.9812136918159753e-57,1.4239210787707608e-72
1165,3.602519773731086e-15,2.078883927442984e-57,1.637927919886589e-72
1166,3.5010471490682583e-15,2.318937509575474e-57,1.8699226109776428e-72
1167,3.402432716505016e-15,3.064006801720809e-57,2.167822480162902e-72
1168,3.3065959689873575e-15,3.3648317024498804e-57,2.485755416329456e-72
1169,3.2134586671134386e-15,8.079990447638852e-57,3.227705361834632e-72
1170,3.122944775260516e-15,1.1127622636632562e-56,4.2207247671965444e-72
1171,3.0349803995106437e-15,1.7362174218439067e-56,5.726468423508564e-72
1172,2.949493727325185e-15,1.848297916825527e-56,7.284264094572912e-72
1173,2.8664149689181686e-15,1.9822872241433007e-56,8.907930058178249e-72
1174,2.785676300281327e-15,2.6644864930055003e-56,1.1028903420212348e-71
1175,2.7072118078136307e-15,3.0041744786972073e-56,1.3352915759816858e-71
1176,2.6309574345107648e-15,3.514858783996348e-56,1.5995402061528456e-71
1177,2.5568509276699837e-15,4.030163373131726e-56,1.8939953202367062e-71
1178,2.4848317880682744e-15,4.498182906082664e-56,2.2133881387203016e-71
1179,2.4148412205717255e-15,4.658895232096425e-56,2.534874509877073e-71
1180,2.346822086136382e-15,5.094960465508016e-56,2.8765485845315883e-71
1181,2.2807188551608108e-15,5.453007029488712e-56,3.2319333873003184e-71
1182,2.216477562152868e-15,5.845907604928648e-56,3.6021929875801203e-71
1183,2.1540457616731073e-15,5.857650760857869e-56,3.962746260483897e-71
1184,2.093372485519391e-15,6.905796693390785e-56,4.375842595529919e-71
1185,2.0344082011172406e-15,6.928278968594667e-56,4.778610175859932e-71
1186,1.9771047710824505e-15,9.994723354467538e-56,5.343276000390884e-71
1187,1.921415413922475e-15,1.0386701036323699e-55,5.913558367325354e-71
1188,1.8672946658449714e-15,1.1735891023409822e-55,6.539768320900776e-71
1189,1.814698343641862e-15,1.2476283352869823e-55,7.186733213102991e-71
1190,1.7635835086190658e-15,1.4891386364575519e-55,7.937183974468219e-71
1191,1.713908431542013e-15,1.7347604701229795e-55,8.786791155259731e-71
1192,1.665632558568736e-15,1.7643653193463286e-55,9.62655806155527e-71
1193,1.6187164781424008e-15,1.8632333696910694e-55,1.0488402896230518e-70
1194,1.5731218888163857e-15,2.199605051215791e-55,1.1477179368778901e-70
1195,1.5288115679857474e-15,2.2619582212806217e-55,1.2465344627369873e-70
1196,1.4857493414992635e-15,2.7225976683688667e-55,1.3621244075609282e-70
1197,1.443900054127593e-15,2.9318623653055035e-55,1.483092756499782e-70
1198,1.403229540863091e-15,3.854097907349507e-55,1.6376333243385518e-70
1199,1.3637045990281928e-15,5.481144285588422e-55,1.8512241435521188e-70
1200,1.3252929611692626e-15,6.096903376233549e-55,2.0821179298083185e-70
1201,1.2879632687141022e-15,8.305487453463896e-55,2.3877927362233868e-70
1202,1.2516850463712978e-15,1.0503618597761435e-54,2.7634787688619225e-70
1203,1.216428677250813e-15,1.0735261023751988e-54,3.136634658309194e-70
1204,1.1821653786852198e-15,1.0788897616705143e-54,3.501091703483903e-70
1205,1.1488671787321141e-15,1.2510144618861003e-54,3.911790277056842e-70
1206,1.1165068933382565e-15,1.347162862778908e-54,4.34159635500319e-70
1207,1.0850581041470635e-15,1.415626699397064e-54,4.780523845235768e-70
1208,1.054495136931073e-15,1.7757596858178614e-54,5.3156051965020544e-70
1209,1.0247930406320256e-15,1.905772001215477e-54,5.873687371355169e-70
1210,9.959275669912086e-16,2.0165052250662293e-54,6.447563483052393e-70
1211,9.678751507536717e-16,2.699594112155089e-54,7.194199358855516e-70
1212,9.406128904299175e-16,3.8463856688381377e-54,8.228042844916572e-70
1213,9.141185295995926e-16,3.867506367045492e-54,9.238282917588002e-70
1214,8.883704387416901e-16,4.1278869719139015e-54,1.0286166261835143e-69
1215,8.633475975766507e-16,4.468840838545264e-54,1.1388648531398713e-69
1216,8.390295779057307e-16,4.617599499423308e-54,1.2495742730384035e-69
1217,8.153965269338379e-16,4.819675632523543e-54,1.361873743900326e-69
1218,7.924291510620166e-16,5.004884718851727e-54,1.475203920044209e-69
1219,7.701087001365468e-16,5.158639599561434e-54,1.588725456151502e-69
1220,7.484169521416097e-16,6.363567524072172e-54,1.7248183078828545e-69
1221,7.273361983232043e-16,6.367269422758658e-54,1.8571547550027173e-69
1222,7.068492287319956e-16,7.342465455806713e-54,2.0054611035136366e-69
1223,6.869393181734631e-16,9.611014750963374e-54,2.1941205953125424e-69
1224,6.675902125537101e-16,9.9714954649865e-54,2.384342838480916e-69
1225,6.487861156099534e-16,1.1594796640740198e-53,2.599301883933961e-69
1226,6.305116760146989e-16,1.167475028353442e-53,2.8096466815005946e-69
1227,6.127519748432263e-16,1.289131096186692e-53,3.035368138984199e-69
1228,5.954925133940316e-16,1.3513761395040192e-53,3.265323529267871e-69
1229,5.787192013523358e-16,1.5372522394813781e-53,3.5195402242252055e-69
1230,5.624183452870332e-16,1.745674419150163e-53,3.8000924818878166e-69
1231,5.465766374715875e-16,1.8725289906892765e-53,4.0925552973289265e-69
1232,5.311811450198742e-16,2.0606012733442147e-53,4.4053271454992865e-69
1233,5.162192993279735e-16,2.0705030561216517e-53,4.710749734746597e-69
1234,5.016788858134174e-16,2.2586658186911935e-53,5.034543770260461e-69
1235,4.875480339433943e-16,2.480837266661928e-53,5.380170027447093e-69
1236,4.738152075438881e-16,2.512364087644282e-53,5.720329535134382e-69
1237,4.604691953817239e-16,2.7562770163301815e-53,6.083001919319443e-69
1238,4.474991020119458e-16,3.0298624763619746e-53,6.470443409539403e-69
1239,4.348943388829451e-16,3.1317456989021817e-53,6.859633062691126e-69
1240,4.2264461569218167e-16,3.384102335908021e-53,7.268337986714401e-69
1241,4.107399319853409e-16,3.4584047962883226e-53,7.674251765192545e-69
1242,3.9917056899216643e-16,4.991290377825926e-53,8.243579565987066e-69
1243,3.879270816922067e-16,5.134353234977115e-53,8.81272975596193e-69
1244,3.7700029110409274e-16,5.941091831556493e-53,9.452757783447757e-69
1245,3.6638127679196e-16,7.064731444462918e-53,1.0192397069864268e-68
1246,3.5606136958298625e-16,7.250075223281641e-53,1.0930060769452393e-68
1247,3.4603214449001314e-16,7.527696287324237e-53,1.1674397712818667e-68
1248,3.3628541383355864e-16,7.544405288626049e-53,1.2399374469608605e-68
1249,3.26813220557522e-16,7.898627291334033e-53,1.313701076817851e-68
1250,3.1760783173320555e-16,1.0588410478508904e-52,1.40979878133554e-68
1251,3.0866173224627137e-16,1.1673614554272493e-52,1.5127613053623828e-68
1252,2.999676186615552e-16,1.2035101833164294e-52,1.6159222205885563e-68
1253,2.9151839326065513e-16,1.2103609306802942e-52,1.7167480724501544e-68
1254,2.833071582474987e-16,1.4931251869655151e-52,1.8376253892423013e-68
1255,2.753272101170895e-16,1.5999274651913555e-52,1.9635006750380118e-68
1256,2.6757203418290173e-16,1.8486085606260957e-52,2.1048444616466124e-68
1257,2.6003529925839156e-16,2.1977283556933946e-52,2.2681486636928044e-68
1258,2.5271085248834523e-16,2.440511497527143e-52,2.4443851366030184e-68
1259,2.455927143257833e-16,2.515486604242225e-52,2.620919204838053e-68
1260,2.3867507365038044e-16,2.597471858354592e-52,2.798072387044423e-68
1261,2.3195228302435696e-16,2.654754012864367e-52,2.9740323975169533e-68
1262,2.2541885408202375e-16,2.7353318742355356e-52,3.150226474824328e-68
1263,2.19069453049174e-16,2.82123276928409e-52,3.326835049396877e-68
1264,2.128988963886807e-16,3.401090924446817e-52,3.5337456276243536e-68
1265,2.069021465687611e-16,3.4385459111168715e-52,3.737042578749569e-68
1266,2.0107430795041364e-16,3.482207106457111e-52,3.937121907569178e-68
1267,1.954106227907182e-16,3.6169141831785156e-52,4.139087512727617e-68
1268,1.899064673586884e-16,3.8184663825217814e-52,4.3463018343054514e-68
1269,1.845573481605518e-16,4.317778991582409e-52,4.574012195393724e-68
1270,1.793588982713313e-16,4.9664516208972126e-52,4.8285546211588805e-68
1271,1.7430687376977653e-16,5.169670714933632e-52,5.086049405623597e-68
1272,1.6939715027369226e-16,5.387110682039894e-52,5.346816651566564e-68
1273,1.646257195728769e-16,5.806421394717829e-52,5.619964182456561e-68
1274,1.599886863568817e-16,6.0789871300579106e-52,5.89787889475793e-68
1275,1.554822650349588e-16,6.305871819866063e-52,6.1780459329703105e-68
1276,1.5110277664556345e-16,1.0035637440874397e-51,6.611365648912076e-68
1277,1.4684664585292484e-16,1.0204553547909906e-51,7.039568033888303e-68
1278,1.4271039802819746e-16,1.1172521833199587e-51,7.495182884341505e-68
1279,1.3869065641284473e-16,1.173306800811142e-51,7.960179544248918e-68
1280,1.3478413936190578e-16,1.3255076734549348e-51,8.47069874169783e-68
1281,1.3098765766492736e-16,1.4085031396917396e-51,8.997903397911545e-68
1282,1.2729811194234181e-16,1.7455109963875354e-51,9.63284764584237e-68
1283,1.2371249011519678e-16,2.187280770528335e-51,1.040607841072621e-67
1284,1.2022786494614052e-16,2.2399493488644367e-51,1.1175624037416522e-67
1285,1.1684139164968514e-16,2.4325936828496588e-51,1.1987813475207426e-67
1286,1.1355030556976767e-16,4.811628058689193e-51,1.35490596875791e-67
1287,1.1035191992274124e-16,5.889075160718815e-51,1.540608589315851e-67
1288,1.0724362360392656e-16,7.90530380203701e-51,1.782868239650912e-67
1289,1.042228790559592e-16,8.271414185954222e-51,2.029207637830591e-67
1290,1.0128722019716715e-16,9.151368492327906e-51,2.2940770069299202e-67
1291,9.843425040831194e-17,1.1643036396401265e-50,2.6215711483289268e-67
1292,9.566164057602586e-17,1.2250341918097078e-50,2.9564417919083792e-67
1293,9.296712719137123e-17,1.3760989470805398e-50,3.322011426940484e-67
1294,9.034851050194683e-17,1.3972750053748646e-50,3.6827511182030224e-67
1295,8.780365271605479e-17,2.062464844958945e-50,4.2002270792077275e-67
1296,8.533047625744066e-17,2.0699613202926967e-50,4.70495512970867e-67
1297,8.29269620692018e-17,2.5133234110848996e-50,5.300528367160811e-67
1298,8.059114796546365e-17,2.9593392550690576e-50,5.982039788931186e-67
1299,7.832112702948466e-17,4.490950856729523e-50,6.98713747398758e-67
1300,7.611504605688769e-17,4.544997900877182e-50,7.975679741165343e-67
1301,7.397110404273267e-17,4.820643397063147e-50,8.994642117377454e-67
1302,7.188755071121292e-17,6.21878639399664e-50,1.0272111112590411e-66
1303,6.986268508675704e-17,6.258758256388487e-50,1.1521577254938739e-66
1304,6.789485410538712e-17,6.923688143080319e-50,1.286485370007933e-66
1305,6.598245126518294e-17,7.96148837933897e-50,1.4365967968115552e-66
1306,6.412391531476653e-17,8.008993881434103e-50,1.5833504886587095e-66
1307,6.231772897872075e-17,1.1184667320464023e-49,1.7825213175197826e-66
1308,6.056241771891653e-17,1.1267710722975885e-49,1.9775192177600874e-66
1309,5.88565485307228e-17,1.139038885047707e-49,2.1690878430828454e-66
1310,5.719872877313073e-17,1.2218591047643447e-49,2.368797261937383e-66
1311,5.558760503182315e-17,1.6048821774798967e-49,2.623722104013202e-66
1312,5.402186201427469e-17,1.6679803932246993e-49,2.8812068658897906e-66
1313,5.250022147596738e-17,2.1303772046636396e-49,3.200808273711324e-66
1314,5.102144117685783e-17,2.9659982655879917e-49,3.6332371192175676e-66
1315,4.95843138672317e-17,3.078133733179408e-49,4.069374020924417e-66
1316,4.8187666302129674e-17,3.1996284119718546e-49,4.5099557474706937e-66
1317,4.683035828352842e-17,3.2061946214768172e-49,4.939006238558144e-66
1318,4.551128172950617e-17,3.501195546479247e-49,5.394336459222591e-66
1319,4.422935976962182e-17,3.734828013568089e-49,5.866369394959891e-66
1320,4.298354586577979e-17,3.8737764407454674e-49,6.342173116322661e-66
1321,4.1772822957852647e-17,4.984948288736163e-49,6.937212244373066e-66
1322,4.05962026333738e-17,6.4564708684148505e-49,7.686194707532404e-66
1323,3.9452724320613003e-17,6.830588768790176e-49,8.456257569848452e-66
1324,3.834145450438509e-17,7.513231217745088e-49,9.279421591191249e-66
1325,3.726148596394268e-17,8.100367910844343e-49,1.0141915340998225e-65
1326,3.621193703233962e-17,9.925514819804884e-49,1.1168975399948831e-65
1327,3.519195087665177e-17,1.1727039707165727e-48,1.2348271276811168e-65
1328,3.420069479847605e-17,1.2687192401397294e-48,1.3588185085558952e-65
1329,3.323735955412839e-17,2.8089851789378885e-48,1.6256069467733213e-65
1330,3.2301158693993634e-17,3.713604603776378e-48,1.9683785254449408e-65
1331,3.1391327920480296e-17,3.849554206747681e-48,2.3136901262888132e-65
1332,3.0507124464063353e-17,4.391954007406591e-48,2.6965590338914414e-65
1333,2.964782647689979e-17,4.8065598614437413e-48,3.1037688676651047e-65
1334,2.8812732443524364e-17,5.481015837503326e-48,3.555038952950771e-65
1335,2.8001160608146436e-17,6.281899897153866e-48,4.0576801556951024e-65
1336,2.7212448418075113e-17,7.042051163201928e-48,4.605273091143521e-65
1337,2.6445951982824734e-17,7.546472911452732e-48,5.175561131838417e-65
1338,2.570104554845264e-17,8.023251079284806e-48,5.76480112558308e-65
1339,2.4977120986706418e-17,9.91692223299266e-48,6.472600748335813e-65
1340,2.4273587298557424e-17,1.1195982726999246e-47,7.2491825788572836e-65
1341,2.3589870131721202e-17,1.12620477709294e-47,8.008343697200988e-65
1342,2.2925411311765184e-17,1.1657825137503864e-47,8.772048839275908e-65
1343,2.2279668386426467e-17,1.7900929493943053e-47,9.911708945832052e-65
1344,2.165211418276218e-17,1.8440971305851658e-47,1.105268135497717e-64
1345,2.104223637677623e-17,1.9328414317327857e-47,1.2214876784184852e-64
1346,2.0449537075165953e-17,2.0544614473320891e-47,1.3415405406906893e-64
1347,1.987353240885214e-17,2.1238733086274256e-47,1.4621537063147715e-64
1348,1.9313752137955836e-17,2.3016192702753955e-47,1.5891792844949652e-64
1349,1.8769739267904076e-17,2.8752734865840496e-47,1.74339493183789e-64
1350,1.8241049676346595e-17,3.177634689957365e-47,1.9090271567821745e-64
1351,1.7727251750583405e-17,4.366388145277689e-47,2.1302117096017034e-64
1352,1.722792603520286e-17,4.557822235731581e-47,2.3545903039910038e-64
1353,1.6742664889646802e-17,5.203738104791693e-47,2.603551153738418e-64
1354,1.6271072155419146e-17,8.535958112590087e-47,3.000431404096629e-64
1355,1.5812762832670132e-17,9.976368759965149e-47,3.451218310186701e-64
1356,1.5367362765888426e-17,1.160769480815053e-46,3.960943816827447e-64
1357,1.493450833844819e-17,1.4719257944880982e-46,4.589100359345635e-64
1358,1.4513846175758083e-17,1.7463167993174812e-46,5.313363843480897e-64
1359,1.410503285677347e-17,1.9882324999186156e-46,6.114732426787423e-64
1360,1.3707734633632775e-17,2.139849156973423e-46,6.952917437555771e-64
1361,1.3321627159192555e-17,2.2481073104640602e-46,7.808703785809078e-64
1362,1.2946395222235501e-17,2.5292911852289555e-46,8.744408318027333e-64
1363,1.2581732490138424e-17,2.735692840919519e-46,9.727963708047699e-64
1364,1.222734125878705e-17,3.636325063807341e-46,1.0998496195521974e-63
