n_iterations,n_points,stoch_prior,trapezoid
4909,5.446240014422593e-05,1.514419143012387e-131,8.415034046367122e-137
4910,5.4353584196157486e-05,1.5351254064040004e-131,8.582080172868926e-137
4911,5.42449856624984e-05,1.5516434390801205e-131,8.750586375114765e-137
4912,5.413660410885419e-05,1.5561471785910478e-131,8.919244024029515e-137
4913,5.4028439101698604e-05,1.638063957243275e-131,9.096425223686047e-137
4914,5.3920490208371554e-05,1.7125383794468885e-131,9.281291846527436e-137
4915,5.381275699707714e-05,1.8123498670345772e-131,9.47654211769207e-137
4916,5.370523903688246e-05,1.8191731699516546e-131,9.672135906166168e-137
4917,5.359793589771564e-05,1.835264532048057e-131,9.869065551656452e-137
4918,5.3490847150363766e-05,1.8849814946112195e-131,1.0070925858695827e-136
4919,5.3383972366471914e-05,1.9294138113280056e-131,1.027713154281946e-136
4920,5.327731111854062e-05,1.9324837295569806e-131,1.0483252669020936e-136
4921,5.3170862979924826e-05,1.9726681174031054e-131,1.0693239518225212e-136
4922,5.306462752483194e-05,2.0909637036531787e-131,1.091537399886551e-136
4923,5.295860432831982e-05,2.1135108876211774e-131,1.1139455179034283e-136
4924,5.285279296629562e-05,2.149119789711919e-131,1.1366856471136858e-136
4925,5.274719301551385e-05,2.185971701484554e-131,1.1597694975223967e-136
4926,5.264180405357438e-05,2.2057861646138024e-131,1.1830160489373068e-136
4927,5.25366256589214e-05,2.2460472331692885e-131,1.2066396131672578e-136
4928,5.2431657410841016e-05,2.3108538709129653e-131,1.2308962414072086e-136
4929,5.232689888946019e-05,2.337908837756087e-131,1.2553878287038586e-136
4930,5.2222349675744776e-05,2.4627670112436713e-131,1.2811358641628365e-136
4931,5.21180093514976e-05,2.480352403172772e-131,1.307015941562267e-136
4932,5.201387749935733e-05,2.530168690226806e-131,1.3333630567563318e-136
4933,5.19099537027965e-05,2.534895917403448e-131,1.3597066575186432e-136
4934,5.1806237546119593e-05,2.58853583936759e-131,1.3865539563866063e-136
4935,5.1702728614462046e-05,2.899237486321212e-131,1.4165636538696686e-136
4936,5.15994264937878e-05,3.0023291382626773e-131,1.4475783505641298e-136
4937,5.149633077088833e-05,3.1101041497632503e-131,1.4796421941253786e-136
4938,5.1393441033380695e-05,3.25014125065169e-131,1.5130828121396075e-136
4939,5.129075686970563e-05,3.2553722739041913e-131,1.546510330079293e-136
4940,5.118827786912642e-05,3.4004564464685553e-131,1.5813578678940141e-136
4941,5.108600362172704e-05,3.442254551451126e-131,1.6165632672546897e-136
4942,5.098393371841017e-05,3.664931314862289e-131,1.653971185751787e-136
4943,5.0882067750896234e-05,3.735870305928894e-131,1.6920269900737898e-136
4944,5.078040531172107e-05,3.8615347220389983e-131,1.7312842939539983e-136
4945,5.067894599423484e-05,4.0632768671565797e-131,1.7725100237239254e-136
4946,5.0577689392600264e-05,4.13312229878118e-131,1.814360615535393e-136
4947,5.04766351017906e-05,4.164803373303364e-131,1.8564477406604807e-136
4948,5.0375782717588644e-05,4.42606161675129e-131,1.901085627327893e-136
4949,5.027513183658482e-05,4.500114383818645e-131,1.9463796750628274e-136
4950,5.017468205617528e-05,4.512364429426864e-131,1.9917062766691996e-136
4951,5.0074432974560964e-05,4.729310347058833e-131,2.0391171785653735e-136
4952,4.9974384190745216e-05,4.758889226808973e-131,2.086729286510984e-136
4953,4.987453530453286e-05,4.759773088549465e-131,2.1342550906625042e-136
4954,4.977488591652832e-05,4.760838087212979e-131,2.1816965508404545e-136
4955,4.967543562813372e-05,4.90186589507842e-131,2.2304457485341736e-136
4956,4.9576184041547865e-05,4.906941702588258e-131,2.2791479234607912e-136
4957,4.9477130759764366e-05,5.04163867707113e-131,2.3290870091138428e-136
4958,4.9378275386569784e-05,5.066871783783514e-131,2.3791757592253444e-136
4959,4.927961752654268e-05,5.176291270168487e-131,2.4302439411845256e-136
4960,4.918115678505129e-05,5.205470993131949e-131,2.4814973945640923e-136
4961,4.908289276825263e-05,5.211463775543985e-131,2.53270733096266e-136
4962,4.8984825083090565e-05,5.316329147782443e-131,2.584843340270924e-136
4963,4.888695333729406e-05,5.716487728904357e-131,2.6407916036561394e-136
4964,4.878927713937609e-05,5.737265793808338e-131,2.6968310345745443e-136
4965,4.869179609863181e-05,5.755254789149087e-131,2.752933857234017e-136
4966,4.859450982513677e-05,5.774285223238728e-131,2.809109726380657e-136
4967,4.8497417929745905e-05,5.785925076346635e-131,2.8652863696058587e-136
4968,4.840052002409133e-05,5.817568271944655e-131,2.921657387761252e-136
4969,4.8303815720581395e-05,5.985942397587352e-131,2.9795440268021803e-136
4970,4.820730463239883e-05,6.177502563090848e-131,3.0391637762636287e-136
4971,4.8110986373498984e-05,6.257261509393336e-131,3.0994326296702073e-136
4972,4.801486055860878e-05,6.542640124265968e-131,3.1623242910180487e-136
4973,4.7918926803224916e-05,6.650727896866733e-131,3.2261272213363143e-136
4974,4.782318472361207e-05,6.781291828537404e-131,3.2910527195488906e-136
4975,4.772763393680197e-05,6.819107532355772e-131,3.356209828554818e-136
4976,4.7632274060591164e-05,7.061256718657736e-131,3.423545885213211e-136
4977,4.7537104713540115e-05,7.350474676374563e-131,3.493499872759795e-136
4978,4.7442125514971386e-05,7.458343681232568e-131,3.564338623309156e-136
4979,4.734733608496789e-05,7.732099982534321e-131,3.637630758316601e-136
4980,4.725273604437187e-05,7.782110015999328e-131,3.7112495506602266e-136
4981,4.7158325014783104e-05,7.823175456282945e-131,3.78510895560835e-136
4982,4.7064102618557195e-05,7.882829979179245e-131,3.85938286857632e-136
4983,4.6970068478804596e-05,7.956533602050083e-131,3.934201447844462e-136
4984,4.6876222219388456e-05,7.976778263606285e-131,4.009060528067605e-136
4985,4.67825634649237e-05,8.09662743312152e-131,4.084892532142738e-136
4986,4.668909184077525e-05,8.273065896951131e-131,4.162222222750253e-136
4987,4.659580697305635e-05,8.365567527837175e-131,4.24026030877304e-136
4988,4.6502708488627456e-05,8.492868224501895e-131,4.319327624788581e-136
4989,4.640979601509461e-05,8.548502539211641e-131,4.398753876380579e-136
4990,4.631706918080762e-05,8.612617651450882e-131,4.478615953354908e-136
4991,4.622452761485919e-05,9.031885146368467e-131,4.5621984328460386e-136
4992,4.6132170947082775e-05,9.64382831393281e-131,4.6512656176143054e-136
4993,4.603999880805165e-05,9.668580953605115e-131,4.740382996403241e-136
4994,4.594801082907723e-05,9.822116180786133e-131,4.8307346580754864e-136
4995,4.585620664220731e-05,9.823844751704244e-131,4.920921666012145e-136
4996,4.57645858802251e-05,9.858592322385957e-131,5.011246840077044e-136
4997,4.567314817664751e-05,9.93071312836988e-131,5.102051000411639e-136
4998,4.5581893165723445e-05,1.0139774068951701e-130,5.194581519754611e-136
4999,4.54908204824329e-05,1.0154596766529154e-130,5.287062157280744e-136
5000,4.5399929762484854e-05,1.0176611522337498e-130,5.379558112070424e-136
5001,4.530922064231639e-05,1.0220134592113903e-130,5.4722640537558164e-136
5002,4.521869275909099e-05,1.0222296409126867e-130,5.5648043393179034e-136
5003,4.5128345750696844e-05,1.0574418749130542e-130,5.660341049266996e-136
5004,4.5038179255745946e-05,1.059572507910628e-130,5.755878988451629e-136
5005,4.494819291357204e-05,1.0892362622079457e-130,5.853895375450896e-136
5006,4.485838636422972e-05,1.1278033722037397e-130,5.955179504645146e-136
5007,4.476875924849276e-05,1.1440989099795856e-130,6.0577217900644195e-136
5008,4.467931120785239e-05,1.1640505993949047e-130,6.161843835386539e-136
5009,4.4590041884516436e-05,1.1853271341193508e-130,6.2676571865811224e-136
5010,4.4500950921407545e-05,1.2104006922769886e-130,6.375492950003747e-136
5011,4.44120379621616e-05,1.2423451983947317e-130,6.485953537998014e-136
5012,4.432330265112679e-05,1.2437286602741323e-130,6.5963161875103445e-136
5013,4.4234744633361614e-05,1.2787370231837658e-130,6.7095586035264424e-136
5014,4.414636355463394e-05,1.2954571587357414e-130,6.824052504660993e-136
5015,4.4058159061419435e-05,1.3194086540610196e-130,6.94043027633528e-136
5016,4.3970130800899836e-05,1.3471203923669636e-130,7.059014941185823e-136
5017,4.388227842096207e-05,1.3685812155290957e-130,7.179248058108173e-136
5018,4.379460157019658e-05,1.3764393897376563e-130,7.299929929069949e-136
5019,4.370709989789568e-05,1.4166295202656158e-130,7.423887381124009e-136
5020,4.361977305405272e-05,1.4267222566577604e-130,7.548478532838436e-136
5021,4.353262068936007e-05,1.4997681942664676e-130,7.67918687745959e-136
5022,4.3445642455208216e-05,1.5385197711402318e-130,7.813004610361077e-136
5023,4.3358838003684186e-05,1.5918379923578603e-130,7.951183234202814e-136
5024,4.327220698756991e-05,1.6489933266903282e-130,8.094037201659661e-136
5025,4.3185749060341275e-05,1.6521216534401605e-130,8.23687621534564e-136
5026,4.309946387616654e-05,1.6565392470769716e-130,8.379811009372355e-136
5027,4.30133510899047e-05,1.7416147061478264e-130,8.529786304313343e-136
5028,4.2927410357104644e-05,1.7478057747499737e-130,8.67999401338752e-136
5029,4.284164133400318e-05,1.7643868746750677e-130,8.831323752001441e-136
5030,4.275604367752418e-05,1.7754477445776606e-130,8.983297918138223e-136
5031,4.2670617045276965e-05,1.785435558446667e-130,9.135821664990746e-136
5032,4.258536109555475e-05,1.8019393067124084e-130,9.289447711926301e-136
5033,4.2500275487333706e-05,1.8398982031600564e-130,9.445996569606979e-136
5034,4.241535988027135e-05,1.9978685986137554e-130,9.615646794489088e-136
5035,4.233061393470499e-05,2.019924878549618e-130,9.786827238294786e-136
5036,4.224603731165088e-05,2.1225432913382374e-130,9.966344782162328e-136
5037,4.216162967280228e-05,2.127816998000236e-130,1.0145948790865447e-135
5038,4.207739068052858e-05,2.1533668269058815e-130,1.0327346242359611e-135
5039,4.199331999787379e-05,2.270364043676419e-130,1.0518217297386382e-135
5040,4.19094172885549e-05,2.422585257050894e-130,1.0721478764008948e-135
5041,4.1825682216961044e-05,2.483937543636248e-130,1.0929471452059998e-135
5042,4.17421144481519e-05,2.618956966007088e-130,1.1148331842316381e-135
5043,4.165871364785613e-05,2.63004420911286e-130,1.136767963416965e-135
5044,4.157547948247057e-05,2.687876263688085e-130,1.1591402771637385e-135
5045,4.14924116190583e-05,2.7676950013512863e-130,1.1821309281976456e-135
5046,4.140950972534782e-05,2.817432475722865e-130,1.2054879769615273e-135
5047,4.132677346973154e-05,2.929378118316148e-130,1.2297245546409029e-135
5048,4.124420252126416e-05,3.0955696508274815e-130,1.2552849668524675e-135
5049,4.116179654966187e-05,3.1459516566829634e-130,1.2812094871407478e-135
5050,4.1079555225300724e-05,3.26349043925326e-130,1.3080488647171604e-135
5051,4.099747821921518e-05,3.3013946410140732e-130,1.3351457235212907e-135
5052,4.091556520309725e-05,3.3068911630358243e-130,1.3622334664350884e-135
5053,4.0833815849294616e-05,3.3470587023339493e-130,1.3895954550406176e-135
5054,4.075222983080982e-05,3.3616954719956286e-130,1.4170221899324672e-135
5055,4.067080682129876e-05,3.377805793536105e-130,1.4445253012578277e-135
5056,4.0589546495069135e-05,3.4997789384271383e-130,1.4729646190846428e-135
5057,4.050844852707961e-05,3.67466158175013e-130,1.502765377817553e-135
5058,4.042751259293828e-05,3.899426857138737e-130,1.534325753347385e-135
5059,4.034673836890116e-05,4.072885186829426e-130,1.567224167403228e-135
5060,4.0266125531871373e-05,4.29958208900789e-130,1.601884318426966e-135
5061,4.0185673759397336e-05,4.313392732300355e-130,1.6365863274959854e-135
5062,4.010538272967191e-05,4.335565836329287e-130,1.67139703204011e-135
5063,4.002525212153095e-05,4.364470803993262e-130,1.7063698020138547e-135
5064,3.994528161445178e-05,4.599471134991304e-130,1.7431520059099814e-135
5065,3.9865470888552325e-05,4.788692767694846e-130,1.7813709104999014e-135
5066,3.978581962458964e-05,4.8687822522584795e-130,1.820151376535049e-135
5067,3.9706327503958444e-05,4.980647511593257e-130,1.8597435998163527e-135
5068,3.9626994208690265e-05,5.08500632499969e-130,1.9000846306385285e-135
5069,3.954781942145169e-05,5.1451108271183645e-130,1.9408209361441264e-135
5070,3.9468802825543534e-05,5.5278593712955074e-130,1.984500199162004e-135
5071,3.938994410489937e-05,5.615348125584768e-130,2.0287821160775245e-135
5072,3.9311242944084084e-05,5.888790086511053e-130,2.0751275776381234e-135
5073,3.923269902829298e-05,5.911496325593044e-130,2.1215587845978038e-135
5074,3.915431204335037e-05,5.944014841247934e-130,2.1681521247837573e-135
5075,3.907608167570808e-05,6.171166401113962e-130,2.2164293864178498e-135
5076,3.899800761244465e-05,6.22055966062052e-130,2.264995823265569e-135
5077,3.892008954126361e-05,6.279707648390818e-130,2.3139260940199133e-135
5078,3.884232715049262e-05,6.2867335386693904e-130,2.362813237030623e-135
5079,3.8764720129082095e-05,6.380088384230086e-130,2.4123272026142224e-135
5080,3.86872681666037e-05,6.43322122363216e-130,2.4621537634970194e-135
5081,3.860997095324956e-05,6.648447507328561e-130,2.5135444100417973e-135
5082,3.853282817983078e-05,6.984931305864208e-130,2.5674281073491988e-135
5083,3.8455839537776026e-05,7.1503381350708856e-130,2.6224775896743425e-135
5084,3.8379004719130766e-05,7.1618575196185175e-130,2.6775055920426505e-135
5085,3.8302323416555486e-05,7.391154082614342e-130,2.734181924301597e-135
5086,3.822579532332494e-05,7.899843608858177e-130,2.7946379211221406e-135
5087,3.8149420133326725e-05,7.923069938528651e-130,2.855150518314567e-135
5088,3.8073197541059844e-05,8.149106781309803e-130,2.9172651226676727e-135
5089,3.799712724163389e-05,8.25929087902243e-130,2.980093795689e-135
5090,3.792120893076764e-05,8.308867987048926e-130,3.043173317967745e-135
5091,3.784544230478759e-05,8.354576586806616e-130,3.1064731259151674e-135
5092,3.77698270606273e-05,8.583084758959447e-130,3.171374330884889e-135
5093,3.769436289582554e-05,8.856657600856028e-130,3.238210357763262e-135
5094,3.761904950852563e-05,9.049130908503249e-130,3.3063624278472325e-135
5095,3.754388659747397e-05,9.34018503552905e-130,3.376565977550386e-135
5096,3.74688738620187e-05,9.385682132925945e-130,3.446970546640829e-135
5097,3.7394011002108826e-05,9.495741262575011e-130,3.5180583814288835e-135
5098,3.7319297718292896e-05,9.803692192654986e-130,3.5913049851522676e-135
5099,3.7244733711717526e-05,9.974818343335539e-130,3.665681227206327e-135
5100,3.7170318684126734e-05,1.0045592774981798e-129,3.7404355335579403e-135
5101,3.7096052337860166e-05,1.0072174913550272e-129,3.8152378965366566e-135
5102,3.702193437585242e-05,1.0109572187123926e-129,3.8901679852646414e-135
5103,3.6947964501631594e-05,1.017258415789579e-129,3.96541446233067e-135
5104,3.687414241931798e-05,1.0691165121841134e-129,4.0443388694959735e-135
5105,3.680046783362321e-05,1.1444810955611794e-129,4.12865804004694e-135
5106,3.6726940449848904e-05,1.2170373206555956e-129,4.2181436101904336e-135
5107,3.66535599738853e-05,1.300802004511323e-129,4.3135970804158867e-135
5108,3.658032611221053e-05,1.307343444536981e-129,4.4093388893945216e-135
5109,3.6507238571888917e-05,1.3256707291215439e-129,4.506228902262376e-135
5110,3.643429706057027e-05,1.3670773136206205e-129,4.605945587607297e-135
5111,3.636150128648851e-05,1.3821092019545103e-129,4.7065572968291043e-135
5112,3.628885095846031e-05,1.4057157449372997e-129,4.808683006813204e-135
5113,3.621634578588433e-05,1.463408073610366e-129,4.9147876617394066e-135
5114,3.614398547873985e-05,1.5024113732364894e-129,5.0235026101641597e-135
5115,3.607176974758541e-05,1.5168348166543353e-129,5.133041945489362e-135
5116,3.599969830355812e-05,1.5409917145869905e-129,5.2441034435937383e-135
5117,3.592777085837198e-05,1.5521599087594853e-129,5.3557463403511604e-135
5118,3.585598712431717e-05,1.5789646303731226e-129,5.469090317459811e-135
5119,3.578434681425874e-05,1.6157613588097667e-129,5.584843962185379e-135
5120,3.571284964163521e-05,1.6418814875777283e-129,5.702233846330095e-135
5121,3.564149532045787e-05,1.6730416507948306e-129,5.821612597623984e-135
5122,3.557028356530939e-05,1.7048358727501025e-129,5.943016952362605e-135
5123,3.5499214091342534e-05,1.7421562234250065e-129,6.066831078729504e-135
5124,3.542828661427944e-05,1.750983286171582e-129,6.191023905597295e-135
5125,3.535750085040998e-05,1.754124148461737e-129,6.315190923368028e-135
5126,3.5286856516591065e-05,1.765463331919075e-129,6.439910904333175e-135
5127,3.521635333024533e-05,1.7805370100456185e-129,6.565444436947903e-135
5128,3.514599100935981e-05,1.8208910762323514e-129,6.69356655915134e-135
5129,3.507576927248524e-05,1.8686410055795378e-129,6.824785776158172e-135
