n_iterations,n_points,stoch_prior,trapezoid
2873,3.365599850663017e-13,1.5330370501011438e-63,1.2106135162470504e-76
2874,3.3321115726151397e-13,1.5999624902405063e-63,1.2639269400885522e-76
2875,3.2989565085013043e-13,1.7099464357572418e-63,1.3203382695007053e-76
2876,3.2661313427874473e-13,1.733614955141382e-63,1.3769613546209126e-76
2877,3.233632792929654e-13,1.7489433263941302e-63,1.4335167021310752e-76
2878,3.2014576090458684e-13,1.7930765044042222e-63,1.49092224306519e-76
2879,3.169602573590866e-13,1.8318587977592498e-63,1.548985854379082e-76
2880,3.1380645010345783e-13,1.894162902523023e-63,1.608426898687436e-76
2881,3.1068402375434455e-13,2.164092118622614e-63,1.6756629039933232e-76
2882,3.07592666066512e-13,2.2041674203443666e-63,1.743462607303261e-76
2883,3.045320679016131e-13,2.460672449893106e-63,1.8183992231917343e-76
2884,3.01501923197283e-13,2.6661290642882225e-63,1.898784866974339e-76
2885,2.98501928936524e-13,2.715277536293985e-63,1.979837776058587e-76
2886,2.955317851174111e-13,2.8207174658734437e-63,2.0632003322184555e-76
2887,2.9259119472308833e-13,2.9255585670161333e-63,2.1488010265156083e-76
2888,2.896798636920636e-13,3.233669206433077e-63,2.242475473232647e-76
2889,2.867975008888098e-13,3.339888662362678e-63,2.3382642418547454e-76
2890,2.8394381807464256e-13,3.4134281905530655e-63,2.4351880405474677e-76
2891,2.8111852987890444e-13,3.6821843617294384e-63,2.5387027912244297e-76
2892,2.7832135377041943e-13,3.910291623956654e-63,2.6475363709379547e-76
2893,2.755520100292467e-13,3.9301701758285434e-63,2.7558348050614524e-76
2894,2.7281022171870533e-13,4.003782161181148e-63,2.865063895435573e-76
2895,2.700957146576775e-13,4.2254118921720605e-63,2.979192362028415e-76
2896,2.6740821739319686e-13,4.348429477525876e-63,3.0954748775522506e-76
2897,2.647474611732955e-13,4.863862990204987e-63,3.224246561537095e-76
2898,2.6211317992013606e-13,4.908351850373921e-63,3.352903076954171e-76
2899,2.595051102033961e-13,4.93530859217229e-63,3.4809789915377854e-76
2900,2.5692299121393234e-13,4.966157659636504e-63,3.608573126157263e-76
2901,2.543665647376923e-13,4.969881679990158e-63,3.73499240612989e-76
2902,2.5183557512989885e-13,5.691292777749642e-63,3.8783217939168685e-76
2903,2.49329769289483e-13,6.152974426815611e-63,4.031736320224009e-76
2904,2.4684889663377065e-13,6.341948657547541e-63,4.18828923227113e-76
2905,2.443927090734307e-13,6.535254340695341e-63,4.3480087455125997e-76
2906,2.419609609876585e-13,6.66878734465055e-63,4.5093700542897664e-76
2907,2.3955340919962067e-13,6.780863641481731e-63,4.6718106618651077e-76
2908,2.371698129521305e-13,7.64024960566913e-63,4.853017338929567e-76
2909,2.348099338835786e-13,7.732545258195692e-63,5.034588209158299e-76
2910,2.3247353600408975e-13,7.788447613976227e-63,5.2156520225337116e-76
2911,2.301603856719299e-13,7.894585348968289e-63,5.397357131780716e-76
2912,2.2787025157013906e-13,8.521486570825495e-63,5.591539696983597e-76
2913,2.2560290468339694e-13,8.807706385932699e-63,5.790247423166884e-76
2914,2.2335811827512698e-13,8.91566020173502e-63,5.989389250742614e-76
2915,2.2113566786481615e-13,9.080176438042408e-63,6.190187685439833e-76
2916,2.189353312055729e-13,9.531167774895645e-63,6.39886210066344e-76
2917,2.1675688826189617e-13,9.822225753239686e-63,6.61176915808084e-76
2918,2.1460012118767696e-13,1.0002327204989078e-62,6.82642279863472e-76
2919,2.1246481430441132e-13,1.0186350297068214e-62,7.042850508151753e-76
2920,2.1035075407962995e-13,1.0536398598711752e-62,7.26448814112146e-76
2921,2.0825772910555018e-13,1.1157100050954634e-62,7.49684724572954e-76
2922,2.0618553007792892e-13,1.1943994893981968e-62,7.743119242061297e-76
2923,2.04133949775138e-13,1.5347866278836946e-62,8.056426520200302e-76
2924,2.021027830374361e-13,1.6215433030224721e-62,8.384150396557737e-76
2925,2.0009182674645818e-13,1.6379136012224682e-62,8.711888983325257e-76
2926,1.9810087980489796e-13,1.8459798872020618e-62,9.07758531794999e-76
2927,1.9612974311640285e-13,1.9009054439013865e-62,9.450415628116944e-76
2928,1.9417821956566205e-13,1.9265193946886434e-62,9.824509968969236e-76
2929,1.9224611399869286e-13,2.0054088916565703e-62,1.0210048460935196e-75
2930,1.9033323320332987e-13,2.0064631886987123e-62,1.0591951451919267e-75
2931,1.8843938588989806e-13,2.165591641657711e-62,1.1000041012374862e-75
2932,1.8656438267208927e-13,2.4516272387730102e-62,1.1457434957862103e-75
2933,1.8470803604801788e-13,2.5481726627481952e-62,1.1928110770414917e-75
2934,1.828701603814758e-13,2.552753469462928e-62,1.2394940987202803e-75
2935,1.8105057188336354e-13,2.7019565187987597e-62,1.2884139913355693e-75
2936,1.7924908859331557e-13,2.734332432759165e-62,1.3374274678656358e-75
2937,1.7746553036150235e-13,2.948364814653329e-62,1.3897516524783686e-75
2938,1.7569971883061304e-13,3.180048576241293e-62,1.445625947777087e-75
2939,1.7395147741802437e-13,3.2783386272865226e-62,1.5026540830042243e-75
2940,1.722206312981369e-13,3.967721280348556e-62,1.570987568254025e-75
2941,1.7050700738489757e-13,4.413460272454744e-62,1.646241412796972e-75
2942,1.6881043431448575e-13,4.5884188444825855e-62,1.7237000015537899e-75
2943,1.671307424281812e-13,4.96798105879815e-62,1.8067316216705867e-75
2944,1.6546776375539614e-13,5.04723786629114e-62,1.8902485298904908e-75
2945,1.6382133199687633e-13,5.110377816204554e-62,1.9739688152980922e-75
2946,1.62191282508075e-13,5.2862126487033585e-62,2.0597080051782776e-75
2947,1.6057745228268374e-13,5.49433928689573e-62,2.1479361760972732e-75
2948,1.5897967993633633e-13,6.0459291040010895e-62,2.2440557654589246e-75
2949,1.5739780569046547e-13,6.052394459134582e-62,2.339320713893631e-75
2950,1.5583167135632952e-13,6.169376458022897e-62,2.435460740676725e-75
2951,1.5428112031918877e-13,6.3037995243769035e-62,2.5327180869024436e-75
2952,1.52745997522648e-13,6.922489995206755e-62,2.6384581131814927e-75
2953,1.512261494531488e-13,7.260226224034606e-62,2.7482535486860186e-75
2954,1.4972142412461659e-13,7.895266146293691e-62,2.8664645679732823e-75
2955,1.482316710632656e-13,9.321787826905422e-62,3.004645289646379e-75
2956,1.4675674129254726e-13,9.69220125674202e-62,3.146887247557116e-75
2957,1.4529648731825636e-13,9.83650754781938e-62,3.2898106290034463e-75
2958,1.438507631137776e-13,1.1515662446293919e-61,3.45546707297797e-75
2959,1.4241942410548675e-13,1.2475753365499839e-61,3.633148995268447e-75
2960,1.410023271582892e-13,1.3236475280595945e-61,3.8197894877007796e-75
2961,1.3959933056130979e-13,1.3785560717676264e-61,4.0122381999018814e-75
2962,1.382102940137202e-13,1.3965060895146278e-61,4.2052529340003485e-75
2963,1.368350786107071e-13,1.69461098914254e-61,4.437139026637355e-75
2964,1.3547354682958517e-13,1.78331789401496e-61,4.678735453424358e-75
2965,1.3412556251604073e-13,1.8485664051007054e-61,4.926679594710883e-75
2966,1.3279099087052004e-13,1.866665338241966e-61,5.17456006589267e-75
2967,1.3146969843474545e-13,1.87714812883391e-61,5.421352277463391e-75
2968,1.3016155307837278e-13,1.8828684918374527e-61,5.666433449241825e-75
2969,1.2886642398577675e-13,1.8992801562652303e-61,5.911190970371292e-75
2970,1.2758418164296788e-13,2.0638763923457094e-61,6.174513339555908e-75
2971,1.2631469782464424e-13,2.334302356810864e-61,6.469374950690674e-75
2972,1.2505784558136525e-13,2.5300268258408678e-61,6.785779928148155e-75
2973,1.2381349922686003e-13,2.65051786885705e-61,7.113955289780207e-75
2974,1.2258153432545534e-13,2.6538646974256002e-61,7.439275518223341e-75
2975,1.2136182767963523e-13,2.7043513826283215e-61,7.76748601481818e-75
2976,1.2015425731771786e-13,3.0480992629700366e-61,8.13373422205666e-75
2977,1.1895870248166113e-13,3.196339214621511e-61,8.513972924957062e-75
2978,1.1777504361498558e-13,3.261692580078476e-61,8.898125313299577e-75
2979,1.1660316235081733e-13,3.485653039577256e-61,9.304570254575338e-75
2980,1.1544294150005416e-13,3.667275633254311e-61,9.72793839702307e-75
2981,1.1429426503964337e-13,3.89527623914343e-61,1.017315355206836e-74
2982,1.131570181009825e-13,4.18845146463872e-61,1.0647114129518357e-74
2983,1.1203108695842915e-13,4.320210321985834e-61,1.113112005445075e-74
2984,1.1091635901793159e-13,4.417635453837239e-61,1.162111626096706e-74
2985,1.0981272280576603e-13,4.529032278446344e-61,1.2118469916269414e-74
2986,1.0872006795739197e-13,4.551747319837763e-61,1.261334444201958e-74
2987,1.0763828520641439e-13,5.09258889130044e-61,1.3161511113544986e-74
2988,1.0656726637365594e-13,5.115999886491855e-61,1.3706718322897159e-74
2989,1.0550690435634157e-13,5.4253769912426374e-61,1.4279142594502503e-74
2990,1.044570931173852e-13,5.671166636553535e-61,1.4871546049216894e-74
2991,1.0341772767478878e-13,6.110365647878743e-61,1.5503476711837426e-74
2992,1.023887040911412e-13,6.381907608567612e-61,1.6156922852150108e-74
2993,1.0136991946322696e-13,6.817841737004027e-61,1.6848058438735275e-74
2994,1.003612719117346e-13,6.827269821712841e-61,1.7533263341675446e-74
2995,9.936266057106774e-14,6.969348592242556e-61,1.82257679018559e-74
2996,9.837398557926082e-14,6.989254590906854e-61,1.8913340191596003e-74
2997,9.739514806799009e-14,7.394692436296718e-61,1.9633559359859117e-74
2998,9.642605015268938e-14,7.77518632028778e-61,2.0383302361496585e-74
2999,9.546659492275891e-14,8.219762077891576e-61,2.1168028136758435e-74
3000,9.451668643187682e-14,8.33052345854984e-61,2.1955414733260406e-74
3001,9.357622968840175e-14,8.344398545261782e-61,2.2736265102164493e-74
3002,9.264513064587597e-14,8.497327141644987e-61,2.352351420600825e-74
3003,9.172329619361964e-14,1.0189328059522414e-60,2.4458128538349573e-74
3004,9.081063414741868e-14,1.3137949141902083e-60,2.565121391584652e-74
3005,8.990705324030856e-14,1.352720369537228e-60,2.6867425208630556e-74
3006,8.901246311344496e-14,1.420442422163989e-60,2.8131817068658795e-74
3007,8.81267743070703e-14,1.6465111472385577e-60,2.9582858415066736e-74
3008,8.724989825156528e-14,1.863314266257371e-60,3.1208625312281984e-74
3009,8.638174725859421e-14,1.9380526901478443e-60,3.288277699102629e-74
3010,8.552223451233372e-14,2.0531073632427712e-60,3.4638669549543598e-74
3011,8.467127406079322e-14,2.1658094085360647e-60,3.647251853327273e-74
3012,8.382878080721875e-14,2.3032040015826483e-60,3.840329854659395e-74
3013,8.299467050158224e-14,2.3473893124784277e-60,4.035153904217086e-74
3014,8.216885973215863e-14,2.598061494395561e-60,4.248637212739224e-74
3015,8.135126591718224e-14,2.8053985121296927e-60,4.476863736834174e-74
3016,8.05418072965908e-14,2.906081403099667e-60,4.710928686227807e-74
3017,7.974040292384712e-14,3.170196811473423e-60,4.963725670556549e-74
3018,7.89469726578464e-14,3.2156653212409384e-60,5.217596943887863e-74
3019,7.81614371549011e-14,3.3168951701278996e-60,5.4768545581870326e-74
3020,7.738371786080575e-14,3.636360450131432e-60,5.758254339241824e-74
3021,7.661373700298343e-14,3.663378813747375e-60,6.038924157996298e-74
3022,7.58514175827061e-14,3.664843328439576e-60,6.316912352759485e-74
3023,7.509668336739705e-14,3.842218648678256e-60,6.605455039036243e-74
3024,7.434945888300525e-14,3.843115700721078e-60,6.891193374059656e-74
3025,7.360966940646009e-14,4.003205768159894e-60,7.18587293848871e-74
3026,7.287724095819692e-14,4.424664121211613e-60,7.508335626124814e-74
3027,7.215210029476081e-14,4.4369015202986777e-60,7.828472725171444e-74
3028,7.143417490148139e-14,4.51958105059238e-60,8.151330649323499e-74
3029,7.072339298522052e-14,4.6421859007370585e-60,8.479647258971427e-74
3030,7.00196834671948e-14,4.823993347015227e-60,8.817427375780212e-74
3031,6.932297597586547e-14,4.84251215284902e-60,9.153130324398862e-74
3032,6.863320083990332e-14,5.120869196334977e-60,9.504597826149142e-74
3033,6.795028908121944e-14,5.189918603815558e-60,9.857260173223614e-74
3034,6.727417240806935e-14,5.265504648932659e-60,1.021149854469537e-73
3035,6.660478320822182e-14,5.539804691319348e-60,1.0580482184832234e-73
3036,6.594205454219929e-14,6.109018870846681e-60,1.0983330154467421e-73
3037,6.528592013658311e-14,6.23916341263656e-60,1.1390666467603239e-73
3038,6.463631437738548e-14,6.252218406596365e-60,1.179479355746099e-73
3039,6.399317230348957e-14,6.57883371293922e-60,1.2215801013518179e-73
3040,6.335642960015162e-14,6.748280997962214e-60,1.2643355129306398e-73
3041,6.27260225925711e-14,7.399431670842561e-60,1.3107499783117827e-73
3042,6.210188823952148e-14,7.81316379746713e-60,1.3592720094976132e-73
3043,6.148396412704756e-14,7.822416569697235e-60,1.4073681290660618e-73
3044,6.087218846222337e-14,8.562764593666001e-60,1.4594924198044332e-73
3045,6.026650006697219e-14,8.687350774192591e-60,1.5118489150039743e-73
3046,5.966683837195015e-14,9.033342530087948e-60,1.5657489121969016e-73
3047,5.907314341048764e-14,9.700311623370669e-60,1.6230526572135544e-73
3048,5.848535581259417e-14,1.0961308369527773e-59,1.6871613276952683e-73
3049,5.79034167990197e-14,1.1647196141043449e-59,1.7546036969911192e-73
3050,5.732726817537835e-14,1.1990079286193057e-59,1.823340691662694e-73
3051,5.675685232632723e-14,1.362368199350202e-59,1.900665711102598e-73
3052,5.6192112209806264e-14,1.3759462356060536e-59,1.9779843249969633e-73
3053,5.56329913513334e-14,1.4465643770296623e-59,2.0584623697584974e-73
3054,5.507943383835645e-14,1.4517139357348029e-59,2.138423284100379e-73
3055,5.453138431466321e-14,1.4538327638641826e-59,2.21770411860773e-73
3056,5.398878797484422e-14,1.4713124246495742e-59,2.29713981705975e-73
3057,5.345159055881371e-14,1.5413627462936163e-59,2.3795294806222824e-73
3058,5.291973834638203e-14,1.8225704744912665e-59,2.4759810407574478e-73
3059,5.239317815188511e-14,1.93800962149401e-59,2.577521216432966e-73
3060,5.1871857318864316e-14,1.956924118037707e-59,2.679032196897615e-73
3061,5.1355723714802096e-14,2.088616189516507e-59,2.7862963805882236e-73
3062,5.084472572590813e-14,2.1085368562066212e-59,2.8935061455335845e-73
3063,5.033881225195731e-14,2.1314456943824743e-59,3.00080237841803e-73
3064,4.9837932701181015e-14,2.2443120458654476e-59,3.1126561153275186e-73
3065,4.9342036985206416e-14,2.528822117976419e-59,3.2374354294326893e-73
3066,4.885107551404901e-14,2.8321489457742273e-59,3.3757912573533e-73
3067,4.8364999191152203e-14,2.845156974143526e-59,3.513399565551521e-73
3068,4.788375940847881e-14,3.195398338091857e-59,3.6664098009278e-73
3069,4.74073080416497e-14,3.415626586196455e-59,3.828338161429382e-73
3070,4.693559744513081e-14,3.422532350798392e-59,3.9889794394127866e-73
3071,4.646858044746973e-14,3.5123881809235634e-59,4.152197852435918e-73
3072,4.6006210346577177e-14,3.989549150786691e-59,4.335744948937602e-73
3073,4.5548440905058074e-14,4.362510902342168e-59,4.5344538307466617e-73
3074,4.509522634558648e-14,4.599185693688986e-59,4.741858607314893e-73
3075,4.464652134632909e-14,4.936496766265486e-59,4.962259688874549e-73
3076,4.420228103641173e-14,5.470683582850819e-59,5.204080412363414e-73
3077,4.376246099143337e-14,5.860401026892065e-59,5.4605502581444895e-73
3078,4.332701722902314e-14,6.164490135377005e-59,5.727643679953201e-73
3079,4.289590620444164e-14,6.206344142222856e-59,5.993874873285262e-73
3080,4.2469084806227434e-14,6.591623264822432e-59,6.273819746423154e-73
3081,4.204651035188472e-14,8.397446990842954e-59,6.626908973004817e-73
3082,4.1628140583616225e-14,8.807752524766213e-59,6.993565444201369e-73
3083,4.121393366409618e-14,9.242641894204473e-59,7.374497422902343e-73
3084,4.080384817228774e-14,9.808266864239729e-59,7.774719125147938e-73
3085,4.039784309929971e-14,9.84365957058901e-59,8.17238836774696e-73
3086,3.999587784428659e-14,1.0025643746068073e-58,8.57337947343215e-73
3087,3.9597912210388055e-14,1.0512821408125961e-58,8.98967219076561e-73
3088,3.9203906400708785e-14,1.1272510560660404e-58,9.431606005164378e-73
3089,3.881382101433975e-14,1.131735456933741e-58,9.870883100973969e-73
3090,3.8427617042416975e-14,1.1364006261278578e-58,1.0307582059881072e-72
3091,3.80452558642217e-14,1.1534770257663001e-58,1.0746432659760197e-72
3092,3.76666992433172e-14,1.2221572602887869e-58,1.1206786631750299e-72
3093,3.7291909323726044e-14,1.5868111524225036e-58,1.1798548670436044e-72
3094,3.6920848626144094e-14,1.6407877581413925e-58,1.2404351531492272e-72
3095,3.6553480044192106e-14,1.688709499050671e-58,1.302164390931839e-72
3096,3.6189766840706e-14,1.7596188867719833e-58,1.3658456495145457e-72
3097,3.582967264406207e-14,1.954775653419954e-58,1.4358857885911964e-72
3098,3.547316144454084e-14,2.007264400495646e-58,1.5070909894713594e-72
3099,3.5120197590725e-14,2.1601171115999807e-58,1.5829559936518403e-72
3100,3.477074578593529e-14,2.2656963957020345e-58,1.6617372600606915e-72
3101,3.442477108469977e-14,2.3957128824351437e-58,1.7442105021611992e-72
3102,3.4082238889260116e-14,2.542571685031164e-58,1.8308684820063126e-72
3103,3.3743114946111477e-14,2.6054912119777622e-58,1.9187873367603102e-72
3104,3.340736534257668e-14,2.6150673781812604e-58,2.006151304107799e-72
3105,3.307495650341583e-14,2.8390069755053533e-58,2.100052901343893e-72
3106,3.274585518746775e-14,2.8555590095835918e-58,2.1935621816208066e-72
3107,3.242002848432685e-14,2.8636804212770424e-58,2.286404329799699e-72
3108,3.2097443811051035e-14,2.919142308823429e-58,2.380102897658198e-72
3109,3.1778068908904405e-14,3.0456887945800065e-58,2.4768906191573086e-72
3110,3.146187184013037e-14,3.13160915607186e-58,2.575418547192012e-72
3111,3.114882098475865e-14,3.1999331156300024e-58,2.6750943522180066e-72
3112,3.083888503744296e-14,3.367955414662504e-58,2.778960073137167e-72
3113,3.053203300433006e-14,3.564586332540639e-58,2.8877959545992745e-72
3114,3.022823419996115e-14,3.6653583226283175e-58,2.998595111033521e-72
3115,2.99274582442024e-14,3.740581926653606e-58,3.110543086230281e-72
