n_iterations,n_points,stoch_prior,trapezoid
12717,8.998169033602767e-12,1.4635912274556533e-69,2.390900896157219e-81
12718,8.980190679882075e-12,1.5064469625755183e-69,2.4179843325118637e-81
12719,8.962248246936079e-12,1.5312346168230928e-69,2.4454584069488005e-81
12720,8.944341662994986e-12,1.5317244991890573e-69,2.472886360268158e-81
12721,8.926470856432504e-12,1.5503441307758532e-69,2.500592260334532e-81
12722,8.90863575576535e-12,1.6138536025176085e-69,2.529375501797484e-81
12723,8.890836289653063e-12,1.653280440645132e-69,2.558803010974852e-81
12724,8.873072386897823e-12,1.721189643236114e-69,2.589378056420625e-81
12725,8.85534397644396e-12,1.7356081782956917e-69,2.620147630592532e-81
12726,8.837650987377781e-12,1.7386228617725268e-69,2.650909065876083e-81
12727,8.819993348927364e-12,1.752871190407633e-69,2.681860631606453e-81
12728,8.802370990462103e-12,1.80298021197484e-69,2.7136333952076454e-81
12729,8.784783841492541e-12,1.9144091441412319e-69,2.7473023940143497e-81
12730,8.767231831670027e-12,1.964590293449214e-69,2.781784902142185e-81
12731,8.74971489078656e-12,2.0758414697354904e-69,2.818147294450993e-81
12732,8.732232948774322e-12,2.1371417002172535e-69,2.855508681726126e-81
12733,8.714785935705492e-12,2.142460346997407e-69,2.89288821539964e-81
12734,8.697373781792054e-12,2.1648739011595902e-69,2.9305833329698147e-81
12735,8.679996417385342e-12,2.1667585368318016e-69,2.968235885645696e-81
12736,8.662653772975839e-12,2.1669918269722401e-69,3.005817254339174e-81
12737,8.645345779193012e-12,2.2551573818526428e-69,3.044849504283576e-81
12738,8.628072366804827e-12,2.2557015202592311e-69,3.083813166867669e-81
12739,8.610833466717583e-12,2.2733326353403536e-69,3.1230029210333733e-81
12740,8.593629009975718e-12,2.2785380128645871e-69,3.162203929710397e-81
12741,8.576458927761352e-12,2.3272891772698073e-69,3.202163676220725e-81
12742,8.559323151394099e-12,2.332323628700444e-69,3.2421298523381945e-81
12743,8.542221612330896e-12,2.358847263975956e-69,3.282469770967209e-81
12744,8.525154242165533e-12,2.432313760111324e-69,3.3239829702693357e-81
12745,8.508120972628504e-12,2.437203076114994e-69,3.3654965071812785e-81
12746,8.491121735586681e-12,2.439734081601466e-69,3.4069701251534366e-81
12747,8.47415646304315e-12,2.521615902637105e-69,3.449750026191777e-81
12748,8.457225087136771e-12,2.54853544993802e-69,3.49290023790541e-81
12749,8.440327540141987e-12,2.549026135264377e-69,3.5359725268169735e-81
12750,8.423463754468647e-12,2.585238809043108e-69,3.579569440007076e-81
12751,8.406633662661557e-12,2.598888225896173e-69,3.623308967445275e-81
12752,8.389837197400295e-12,2.700742652259128e-69,3.6686718975835535e-81
12753,8.37307429149904e-12,2.767729291397224e-69,3.7150670832553908e-81
12754,8.356344877906115e-12,2.7810704367805044e-69,3.761592760823351e-81
12755,8.339648889703814e-12,2.8772309717916183e-69,3.809630975183677e-81
12756,8.322986260108222e-12,2.9215587454641165e-69,3.8583118264011105e-81
12757,8.306356922468766e-12,2.9926810066349927e-69,3.908078129307631e-81
12758,8.289760810268075e-12,3.0943761401458743e-69,3.959432742920633e-81
12759,8.273197857121649e-12,3.1282113819867327e-69,4.0112451614725947e-81
12760,8.256667996777711e-12,3.3279016275509784e-69,4.066254910614375e-81
12761,8.24017116311677e-12,3.3806934383238403e-69,4.122025647925039e-81
12762,8.22370729015144e-12,3.38955782742561e-69,4.177830897404414e-81
12763,8.207276312026264e-12,3.389692669975524e-69,4.233526863515852e-81
12764,8.190878163017278e-12,3.429972685212996e-69,4.289772066704728e-81
12765,8.174512777531838e-12,3.4839859683117555e-69,4.346788840102013e-81
12766,8.158180090108434e-12,3.58431557630334e-69,4.405330346036612e-81
12767,8.14188003541627e-12,3.6175750074643905e-69,4.464297016511289e-81
12768,8.125612548255075e-12,3.671147658974329e-69,4.524017363920505e-81
12769,8.109377563554935e-12,3.67949181997625e-69,4.583753857322107e-81
12770,8.093175016375861e-12,3.7150927128617235e-69,4.643947822276883e-81
12771,8.077004841907615e-12,3.715142261737847e-69,4.704022320823538e-81
12772,8.060866975469536e-12,3.9781155913605233e-69,4.768220618912155e-81
12773,8.044761352510106e-12,3.989551203443811e-69,4.832474826372161e-81
12774,8.028687908606812e-12,4.0490303404182035e-69,4.89755668841161e-81
12775,8.012646579465829e-12,4.080108200158552e-69,4.963007046981176e-81
12776,7.996637300921877e-12,4.0912923763147963e-69,5.028505686238346e-81
12777,7.980660008937789e-12,4.112343957101151e-69,5.094209806379951e-81
12778,7.964714639604351e-12,4.1246243194275185e-69,5.159978464514903e-81
12779,7.948801129140117e-12,4.1484042233411913e-69,5.2259941385329145e-81
12780,7.932919413891e-12,4.2444300009671966e-69,5.293402967203088e-81
12781,7.917069430330088e-12,4.268730415257528e-69,5.361062274110885e-81
12782,7.90125111505748e-12,4.2710058425994386e-69,5.42862239106027e-81
12783,7.885464404799868e-12,4.2863420326345376e-69,5.496289630794498e-81
12784,7.86970923641036e-12,4.298189023627822e-69,5.564008322631685e-81
12785,7.853985546868321e-12,4.3857275552423263e-69,5.632968141126285e-81
12786,7.83829327327894e-12,4.400501794225368e-69,5.702022019211834e-81
12787,7.822632352873074e-12,4.4605114423199185e-69,5.771877733879458e-81
12788,7.807002723007079e-12,4.594468150476642e-69,5.843687570502511e-81
12789,7.791404321162386e-12,4.594494958909818e-69,5.915354349145001e-81
12790,7.775837084945365e-12,4.76702788714394e-69,5.9895637983172975e-81
12791,7.760300952087024e-12,5.018892049504975e-69,6.06753797200008e-81
12792,7.744795860442866e-12,5.062604686358752e-69,6.146034121620214e-81
12793,7.729321747992476e-12,5.063836830056703e-69,6.224392502158938e-81
12794,7.713878552839357e-12,5.073841225260714e-69,6.302748822376579e-81
12795,7.698466213210762e-12,5.508389029267334e-69,6.3876459849020715e-81
12796,7.683084667457283e-12,5.514709765207356e-69,6.472470745472768e-81
12797,7.667733854052692e-12,5.599406077145258e-69,6.558426183339557e-81
12798,7.652413711593768e-12,5.655751699189245e-69,6.645073105083438e-81
12799,7.637124178799894e-12,5.735454139975629e-69,6.732765519244357e-81
12800,7.62186519451289e-12,5.85591596267388e-69,6.822120848904811e-81
12801,7.606636697696853e-12,5.882788394693007e-69,6.911706873242812e-81
12802,7.59143862743775e-12,5.99719307488914e-69,7.002852634952384e-81
12803,7.576270922943252e-12,6.019727936365151e-69,7.094158089428446e-81
12804,7.561133523542574e-12,6.140376756006441e-69,7.187107424854755e-81
12805,7.546026368686072e-12,6.32462633400869e-69,7.2826545342921335e-81
12806,7.530949397945106e-12,6.429950484099299e-69,7.379598709606759e-81
12807,7.515902551011745e-12,6.4928626305227e-69,7.477295819767574e-81
12808,7.500885767698638e-12,6.497091294545558e-69,7.57486123190324e-81
12809,7.485898987938602e-12,6.791661842307557e-69,7.676646372138542e-81
12810,7.470942151784473e-12,6.804622993884541e-69,7.778422003348695e-81
12811,7.456015199408939e-12,6.824085144245612e-69,7.880284797303441e-81
12812,7.441118071104141e-12,6.824443841688363e-69,7.981949412821956e-81
12813,7.426250707281527e-12,6.921236514133268e-69,8.084849954179942e-81
12814,7.411413048471667e-12,6.997452613319475e-69,8.188675768594533e-81
12815,7.396605035323884e-12,7.009524702084552e-69,8.292472902542717e-81
12816,7.381826608606078e-12,7.213169649828701e-69,8.399072201615808e-81
12817,7.367077709204574e-12,7.256216192032884e-69,8.506093404267666e-81
12818,7.35235827812373e-12,7.262583548283683e-69,8.612994502275497e-81
12819,7.337668256485777e-12,7.26898188947636e-69,8.719776003517801e-81
12820,7.32300758553066e-12,7.371335638056147e-69,8.827844729807072e-81
12821,7.308376206615647e-12,7.404001002110732e-69,8.936175473956087e-81
12822,7.293774061215205e-12,7.574988672071609e-69,9.046786559952377e-81
12823,7.279201090920708e-12,7.594475726989521e-69,9.157460629124072e-81
12824,7.264657237440306e-12,7.649798415597295e-69,9.268718176435126e-81
12825,7.2501424425985396e-12,7.681186874539613e-69,9.38020902806034e-81
12826,7.235656648336185e-12,7.705682888679979e-69,9.491831965036704e-81
12827,7.221199796710097e-12,7.810476576567981e-69,9.60474686603318e-81
12828,7.2067718298928245e-12,7.830744935158704e-69,9.717728594112178e-81
12829,7.192372690172454e-12,7.900172805264876e-69,9.831484286150257e-81
12830,7.17800231995246e-12,7.97134887052885e-69,9.946035520572489e-81
12831,7.1636606617513165e-12,8.138382773714457e-69,1.0062753424623176e-80
12832,7.149347658202346e-12,8.530747622020762e-69,1.0184854045612527e-80
12833,7.135063252053567e-12,8.545074040575554e-69,1.0306915353779498e-80
12834,7.120807386167309e-12,8.553251180670676e-69,1.0428849355502615e-80
12835,7.106580003520065e-12,8.612290544212193e-69,1.0551379708544368e-80
12836,7.092381047202336e-12,8.77952510042427e-69,1.0676039801935698e-80
12837,7.078210460418252e-12,8.897808964946127e-69,1.0802126976061669e-80
12838,7.064068186485447e-12,9.059096772464216e-69,1.0930243204201646e-80
12839,7.049954168834781e-12,9.207568791304922e-69,1.1060198992641844e-80
12840,7.035868351010216e-12,9.393148663211448e-69,1.1192509173510891e-80
12841,7.0218106766684366e-12,9.56708745082807e-69,1.1327000173293962e-80
12842,7.007781089578701e-12,9.599951370633023e-69,1.1461683527105485e-80
12843,6.993779533622692e-12,9.66923518773876e-69,1.159706786463842e-80
12844,6.9798059527941434e-12,9.713512332197056e-69,1.173280041434148e-80
12845,6.965860291198687e-12,9.981461149205907e-69,1.1871998493756502e-80
12846,6.951942493053708e-12,1.0293534229904241e-68,1.2015261825366739e-80
12847,6.93805250268797e-12,1.0353741113409288e-68,1.2159075189681337e-80
12848,6.92419026454147e-12,1.0577212165354333e-68,1.2305699023643539e-80
12849,6.910355723165284e-12,1.1225114670905678e-68,1.2460993337010616e-80
12850,6.896548823221205e-12,1.1264943601572929e-68,1.2616527286193222e-80
12851,6.88276950948159e-12,1.1522054306502908e-68,1.2775293287407411e-80
12852,6.8690177268292134e-12,1.1554334246152888e-68,1.2934185980653416e-80
12853,6.8552934202569035e-12,1.1822313033268216e-68,1.3096439029115804e-80
12854,6.8415965348674156e-12,1.2156795163893079e-68,1.3262949259179128e-80
12855,6.827927015873164e-12,1.2300639288574218e-68,1.343109308157573e-80
12856,6.814284808596104e-12,1.2340299597717511e-68,1.3599442006548813e-80
12857,6.800669858467365e-12,1.2343136057805364e-68,1.3767493188408077e-80
12858,6.7870821110271025e-12,1.240733416927228e-68,1.3936080911507084e-80
12859,6.773521511924358e-12,1.2423363389952244e-68,1.4104549161945942e-80
12860,6.759988006916693e-12,1.2450203658097534e-68,1.4273044055499257e-80
12861,6.746481541870044e-12,1.2496969751635713e-68,1.4441833940638752e-80
12862,6.7330020627585825e-12,1.2588399068450623e-68,1.4611519002928673e-80
12863,6.719549515664349e-12,1.2883391745057477e-68,1.478483343711252e-80
12864,6.706123846777114e-12,1.2908153281588234e-68,1.4958134029016797e-80
12865,6.692725002394231e-12,1.2909572360230424e-68,1.5131107380121093e-80
12866,6.6793529289202814e-12,1.2949049334827965e-68,1.5304263019244209e-80
12867,6.666007572866929e-12,1.2968944589495839e-68,1.5477338202427224e-80
12868,6.652688880852781e-12,1.315308582659376e-68,1.565252010158729e-80
12869,6.639396799603026e-12,1.3220484424899397e-68,1.582824785472417e-80
12870,6.6261312759493215e-12,1.3338024059154124e-68,1.6005183728374558e-80
12871,6.612892256829533e-12,1.343672110556537e-68,1.6183072735998404e-80
12872,6.599679689287612e-12,1.3445584780529696e-68,1.6360723433051773e-80
12873,6.586493520473248e-12,1.3696225951825559e-68,1.6541324180572223e-80
12874,6.573333697641724e-12,1.3888959970309908e-68,1.6724100433095625e-80
12875,6.560200168153779e-12,1.4640109423067128e-68,1.6916376741910227e-80
12876,6.547092879475253e-12,1.4703077434801838e-68,1.710909422231089e-80
12877,6.534011779176951e-12,1.4717664759918727e-68,1.7301617471192172e-80
12878,6.5209568149345015e-12,1.4732952864741576e-68,1.7493955644027066e-80
12879,6.507927934528006e-12,1.53173389009234e-68,1.7693523420712965e-80
12880,6.494925085841903e-12,1.5417546409756878e-68,1.789399544379e-80
12881,6.481948216864826e-12,1.5496919953436451e-68,1.8095096943573994e-80
12882,6.468997275689259e-12,1.5535039275279986e-68,1.8296290323388268e-80
12883,6.456072210511421e-12,1.5713962579263076e-68,1.8499394313927353e-80
12884,6.4431729696310085e-12,1.5992778339134416e-68,1.8705689014070885e-80
12885,6.4302995014510896e-12,1.626049899765282e-68,1.8915018030506775e-80
12886,6.41745175447775e-12,1.637673746975389e-68,1.9125422209766987e-80
12887,6.404629677319962e-12,1.701909128372474e-68,1.934364231136234e-80
12888,6.391833218689446e-12,1.7733846290976066e-68,1.9570572741784747e-80
12889,6.379062327400326e-12,1.8487221000206004e-68,1.9806671031416307e-80
12890,6.366316952369e-12,1.8521630634893686e-68,2.004273616004973e-80
12891,6.3535970426139935e-12,1.8922550040447262e-68,2.028342928889881e-80
12892,6.340902547255629e-12,1.8967889691941334e-68,2.0524217076551134e-80
12893,6.328233415515885e-12,1.9024591009819807e-68,2.0765242126349284e-80
12894,6.315589596718264e-12,1.9936004265218553e-68,2.1017309351827303e-80
12895,6.302971040287451e-12,2.0157172788684764e-68,2.127166377414698e-80
12896,6.29037769574918e-12,2.0589266699985387e-68,2.1530951503490238e-80
12897,6.277809512730102e-12,2.0979477908751418e-68,2.1794625421492144e-80
12898,6.265266440957445e-12,2.206612647355538e-68,2.207140242959447e-80
12899,6.252748430258905e-12,2.232198788687177e-68,2.2350829312775004e-80
12900,6.2402554305624016e-12,2.2515500803323113e-68,2.263211545747755e-80
12901,6.227787391895963e-12,2.411423533261148e-68,2.2932772676016155e-80
12902,6.215344264387395e-12,2.4207065812222894e-68,2.3233984282525927e-80
12903,6.20292599826415e-12,2.46467182892117e-68,2.3540053789306004e-80
12904,6.190532543853191e-12,2.5075581633045004e-68,2.3850826867103446e-80
12905,6.178163851580661e-12,2.531395368128313e-68,2.4163927370388304e-80
12906,6.1658198719717536e-12,2.5380587353768574e-68,2.447722482314532e-80
12907,6.1535005556505765e-12,2.564267806602247e-68,2.479312508556276e-80
12908,6.1412058533398264e-12,2.5698163794935415e-68,2.5109076359354385e-80
12909,6.128935715860657e-12,2.5707099907486106e-68,2.542450600940998e-80
12910,6.116690094132544e-12,2.6404164621010434e-68,2.5747841421405696e-80
12911,6.1044689391729634e-12,2.6444896261783828e-68,2.6071028596510993e-80
12912,6.0922722020972566e-12,2.708576726780656e-68,2.6401386578370216e-80
12913,6.080099834118503e-12,2.730863058568829e-68,2.6733797278855053e-80
12914,6.067951786547193e-12,2.7355666146487505e-68,2.7066115212547453e-80
12915,6.0558280107911205e-12,2.8245526605789687e-68,2.7408557643228238e-80
12916,6.0437284583551434e-12,2.8816626697098903e-68,2.7757225928977762e-80
12917,6.031653080841079e-12,2.9059777625886454e-68,2.810813371428511e-80
12918,6.01960182994738e-12,2.929309251564672e-68,2.846115212164349e-80
12919,6.007574657469007e-12,2.970826207150368e-68,2.8818458513610193e-80
12920,5.995571515297294e-12,3.008735711405512e-68,2.9179601338621288e-80
12921,5.9835923554196366e-12,3.0240247258637988e-68,2.95418540952724e-80
12922,5.971637129919358e-12,3.065522462763216e-68,2.9908344218457427e-80
12923,5.9597057909755826e-12,3.225971899316218e-68,3.0293245859995807e-80
12924,5.947798290862917e-12,3.312741521208316e-68,3.0687710560366008e-80
12925,5.935914581951324e-12,3.4936029054102184e-68,3.1102880160171903e-80
12926,5.924054616705995e-12,3.5777459140158966e-68,3.1527199582140372e-80
12927,5.912218347687032e-12,3.5797549174789304e-68,3.1950909004392753e-80
12928,5.900405727549321e-12,3.5829142481043136e-68,3.2374145054381233e-80
12929,5.888616709042408e-12,3.6508962004535127e-68,3.280454988312088e-80
12930,5.876851245010183e-12,3.6727280903548223e-68,3.3236663385592992e-80
12931,5.8651092883907736e-12,3.6808291583293453e-68,3.3668864748598598e-80
12932,5.853390792216317e-12,3.752647284296034e-68,3.410861857704966e-80
12933,5.841695709612856e-12,3.880954066842705e-68,3.456249936096932e-80
12934,5.8300239938000205e-12,3.889011894980484e-68,3.50164137772788e-80
12935,5.818375598090914e-12,3.9067575419902e-68,3.547148835516518e-80
12936,5.806750475891978e-12,4.142500888858834e-68,3.5953059145587026e-80
12937,5.795148580702688e-12,4.147819434139173e-68,3.643428480897687e-80
12938,5.783569866115427e-12,4.1628269179342725e-68,3.691628665656615e-80
12939,5.7720142858153625e-12,4.162863816771592e-68,3.7397329727695516e-80
12940,5.7604817935801365e-12,4.38517594173396e-68,3.790304980267698e-80
12941,5.7489723432797464e-12,4.465515818392691e-68,3.841700612645094e-80
12942,5.737485888876414e-12,4.514170023080944e-68,3.893552420784104e-80
12943,5.726022384424288e-12,4.585502979389774e-68,3.946118354603576e-80
12944,5.714581784069313e-12,4.654699853873878e-68,3.999370915404107e-80
12945,5.703164042049115e-12,4.697819889387295e-68,4.053009410958485e-80
12946,5.691769112692689e-12,4.7927409573764865e-68,4.1076223555914426e-80
12947,5.680396950420303e-12,4.802897394298545e-68,4.162241684137025e-80
12948,5.669047509743272e-12,4.833947723347375e-68,4.217104287059026e-80
12949,5.657720745263859e-12,4.8548550649566885e-68,4.272094086961472e-80
12950,5.646416611674971e-12,5.0132476910460805e-68,4.328764508575245e-80
12951,5.635135063760038e-12,5.070187848543225e-68,4.385964075726296e-80
12952,5.6238760563928934e-12,5.163079401778627e-68,4.444095224748072e-80
