n_iterations,n_points,stoch_prior,trapezoid
2847,4.3649477060026865e-13,4.429104109327454e-63,4.60673775402089e-76
2848,4.3215157506517807e-13,4.7367453760269245e-63,4.811440363184509e-76
2849,4.2785159504772e-13,4.7424274266030594e-63,5.014349258846996e-76
2850,4.235944005463124e-13,4.85759606372162e-63,5.220117737552455e-76
2851,4.1937956583795446e-13,4.87854839368957e-63,5.4247174982352134e-76
2852,4.152066694356644e-13,5.122956192595987e-63,5.637429601234825e-76
2853,4.1107529404632616e-13,5.130243434654597e-63,5.84832474895593e-76
2854,4.0698502652895493e-13,5.143566584639523e-63,6.057663696187971e-76
2855,4.029354578533934e-13,6.268710364594019e-63,6.310256474109283e-76
2856,3.989261830593964e-13,6.426156126012636e-63,6.566616940243264e-76
2857,3.949568012161464e-13,6.730700950607789e-63,6.832454982565058e-76
2858,3.9102691538214836e-13,6.846947659404064e-63,7.100193527126048e-76
2859,3.8713613256554675e-13,7.047617476961258e-63,7.373036811844283e-76
2860,3.8328406368481484e-13,8.134107349930776e-63,7.684809379946177e-76
2861,3.794703235298559e-13,8.721828488635523e-63,8.015782403934327e-76
2862,3.7569453072347756e-13,8.932607874401816e-63,8.351381189533181e-76
2863,3.719563076832501e-13,8.977197744341873e-63,8.685299287402657e-76
2864,3.682552805837569e-13,9.418401680304886e-63,9.032142683401593e-76
2865,3.645910793192012e-13,9.615380222363395e-63,9.382716711567486e-76
2866,3.609633374664056e-13,9.637929621228532e-63,9.73061643406304e-76
2867,3.5737169224815913e-13,9.869736838854616e-63,1.0083338768314629e-75
2868,3.5381578449694824e-13,1.041451837543939e-62,1.045182700863004e-75
2869,3.502952586190358e-13,1.0964707077966256e-62,1.083592190029269e-75
2870,3.4680976255889767e-13,1.2338632839535453e-62,1.1263844864796956e-75
2871,3.4335894776402575e-13,1.2959932810331544e-62,1.1708843170633642e-75
2872,3.3994246915006246e-13,1.3916243411520823e-62,1.2181923269870535e-75
2873,3.365599850663017e-13,1.4110094468247546e-62,1.265682050308382e-75
2874,3.3321115726151397e-13,1.4391755707614106e-62,1.3136377853048973e-75
2875,3.2989565085013043e-13,1.5833677394665327e-62,1.3658732689807752e-75
2876,3.2661313427874473e-13,1.696718972678691e-62,1.4212912627689178e-75
2877,3.233632792929654e-13,1.7196142250126468e-62,1.4768981990322677e-75
2878,3.2014576090458684e-13,2.0082101006994897e-62,1.5411912656453464e-75
2879,3.169602573590866e-13,2.021918881091134e-62,1.6052791266548848e-75
2880,3.1380645010345783e-13,2.113645580500743e-62,1.6716077937591515e-75
2881,3.1068402375434455e-13,2.1435569737923263e-62,1.7382057942893247e-75
2882,3.07592666066512e-13,2.1830050964612046e-62,1.8053545491879104e-75
2883,3.045320679016131e-13,2.3375515582011856e-62,1.8765416766107554e-75
2884,3.01501923197283e-13,2.3846939644575335e-62,1.948441856585196e-75
2885,2.98501928936524e-13,2.515069042885574e-62,2.0235184039173873e-75
2886,2.955317851174111e-13,2.5552560757684702e-62,2.0990356014730578e-75
2887,2.9259119472308833e-13,2.7160305908696923e-62,2.1785055895061056e-75
2888,2.896798636920636e-13,2.7716281515431184e-62,2.2587954141686467e-75
2889,2.867975008888098e-13,2.8124592388939215e-62,2.3394573866258104e-75
2890,2.8394381807464256e-13,3.927590622745021e-62,2.4509807530525357e-75
2891,2.8111852987890444e-13,3.981077208002011e-62,2.5628980755242735e-75
2892,2.7832135377041943e-13,4.075677761632375e-62,2.6763347813289495e-75
2893,2.755520100292467e-13,4.139545591556043e-62,2.790402693274731e-75
2894,2.7281022171870533e-13,4.367591832210319e-62,2.9095570487696947e-75
2895,2.700957146576775e-13,4.4103451132206e-62,3.028680565662709e-75
2896,2.6740821739319686e-13,4.636516933341305e-62,3.1526669048834024e-75
2897,2.647474611732955e-13,4.690298230842413e-62,3.276843429344109e-75
2898,2.6211317992013606e-13,5.445206657780827e-62,3.419571851362709e-75
2899,2.595051102033961e-13,5.684922231450454e-62,3.567100947169312e-75
2900,2.5692299121393234e-13,5.707205849590094e-62,3.7137346308705603e-75
2901,2.543665647376923e-13,6.114818826286893e-62,3.869277769109574e-75
2902,2.5183557512989885e-13,6.344639585821342e-62,4.0290610280415407e-75
2903,2.49329769289483e-13,8.963272100833988e-62,4.252545809242414e-75
2904,2.4684889663377065e-13,9.015912346687886e-62,4.475106320033651e-75
2905,2.443927090734307e-13,9.407150433019406e-62,4.705014049683127e-75
2906,2.419609609876585e-13,9.839476734585996e-62,4.943094942283321e-75
2907,2.3955340919962067e-13,1.0135927371961353e-61,5.185908584865454e-75
2908,2.371698129521305e-13,1.0522256263487366e-61,5.435468899140063e-75
2909,2.348099338835786e-13,1.0657707746564765e-61,5.685726635185802e-75
2910,2.3247353600408975e-13,1.103596530986008e-61,5.942287899037185e-75
2911,2.301603856719299e-13,1.1064920949045677e-61,6.1969627908753685e-75
2912,2.2787025157013906e-13,1.150490075898404e-61,6.45912962329551e-75
2913,2.2560290468339694e-13,1.2649691838541924e-61,6.744515101877148e-75
2914,2.2335811827512698e-13,1.4330106571880065e-61,7.064595000337594e-75
2915,2.2113566786481615e-13,1.5071479645856463e-61,7.397884726821302e-75
2916,2.189353312055729e-13,1.5181519709288657e-61,7.730267371043106e-75
2917,2.1675688826189617e-13,1.6930804559222828e-61,8.09726033872401e-75
2918,2.1460012118767696e-13,1.7469181235758574e-61,8.472155427926923e-75
2919,2.1246481430441132e-13,1.7916628521460065e-61,8.85282708755787e-75
2920,2.1035075407962995e-13,1.7919596610189723e-61,9.229773435899328e-75
2921,2.0825772910555018e-13,1.8057332384036745e-61,9.605837607162744e-75
2922,2.0618553007792892e-13,1.9974884947467745e-61,1.0017697695531388e-74
2923,2.04133949775138e-13,2.0914757164519174e-61,1.044464601011172e-74
2924,2.021027830374361e-13,2.163239452042892e-61,1.0881850010394287e-74
2925,2.0009182674645818e-13,2.3516031133473764e-61,1.135239441544187e-74
2926,1.9810087980489796e-13,2.44316588973695e-61,1.1836395794303687e-74
2927,1.9612974311640285e-13,2.617954159800972e-61,1.2349863028843364e-74
2928,1.9417821956566205e-13,2.6239281407041187e-61,1.2859381215344222e-74
2929,1.9224611399869286e-13,2.993707489650398e-61,1.3434919438870096e-74
2930,1.9033323320332987e-13,3.238601637510076e-61,1.4051343233205019e-74
2931,1.8843938588989806e-13,3.269074319752912e-61,1.4667375857538307e-74
2932,1.8656438267208927e-13,3.321051918808902e-61,1.5286976185144482e-74
2933,1.8470803604801788e-13,3.397350390786517e-61,1.5914504562277879e-74
2934,1.828701603814758e-13,4.4269149987859244e-61,1.6724068710679395e-74
2935,1.8105057188336354e-13,4.538847305896833e-61,1.7545843307186898e-74
2936,1.7924908859331557e-13,4.919994140916404e-61,1.8427762471311854e-74
2937,1.7746553036150235e-13,4.9596656237879655e-61,1.9307946831221263e-74
2938,1.7569971883061304e-13,5.229596548705701e-61,2.022680078848034e-74
2939,1.7395147741802437e-13,5.738647981290122e-61,2.122506372072913e-74
2940,1.722206312981369e-13,5.8131729091331944e-61,2.2226228714873825e-74
2941,1.7050700738489757e-13,5.866998712935342e-61,2.3226609780570692e-74
2942,1.6881043431448575e-13,6.590464729595361e-61,2.4339167536321092e-74
2943,1.671307424281812e-13,6.592569025361541e-61,2.5441006855813194e-74
2944,1.6546776375539614e-13,6.834031419835616e-61,2.6571837599246655e-74
2945,1.6382133199687633e-13,6.838731343159533e-61,2.7692186349313134e-74
2946,1.62191282508075e-13,7.817306919830036e-61,2.8960106516155836e-74
2947,1.6057745228268374e-13,8.183718763454519e-61,3.027424912751066e-74
2948,1.5897967993633633e-13,8.902897436412876e-61,3.168965250223861e-74
2949,1.5739780569046547e-13,9.486176537903015e-61,3.318278075887751e-74
2950,1.5583167135632952e-13,1.0212899969050756e-60,3.4774300555470143e-74
2951,1.5428112031918877e-13,1.0505849437493613e-60,3.639518179096373e-74
2952,1.52745997522648e-13,1.0747727440751197e-60,3.80368815013454e-74
2953,1.512261494531488e-13,1.0940670357886286e-60,3.969142452740008e-74
2954,1.4972142412461659e-13,1.1584085250779419e-60,4.142583917490126e-74
2955,1.482316710632656e-13,1.1754178519732847e-60,4.316820973802776e-74
2956,1.4675674129254726e-13,1.1901915659680544e-60,4.491492520696603e-74
2957,1.4529648731825636e-13,1.2804890347145982e-60,4.677546180348325e-74
2958,1.438507631137776e-13,1.2963645865478386e-60,4.864032323463028e-74
2959,1.4241942410548675e-13,1.3160062013367108e-60,5.051460292539689e-74
2960,1.410023271582892e-13,1.839157943614116e-60,5.310790164715086e-74
2961,1.3959933056130979e-13,2.0377843282259708e-60,5.595268234009593e-74
2962,1.382102940137202e-13,2.1841408725279818e-60,5.89714401737342e-74
2963,1.368350786107071e-13,2.2478764223815996e-60,6.204737490835239e-74
2964,1.3547354682958517e-13,2.323246759362083e-60,6.519481215153891e-74
2965,1.3412556251604073e-13,2.3975921620385642e-60,6.841064972238111e-74
2966,1.3279099087052004e-13,2.6996934902902786e-60,7.199565920806543e-74
2967,1.3146969843474545e-13,2.739863800204245e-60,7.559780991886206e-74
2968,1.3016155307837278e-13,3.0214659248608377e-60,7.953066243917196e-74
2969,1.2886642398577675e-13,3.0917342442094555e-60,8.351493620261626e-74
2970,1.2758418164296788e-13,3.157218205937814e-60,8.754311434886394e-74
2971,1.2631469782464424e-13,3.3948407917540753e-60,9.183136870666792e-74
2972,1.2505784558136525e-13,3.479293115860003e-60,9.618257023800257e-74
2973,1.2381349922686003e-13,3.506365071605733e-60,1.0052399588507589e-73
2974,1.2258153432545534e-13,4.058485740035035e-60,1.0549903289190662e-73
2975,1.2136182767963523e-13,4.2322566407759496e-60,1.1063546250940647e-73
2976,1.2015425731771786e-13,4.4272872800730505e-60,1.1595512532011336e-73
2977,1.1895870248166113e-13,4.630113991912732e-60,1.2146314064749897e-73
2978,1.1777504361498558e-13,5.062868293524733e-60,1.2742603536878606e-73
2979,1.1660316235081733e-13,5.073021206475828e-60,1.3334143711114316e-73
2980,1.1544294150005416e-13,5.595857436515373e-60,1.3980156720558472e-73
2981,1.1429426503964337e-13,6.23942995338881e-60,1.4693299666924476e-73
2982,1.131570181009825e-13,6.328730262268992e-60,1.540945184749869e-73
2983,1.1203108695842915e-13,6.953933706724452e-60,1.618852158364399e-73
2984,1.1091635901793159e-13,7.048372141720593e-60,1.6970314388335107e-73
2985,1.0981272280576603e-13,7.837716889948812e-60,1.7831009765356855e-73
2986,1.0872006795739197e-13,8.54737173442689e-60,1.876029608910552e-73
2987,1.0763828520641439e-13,9.431068217431572e-60,1.9775457018845983e-73
2988,1.0656726637365594e-13,1.0847160757201143e-59,2.0931428554623977e-73
2989,1.0550690435634157e-13,1.0915528812866107e-59,2.2083111403572118e-73
2990,1.044570931173852e-13,1.1526333270155904e-59,2.328713873816291e-73
2991,1.0341772767478878e-13,1.182004839344315e-59,2.450956165749645e-73
2992,1.023887040911412e-13,1.1937899968064726e-59,2.5731888136666777e-73
2993,1.0136991946322696e-13,1.250886154552899e-59,2.6999931557924136e-73
2994,1.003612719117346e-13,1.2650121572820461e-59,2.826953500862109e-73
2995,9.936266057106774e-14,1.2813866434977395e-59,2.954277609023985e-73
2996,9.837398557926082e-14,1.3195282892754543e-59,3.0840870293896904e-73
2997,9.739514806799009e-14,1.3562487711982348e-59,3.2161812808227417e-73
2998,9.642605015268938e-14,1.4280447952044574e-59,3.3538842948888695e-73
2999,9.546659492275891e-14,1.454133171254731e-59,3.4927077510100644e-73
3000,9.451668643187682e-14,1.5236762748272484e-59,3.6367229839274777e-73
3001,9.357622968840175e-14,1.6589313994816304e-59,3.791962116891394e-73
3002,9.264513064587597e-14,1.7275821013450468e-59,3.952016853919809e-73
3003,9.172329619361964e-14,1.7308682615476333e-59,4.110780442174809e-73
3004,9.081063414741868e-14,1.7483907534682721e-59,4.269555561455858e-73
3005,8.990705324030856e-14,2.2474767504170617e-59,4.4716229410623256e-73
3006,8.901246311344496e-14,2.511501280702575e-59,4.695181582104111e-73
3007,8.81267743070703e-14,2.5862430536385735e-59,4.923102638635298e-73
3008,8.724989825156528e-14,2.6289431353051038e-59,5.152481482635946e-73
3009,8.638174725859421e-14,2.921608214314408e-59,5.40485931124155e-73
3010,8.552223451233372e-14,2.922767907029249e-59,5.6548251196598714e-73
3011,8.467127406079322e-14,2.9645632603177337e-59,5.90584265152151e-73
3012,8.382878080721875e-14,3.053861538260656e-59,6.161848407740778e-73
3013,8.299467050158224e-14,3.232440863993874e-59,6.430128243442226e-73
3014,8.216885973215863e-14,3.4057157385145736e-59,6.709976686334129e-73
3015,8.135126591718224e-14,3.5206258113085474e-59,6.996388826384757e-73
3016,8.05418072965908e-14,3.5797279928360903e-59,7.28471139387803e-73
3017,7.974040292384712e-14,3.769050001305716e-59,7.585261968740129e-73
3018,7.89469726578464e-14,4.331081940238718e-59,7.927193475046992e-73
3019,7.81614371549011e-14,4.407045969069726e-59,8.271660262643337e-73
3020,7.738371786080575e-14,4.414134923893931e-59,8.613248127258123e-73
3021,7.661373700298343e-14,4.678866038498979e-59,8.971719513857275e-73
3022,7.58514175827061e-14,4.810674444298363e-59,9.33662207162454e-73
3023,7.509668336739705e-14,5.072903503837114e-59,9.717586649141094e-73
3024,7.434945888300525e-14,5.542460877903364e-59,1.0129672484310553e-72
3025,7.360966940646009e-14,5.8917955971197565e-59,1.0563372838679878e-72
3026,7.287724095819692e-14,6.039212253523356e-59,1.1003501300666452e-72
3027,7.215210029476081e-14,6.373567479909011e-59,1.1463375245188585e-72
3028,7.143417490148139e-14,6.8552843726854795e-59,1.1953084989800236e-72
3029,7.072339298522052e-14,7.128798354481206e-59,1.2457266200258736e-72
3030,7.00196834671948e-14,7.543060151837251e-59,1.2985437687219796e-72
3031,6.932297597586547e-14,8.376335759594961e-59,1.3566119887771733e-72
3032,6.863320083990332e-14,8.739858684378921e-59,1.4165974361626998e-72
3033,6.795028908121944e-14,9.87169194080186e-59,1.48367698625198e-72
3034,6.727417240806935e-14,9.915824425646324e-59,1.5503859862535817e-72
3035,6.660478320822182e-14,1.0176999744024245e-58,1.6181708021534303e-72
3036,6.594205454219929e-14,1.0201811189973006e-58,1.6854447623648604e-72
3037,6.528592013658311e-14,1.0226207429242953e-58,1.75220861123526e-72
3038,6.463631437738548e-14,1.0364002736651497e-58,1.8191988216351686e-72
3039,6.399317230348957e-14,1.0575856510755274e-58,1.886878210406795e-72
3040,6.335642960015162e-14,1.1044116226901644e-58,1.9568509538281366e-72
3041,6.27260225925711e-14,1.1692208506880915e-58,2.030192749673105e-72
3042,6.210188823952148e-14,1.2391145451246943e-58,2.107145385199379e-72
3043,6.148396412704756e-14,1.298546983127235e-58,2.1869865319975136e-72
3044,6.087218846222337e-14,1.3095537515906826e-58,2.2667032633624403e-72
3045,6.026650006697219e-14,1.4220261668134776e-58,2.3524052317894156e-72
3046,5.966683837195015e-14,1.5632814656667898e-58,2.445682848940035e-72
3047,5.907314341048764e-14,1.623283127278006e-58,2.5415768841288254e-72
3048,5.848535581259417e-14,1.7111419315785232e-58,2.641655296797127e-72
3049,5.79034167990197e-14,1.7241080778660245e-58,2.7414887093071553e-72
3050,5.732726817537835e-14,1.871630606901953e-58,2.8487859673010373e-72
3051,5.675685232632723e-14,1.89198615991785e-58,2.956170936111566e-72
3052,5.6192112209806264e-14,1.9470369113452015e-58,3.065580876188235e-72
3053,5.56329913513334e-14,1.9613554423171115e-58,3.174698765157817e-72
3054,5.507943383835645e-14,1.9763107876176246e-58,3.283554658672156e-72
3055,5.453138431466321e-14,1.9987575328721142e-58,3.3925514904417003e-72
3056,5.398878797484422e-14,2.1528507344209775e-58,3.5087832294568894e-72
3057,5.345159055881371e-14,2.2424375171563656e-58,3.6286470791851733e-72
3058,5.291973834638203e-14,2.444496739468989e-58,3.758011363072698e-72
3059,5.239317815188511e-14,2.8987566325957415e-58,3.909888967007109e-72
3060,5.1871857318864316e-14,3.0405937068564506e-58,4.0676128386343547e-72
3061,5.1355723714802096e-14,3.322475145066994e-58,4.238243798049855e-72
3062,5.084472572590813e-14,3.731881746670741e-58,4.42799346435839e-72
3063,5.033881225195731e-14,3.839671109918146e-58,4.62128116889398e-72
3064,4.9837932701181015e-14,3.903872750176031e-58,4.815845358989893e-72
3065,4.9342036985206416e-14,3.914409798770651e-58,5.008993531154732e-72
3066,4.885107551404901e-14,4.2290946535264605e-58,5.215592796711131e-72
3067,4.8364999191152203e-14,4.382795899870262e-58,5.427570249779708e-72
3068,4.788375940847881e-14,4.634575632579425e-58,5.649494853030772e-72
3069,4.74073080416497e-14,4.7140763607434046e-58,5.872980247909514e-72
3070,4.693559744513081e-14,4.766105298490162e-58,6.096683975932518e-72
3071,4.646858044746973e-14,4.871435916050292e-58,6.323056460522915e-72
3072,4.6006210346577177e-14,4.965320828422941e-58,6.551495862272523e-72
3073,4.5548440905058074e-14,5.295641863732586e-58,6.79270811291437e-72
3074,4.509522634558648e-14,5.3013810581831564e-58,7.031779076146907e-72
3075,4.464652134632909e-14,5.450271195249967e-58,7.275118781023344e-72
3076,4.420228103641173e-14,5.8956828181775424e-58,7.535725753252877e-72
3077,4.376246099143337e-14,6.1026627436126076e-58,7.802797744662018e-72
3078,4.332701722902314e-14,6.10511929887203e-58,8.067318762341676e-72
3079,4.289590620444164e-14,6.323153667195797e-58,8.338560689612019e-72
3080,4.2469084806227434e-14,6.42320957577195e-58,8.611353068300247e-72
3081,4.204651035188472e-14,6.863695149317174e-58,8.89995230737939e-72
3082,4.1628140583616225e-14,7.039528083756777e-58,9.192999656157822e-72
3083,4.121393366409618e-14,7.081816359141877e-58,9.48487403032095e-72
3084,4.080384817228774e-14,7.132679372355665e-58,9.775919647195845e-72
3085,4.039784309929971e-14,7.18690405004342e-58,1.0066259908327163e-71
3086,3.999587784428659e-14,7.736716160491309e-58,1.0375701820103113e-71
3087,3.9597912210388055e-14,8.384683510609766e-58,1.0707723315295145e-71
3088,3.9203906400708785e-14,9.049023611819217e-58,1.106248630263818e-71
