n_iterations,n_points,stoch_prior,trapezoid
1279,0.0016782562013892477,6.798534205274068e-152,6.90274105229791e-156
1280,0.001669885863664809,9.560345027563517e-152,7.700978628942485e-156
1281,0.001661557273173934,9.892532847013316e-152,8.522832548427232e-156
1282,0.001653270221701429,9.97038298034281e-152,9.347022846561413e-156
1283,0.0016450245020705747,1.088977951025009e-151,1.0242724284465208e-155
1284,0.0016368199081379503,1.2172268037047964e-151,1.1238918967775838e-155
1285,0.0016286562347882806,1.328054370311752e-151,1.2320395489087868e-155
1286,0.0016205332779293067,1.4363130912609898e-151,1.34841969192033e-155
1287,0.0016124508344866836,1.4463138211070808e-151,1.4650256741658567e-155
1288,0.0016044087023989048,1.4525773429838838e-151,1.5815525461926222e-155
1289,0.0015964066806122474,1.5341314095737987e-151,1.7040079379809769e-155
1290,0.001588444569075753,1.5801396295158877e-151,1.8295066715351335e-155
1291,0.001580522168736217,1.7483164826808603e-151,1.9676698951557512e-155
1292,0.0015726392815332184,1.7850927298464468e-151,2.108035827418888e-155
1293,0.0015647957103941666,1.915864522137246e-151,2.2579332812866227e-155
1294,0.0015569912592293745,1.9209946810639658e-151,2.407482500778686e-155
1295,0.0015492257329271562,2.0744746216061504e-151,2.5681746436321544e-155
1296,0.0015414989373489503,2.4138792815156058e-151,2.7542250362071225e-155
1297,0.001533810679324463,2.4427192294201872e-151,2.9415592587979148e-155
1298,0.0015261607666468464,2.8248553651181074e-151,3.1571193284470022e-155
1299,0.0015185490080678835,2.8382243525577458e-151,3.3726193651237316e-155
1300,0.0015109752132932135,2.920002633290684e-151,3.5932228643849507e-155
1301,0.0015034391929775724,3.831739880641259e-151,3.881263460243156e-155
1302,0.0014959407587200602,4.325397076968287e-151,4.204791697527809e-155
1303,0.0014884797230594294,4.619266758520188e-151,4.54857737523694e-155
1304,0.0014810558994694,5.1651407212171956e-151,4.93107207579762e-155
1305,0.001473669102353996,6.132721008853244e-151,5.3829540318388554e-155
1306,0.001466319147042903,6.180928251105903e-151,5.836116592065465e-155
1307,0.0014590058497868585,6.34923251676959e-151,6.299296891158924e-155
1308,0.0014517290277530485,6.72104088134365e-151,6.787155431104975e-155
1309,0.0014444884990205433,7.17009775864434e-151,7.305013776302513e-155
1310,0.0014372840825757473,7.286378569472406e-151,7.828645754972238e-155
1311,0.0014301155983078744,7.359851019103848e-151,8.354919834956621e-155
1312,0.0014229828670044445,7.804440469807777e-151,8.910201402377692e-155
1313,0.0014158857103468033,7.936160412968092e-151,9.472038549546098e-155
1314,0.0014088239509056637,8.615598462857182e-151,1.0078934151563397e-154
1315,0.0014017974121366744,9.011967589197261e-151,1.0710584425671662e-154
1316,0.0013948059183759988,9.040370549780391e-151,1.134106517002437e-154
1317,0.001387849294835929,9.731039711123315e-151,1.2016328813669813e-154
1318,0.0013809273676005135,1.0212760872262948e-150,1.2721485801178726e-154
1319,0.0013740399636212118,1.0355102281158602e-150,1.3432904983501507e-154
1320,0.001367186910712565,1.0792005620487946e-150,1.4170642498632218e-154
1321,0.0013603680375478939,1.1550284728178388e-150,1.4956277680542216e-154
1322,0.001353583173655013,1.1719775670031194e-150,1.5749465542780332e-154
1323,0.0013468321494119735,1.2488712244320727e-150,1.6590479004763157e-154
1324,0.001340114796042817,1.2928378570075667e-150,1.7456758184779257e-154
1325,0.0013334309456133593,1.3828610242610673e-150,1.837873686796203e-154
1326,0.0013267804310269915,1.4585467538867033e-150,1.9346326544971316e-154
1327,0.0013201630860205026,1.6051733116652756e-150,2.0405876236111696e-154
1328,0.0013135787451599226,1.7242589113012045e-150,2.1538355883282027e-154
1329,0.0013070272438363876,1.7413269760128394e-150,2.2676341523913004e-154
1330,0.0013005084182620226,1.8132306203747043e-150,2.3855407279696622e-154
1331,0.001294022105465848,1.8404326808826343e-150,2.504619252762939e-154
1332,0.001287568143289708,2.3277032466744163e-150,2.6544737045271662e-154
1333,0.0012811463703842113,2.4729154310358316e-150,2.8128826959996354e-154
1334,0.0012747566262047007,2.5170462718485045e-150,2.973314435138397e-154
1335,0.0012683987510072388,2.7624445440501e-150,3.1485092255845535e-154
1336,0.0012620725858446145,2.9345113590917624e-150,3.333688314119802e-154
1337,0.0012557779725623694,3.281723082233873e-150,3.5397449506225504e-154
1338,0.0012495147537948436,3.336449236661523e-150,3.748192946478151e-154
1339,0.0012432827729612404,3.397054141801738e-150,3.9593687710408036e-154
1340,0.0012370818742617167,3.8976720480621017e-150,4.200456747694813e-154
1341,0.001230911902673481,3.935047943401238e-150,4.442642624355855e-154
1342,0.001224772703946922,3.9840937913954574e-150,4.6866241072256744e-154
1343,0.0012186641246017523,4.327445960865572e-150,4.950310363098177e-154
1344,0.0012125860119231696,4.7409467577565564e-150,5.237751846853935e-154
1345,0.0012065382139580404,4.7969853782169625e-150,5.527140361166728e-154
1346,0.0012005205795111008,4.8336342641491587e-150,5.8172854404981046e-154
1347,0.0011945329581411752,4.8389738441328137e-150,6.106302331751644e-154
1348,0.0011885752001574196,4.95360849589697e-150,6.400690368840492e-154
1349,0.0011826471566155727,5.135089568971392e-150,6.704341587935723e-154
1350,0.0011767486793142377,5.877382885172103e-150,7.050153156210563e-154
1351,0.0011708796207911744,6.584668161462615e-150,7.43564745042855e-154
1352,0.0011650398343196144,7.143972480734217e-150,7.851799810158574e-154
1353,0.0011592291739045914,7.442281353864913e-150,8.283167090807308e-154
1354,0.0011534474942792928,7.612772401447643e-150,8.722215582719094e-154
1355,0.0011476946509014264,9.539328327876557e-150,9.26962966835932e-154
1356,0.0011419704999496075,1.1809198390083732e-149,9.943920287371821e-154
1357,0.0011362748983197658,1.2156818763429318e-149,1.0634597565400782e-153
1358,0.0011306077036215634,1.3263703565331697e-149,1.1384402961056635e-153
1359,0.0011249687741748374,1.3588715081051373e-149,1.214875015319437e-153
1360,0.0011193579690060578,1.5352724270242437e-149,1.3008013446340069e-153
1361,0.0011137751478448032,1.5524753482246775e-149,1.3872571278901027e-153
1362,0.001108220171120254,1.7472921478095581e-149,1.484076751456152e-153
1363,0.0011026928999577027,1.7551430764233713e-149,1.580846345100721e-153
1364,0.0010971931961750814,1.78902948983514e-149,1.678992303241212e-153
1365,0.0010917209222795108,1.7998460595995774e-149,1.7772391926094147e-153
1366,0.0010862759414638579,1.8592108884243129e-149,1.8782204162734317e-153
1367,0.0010808581176033184,2.1152183427762536e-149,1.9925334383909556e-153
1368,0.0010754673152520138,2.2482397183175358e-149,2.113429358817581e-153
1369,0.0010701033996396044,2.2822176422953075e-149,2.2355403104986125e-153
1370,0.0010647662366679205,2.3815871985186753e-149,2.3623325207311055e-153
1371,0.0010594556929076101,2.6670908081126385e-149,2.503616336419786e-153
1372,0.0010541716355948014,2.7671755975478064e-149,2.6494708454273964e-153
1373,0.0010489139326277882,3.0252018334687024e-149,2.808130324113448e-153
1374,0.001043682452563722,3.656472138504677e-149,2.9989409096175023e-153
1375,0.0010384770646153282,4.0219092013955495e-149,3.2077748028369146e-153
1376,0.001033297638647637,4.715776047387512e-149,3.451415830712732e-153
1377,0.0010281440451747298,5.840463681078541e-149,3.751658979460206e-153
1378,0.0010230161553565012,6.005458775607336e-149,4.0588443267840977e-153
1379,0.0010179138409954387,6.163899464462167e-149,4.372561562904448e-153
1380,0.0010128369745334173,6.614007948788493e-149,4.7075085485323876e-153
1381,0.0010077854290485105,7.090156950602136e-149,5.064777880374478e-153
1382,0.0010027590782518195,7.919248128429448e-149,5.46183443245751e-153
1383,0.000997757796484312,1.018092858121287e-148,5.969741592098919e-153
1384,0.000992781458713683,1.046300742890493e-148,6.489117745049923e-153
1385,0.0009878299405312295,1.1445449419011092e-148,7.054427981449104e-153
1386,0.0009829031181487387,1.1898942941731093e-148,7.639205824021396e-153
1387,0.0009780008683953946,1.2977750527843992e-148,8.27382103254621e-153
1388,0.0009731230687146979,1.361470319728986e-148,8.936262880461897e-153
1389,0.0009682695971614017,1.4086667735143046e-148,9.618250326730694e-153
1390,0.0009634403323984662,1.4115678639741228e-148,1.0298233866022276e-152
1391,0.0009586351536940199,1.4333116703978317e-148,1.098524820529529e-152
1392,0.0009538539409183448,1.595220642935856e-148,1.1746055123764184e-152
1393,0.0009490965745408727,1.6575862335547105e-148,1.2532663109424319e-152
1394,0.0009443629356271963,1.7341648100837098e-148,1.3351507006719938e-152
1395,0.0009396529058360961,1.79657953104333e-148,1.4195591112182028e-152
1396,0.0009349663674165822,1.96703686075635e-148,1.511515159781088e-152
1397,0.000930303203204949,1.9858454131046934e-148,1.6038874621086224e-152
1398,0.0009256632966218501,2.0605166557198287e-148,1.6992550914864763e-152
1399,0.0009210465316693785,2.0961755945379568e-148,1.7957892567669485e-152
1400,0.0009164527929281697,2.5838158012574506e-148,1.9141870104631966e-152
1401,0.0009118819655545162,2.6139444207282958e-148,2.0333679458601754e-152
1402,0.0009073339352774954,2.6531809310387678e-148,2.1537345021441586e-152
1403,0.0009028085883961136,2.7983492920242205e-148,2.2800537171812655e-152
1404,0.000898305811776463,3.153323588505076e-148,2.421686752615485e-152
1405,0.0008938254928488935,3.219373215313914e-148,2.565565244649587e-152
1406,0.000889367519605198,3.35703205462496e-148,2.714847630240571e-152
1407,0.0008849317805958146,3.388944343599e-148,2.864797482645857e-152
1408,0.0008805181649270364,4.3962909933062835e-148,3.058348993003693e-152
1409,0.0008761265622582417,4.466940075783033e-148,3.25403005095952e-152
1410,0.0008717568627991351,4.48971034490887e-148,3.449727656621556e-152
1411,0.0008674089573070025,4.522126168852114e-148,3.645855111063632e-152
1412,0.0008630827370839802,4.531516070227126e-148,3.841409590523165e-152
1413,0.0008587780939743372,4.593194085042758e-148,4.038637135382578e-152
1414,0.000854494920361771,6.446629011398696e-148,4.314068870196329e-152
1415,0.0008502331091667194,7.806686558539423e-148,4.645945422259108e-152
1416,0.0008459925538436801,8.701248804969503e-148,5.014006540749892e-152
1417,0.000841773148378549,9.937358901041066e-148,5.432258377895636e-152
1418,0.0008375747872859697,1.0680471113814796e-147,5.879544907647431e-152
1419,0.0008333973656066964,1.4378085350178348e-147,6.4786803267030545e-152
1420,0.0008292407789049694,1.4493855907946416e-147,7.0796276487650086e-152
1421,0.0008251049232659046,1.579553654658903e-147,7.731279112482427e-152
1422,0.0008209896952928949,1.8095579457886407e-147,8.474096420809499e-152
1423,0.0008168949921050283,2.1228263251876128e-147,9.341163130654139e-152
1424,0.000812820711334511,2.575412832516094e-147,1.038784193705597e-151
1425,0.0008087667511241114,3.0498458490715564e-147,1.1621154035232845e-151
1426,0.0008047330101246132,3.0799415034297603e-147,1.286042449737607e-151
1427,0.0008007193874922814,3.425580710749211e-147,1.4231894656076602e-151
1428,0.0007967257828863411,3.723322038080392e-147,1.5715134169086952e-151
1429,0.0007927520964664691,4.0123105931498206e-147,1.7305524612891515e-151
1430,0.0007887982288902979,4.1344204807867125e-147,1.893614318348202e-151
1431,0.0007848640813109316,4.21744120305381e-147,2.059120913722901e-151
1432,0.0007809495553744772,4.316128902925893e-147,2.2276555633325013e-151
1433,0.0007770545532175816,4.775019009829708e-147,2.4131788495083695e-151
1434,0.000773178977464988,4.9657099661129185e-147,2.605148777080076e-151
1435,0.0007693227312271008,5.389972059301502e-147,2.8124810422569694e-151
1436,0.0007654857180975633,5.695286547435294e-147,3.0304649761474504e-151
1437,0.0007616678421508473,5.905469766811345e-147,3.255366233941999e-151
1438,0.0007578690079398553,6.430897405133214e-147,3.4990561411432344e-151
1439,0.0007540891204935333,6.774688598774182e-147,3.754493153814396e-151
1440,0.0007503280853145,6.86841090485485e-147,4.0121723076440484e-151
1441,0.0007465858083766792,7.459748115790269e-147,4.290640571790773e-151
1442,0.0007428621961229526,9.462271265547443e-147,4.642100216833466e-151
1443,0.0007391571554628196,9.737530704588459e-147,5.0019799911699193e-151
1444,0.0007354705937700712,9.769705307492959e-147,5.3612480362887536e-151
1445,0.0007318024188804728,1.0643000279554074e-146,5.7506783263463833e-151
1446,0.000728152539089461,1.0670898798062317e-146,6.139182047815982e-151
1447,0.0007245208631498506,1.1687779321621838e-146,6.562585810113529e-151
1448,0.000720907300269555,1.1738389899340158e-146,6.985702121685247e-151
1449,0.0007173117601093135,1.2700230433890961e-146,7.441205251925824e-151
1450,0.0007137341527804346,1.271289647263835e-146,7.894888561931624e-151
1451,0.000710174388842549,1.427520449721244e-146,8.401784905464064e-151
1452,0.0007066323793013728,1.5023073014149833e-146,8.932576608510043e-151
1453,0.0007031080356064829,1.7615033526084243e-146,9.551842769761541e-151
1454,0.0006996012696491034,1.8396440099926431e-146,1.0195354093597501e-150
1455,0.0006961119937599026,2.067731676423709e-146,1.0915043502212581e-150
1456,0.0006926401207068012,2.210719476442624e-146,1.168066319479142e-150
1457,0.0006891855636927931,2.362506414582975e-146,1.249476924442115e-150
1458,0.0006857482363537724,2.479118902708873e-146,1.3344798493821303e-150
1459,0.0006823280527563766,2.5686582281005574e-146,1.422113592870487e-150
1460,0.0006789249273958377,2.6577219063064263e-146,1.5123336514001694e-150
1461,0.0006755387751938444,3.4774942678536853e-146,1.629793251736215e-150
1462,0.0006721695114964152,3.5287675909004084e-146,1.7483902452769068e-150
1463,0.0006688170520717824,3.599514050728612e-146,1.868761565637584e-150
1464,0.000665481313108285,3.9158859135471576e-146,1.9990595535307716e-150
1465,0.0006621622112122764,5.334462415773677e-146,2.1756742608661081e-150
1466,0.0006588596634060358,5.3717042318826236e-146,2.352634960306951e-150
1467,0.0006555735871256958,8.031406849919259e-146,2.6158949671338154e-150
1468,0.0006523039002191786,9.529516890615053e-146,2.926703313912444e-150
1469,0.0006490505209441411,1.0002288956959468e-145,3.251304209319645e-150
1470,0.0006458133679659318,1.1108546660008274e-145,3.610008100500161e-150
1471,0.0006425923603555579,1.1572894068490357e-145,3.981842315585696e-150
1472,0.0006393874175876607,1.2038802680861246e-145,4.366716867073172e-150
1473,0.0006361984595385052,1.2197301948463623e-145,4.754713719228927e-150
1474,0.0006330254064839735,1.2460857222380665e-145,5.149117322989286e-150
1475,0.000629868179097574,1.2607516263861467e-145,5.546172642984695e-150
1476,0.0006267266984484576,1.3570484007490747e-145,5.971423646776815e-150
1477,0.0006236008859994445,1.4826144270019345e-145,6.433705408082173e-150
1478,0.0006204906636050606,1.6085006652593686e-145,6.932737309973677e-150
1479,0.000617395953509584,1.6138953467075388e-145,7.430945614058138e-150
1480,0.0006143166783451013,1.6207550644008188e-145,7.92877612213276e-150
1481,0.0006112527611295723,1.6631914987533317e-145,8.437093438065537e-150
1482,0.0006082041252649082,1.9174286184222137e-145,9.02018986543957e-150
1483,0.0006051706945350532,1.9505307615637985e-145,9.610394352461519e-150
1484,0.0006021523931040808,1.959048614392668e-145,1.020021971574191e-149
1485,0.0005991491455142981,1.9805615973973632e-145,1.0793548082295744e-149
1486,0.000596160876684359,2.1146431732606587e-145,1.1423884472712532e-149
1487,0.000593187511907387,2.1391483280955652e-145,1.2058345153462914e-149
