n_iterations,n_points,stoch_prior,trapezoid
1103,2.118010100815098e-14,1.355857247633713e-54,7.089360900484173e-69
1104,2.0583518456240235e-14,1.3697750001291015e-54,7.895035905579739e-69
1105,2.000373991962238e-14,2.0649033242203938e-54,9.075361880479727e-69
1106,1.9440292077498634e-14,2.619883802658254e-54,1.0530740053195627e-68
1107,1.8892714941156384e-14,2.723074646687536e-54,1.2000833562966786e-68
1108,1.8360561478442568e-14,2.734987068375089e-54,1.3435768722552708e-68
1109,1.7843397248814647e-14,2.8732081661590386e-54,1.4900762156329372e-68
1110,1.7340800048671124e-14,3.0594920697931237e-54,1.6416798121019983e-68
1111,1.685235956667212e-14,3.3996306864319304e-54,1.80539293736586e-68
1112,1.637767704876853e-14,3.654953474092683e-54,1.9764437720205203e-68
1113,1.591636497266639e-14,3.7711018026492693e-54,2.1479591984877353e-68
1114,1.5468046731460616e-14,4.1761256955474217e-54,2.3325457596716564e-68
1115,1.5032356326179878e-14,4.618910448932677e-54,2.5309530590258803e-68
1116,1.4608938066991613e-14,5.126147671144073e-54,2.744946667744256e-68
1117,1.4197446282823224e-14,5.990633777695975e-54,2.987984591719289e-68
1118,1.3797545039162405e-14,6.59532686201953e-54,3.2480180225531423e-68
1119,1.3408907863806248e-14,7.590902453843788e-54,3.5388739098906288e-68
1120,1.3031217480335177e-14,7.881837515578776e-54,3.832370805667458e-68
1121,1.2664165549094176e-14,8.133790242906232e-54,4.126718466805385e-68
1122,1.2307452415469783e-14,8.27970469201913e-54,4.417906856246761e-68
1123,1.196078686525765e-14,8.562203139246066e-54,4.710548630078377e-68
1124,1.162388588692002e-14,9.321297431140791e-54,5.020161314977773e-68
1125,1.1296474440540817e-14,9.997191929425847e-54,5.342870997184212e-68
1126,1.097828523328733e-14,1.0782383960524272e-53,5.681122975231688e-68
1127,1.0669058501197788e-14,1.0996399454288197e-53,6.016372094671256e-68
1128,1.0368541797114079e-14,1.1461775705544528e-53,6.3559665806658466e-68
1129,1.0076489784589044e-14,1.1543694838580903e-53,6.688354436675041e-68
1130,9.792664037597602e-15,1.1551801772318203e-53,7.011606737492389e-68
1131,9.516832845890592e-15,1.9717857483758708e-53,7.547826982114554e-68
1132,9.24877102583013e-15,2.378049098994313e-53,8.176313385319495e-68
1133,8.988259736554263e-15,2.433625937099556e-53,8.801371619850944e-68
1134,8.735086301318684e-15,2.6741534427545777e-53,9.4688613148537e-68
1135,8.489044033871777e-15,3.253158481238178e-53,1.0258003116471996e-67
1136,8.249932069719157e-15,3.4091896247215874e-53,1.1061700533124644e-67
1137,8.01755520214199e-15,3.5478984929581768e-53,1.1874538884813316e-67
1138,7.791723722833257e-15,3.583537440055862e-53,1.2672416963126078e-67
1139,7.572253267023753e-15,3.91041530965021e-53,1.3518550789666507e-67
1140,7.358964662969553e-15,4.446085906445448e-53,1.4453494811508628e-67
1141,7.15168378567984e-15,4.819255486492948e-53,1.5438365689694617e-67
1142,6.950241414763969e-15,5.118731006801109e-53,1.645497302571785e-67
1143,6.754473096283387e-15,6.2959034799428e-53,1.76701529312034e-67
1144,6.5642190084939835e-15,6.819103665919264e-53,1.894924379501931e-67
1145,6.379323831370876e-15,6.970958269279362e-53,2.021998810364297e-67
1146,6.199636619807549e-15,8.868666307572962e-53,2.1791130655871797e-67
1147,6.025010680387345e-15,9.058607305680603e-53,2.3350720132314043e-67
1148,5.8553034516252314e-15,9.281152003251325e-53,2.490361600082051e-67
1149,5.690376387583507e-15,1.0211246025306665e-52,2.6564008547918786e-67
1150,5.5300948447650494e-15,1.0554799610353392e-52,2.8231922393726492e-67
1151,5.374327972193105e-15,1.077712404774354e-52,2.98869989593272e-67
1152,5.222948604586579e-15,1.3520496003956944e-52,3.190489792689348e-67
1153,5.07583315854489e-15,1.3907288424503201e-52,3.392206022262342e-67
1154,4.932861531656401e-15,1.590257894924741e-52,3.6163657171410454e-67
1155,4.793917004449252e-15,1.5906265400932767e-52,3.834261977732806e-67
1156,4.658886145103398e-15,1.746363410133681e-52,4.066753843289394e-67
1157,4.5276587168471416e-15,1.831111169237565e-52,4.303661685348363e-67
1158,4.400127587961712e-15,1.983770473304392e-52,4.553091137747146e-67
1159,4.276188644320752e-15,2.08662311616852e-52,4.80806279801791e-67
1160,4.155740704393637e-15,2.1965689355736773e-52,5.068908882060551e-67
1161,4.038685436642441e-15,2.9624887191263516e-52,5.4107999661718446e-67
1162,3.9249272792460684e-15,3.0427483845829483e-52,5.75206256742279e-67
1163,3.81437336208507e-15,3.55591533395922e-52,6.139646401400753e-67
1164,3.706933430924365e-15,4.596031114537867e-52,6.626489243301457e-67
1165,3.602519773731086e-15,5.169953727176154e-52,7.158700518429667e-67
1166,3.5010471490682583e-15,5.5794366910058626e-52,7.716887052670929e-67
1167,3.402432716505016e-15,6.1154970473919196e-52,8.311469861494241e-67
1168,3.3065959689873575e-15,6.539075388179737e-52,8.929327639184804e-67
1169,3.2134586671134386e-15,7.28336469812799e-52,9.598126949764375e-67
1170,3.122944775260516e-15,7.485572678278505e-52,1.0266132971581356e-66
1171,3.0349803995106437e-15,7.812223199548065e-52,1.0943652121914513e-66
1172,2.949493727325185e-15,1.2956459171660509e-51,1.2035657681526902e-66
1173,2.8664149689181686e-15,1.5716209951222255e-51,1.3322952220072056e-66
1174,2.785676300281327e-15,1.6475627155532062e-51,1.4634438182242292e-66
1175,2.7072118078136307e-15,1.8640172660392726e-51,1.6076431368133994e-66
1176,2.6309574345107648e-15,2.320154334486268e-51,1.7820733607146258e-66
1177,2.5568509276699837e-15,2.5032069787609803e-51,1.9649647296900265e-66
1178,2.4848317880682744e-15,2.743105576313411e-51,2.1597385394059595e-66
1179,2.4148412205717255e-15,2.947135025014628e-51,2.363105152583614e-66
1180,2.346822086136382e-15,3.6846239197061885e-51,2.6102003904639294e-66
1181,2.2807188551608108e-15,3.917636666695513e-51,2.865521633694322e-66
1182,2.216477562152868e-15,3.933293496210193e-51,3.114642861074327e-66
1183,2.1540457616731073e-15,4.869774542974691e-51,3.4143898452246546e-66
1184,2.093372485519391e-15,5.18008796968713e-51,3.724256389303735e-66
1185,2.0344082011172406e-15,5.664367362763418e-51,4.053547912803586e-66
1186,1.9771047710824505e-15,6.270879629935321e-51,4.4078299965782217e-66
1187,1.921415413922475e-15,7.713665599315113e-51,4.83134921219198e-66
1188,1.8672946658449714e-15,9.901571902406323e-51,5.3596825844908e-66
1189,1.814698343641862e-15,1.0401026125878594e-50,5.899033812416673e-66
1190,1.7635835086190658e-15,1.1577395954787205e-50,6.482476172730748e-66
1191,1.713908431542013e-15,1.7310114142036014e-50,7.330247235576786e-66
1192,1.665632558568736e-15,2.669884113126869e-50,8.601004655972475e-66
1193,1.6187164781424008e-15,3.476777318649788e-50,1.0209199647612839e-65
1194,1.5731218888163857e-15,4.044486549671358e-50,1.2027295647002822e-65
1195,1.5288115679857474e-15,4.1071198333596695e-50,1.3821543256889364e-65
1196,1.4857493414992635e-15,4.400436258106278e-50,1.5689781778449946e-65
1197,1.443900054127593e-15,4.428121536692206e-50,1.7516820310452861e-65
1198,1.403229540863091e-15,4.621434638199591e-50,1.9369910580565603e-65
1199,1.3637045990281928e-15,4.848168664896142e-50,2.1259158998169602e-65
1200,1.3252929611692626e-15,5.33620602204463e-50,2.328001571286821e-65
1201,1.2879632687141022e-15,5.452491938199085e-50,2.5286748522985954e-65
1202,1.2516850463712978e-15,6.860997857644217e-50,2.774074191687136e-65
1203,1.216428677250813e-15,7.057115049734513e-50,3.0193783382271175e-65
1204,1.1821653786852198e-15,8.727857418621086e-50,3.314211901256909e-65
1205,1.1488671787321141e-15,1.5908335612877968e-49,3.836470511623271e-65
1206,1.1165068933382565e-15,1.6777200227356885e-49,4.3717393219411425e-65
1207,1.0850581041470635e-15,1.86468604038729e-49,4.949901604503002e-65
1208,1.054495136931073e-15,1.9360413708750918e-49,5.533279885420645e-65
1209,1.0247930406320256e-15,2.2082790804499052e-49,6.179947582875592e-65
1210,9.959275669912086e-16,3.688231133135888e-49,7.229579250284316e-65
1211,9.678751507536717e-16,4.2889280344904184e-49,8.415782585396772e-65
1212,9.406128904299175e-16,4.789635871436591e-49,9.703155790430796e-65
1213,9.141185295995926e-16,5.702729966433323e-49,1.1192778764242794e-64
1214,8.883704387416901e-16,8.215817197610646e-49,1.3278402246506828e-64
1215,8.633475975766507e-16,9.817225894671252e-49,1.5700354129827586e-64
1216,8.390295779057307e-16,9.83775111988283e-49,1.8059007624407146e-64
1217,8.153965269338379e-16,1.1215923741598953e-48,2.0672341793432435e-64
1218,7.924291510620166e-16,1.234471956573708e-48,2.346766940120359e-64
1219,7.701087001365468e-16,1.4772731343127277e-48,2.6718571353560825e-64
1220,7.484169521416097e-16,1.7414784469360473e-48,3.0442940855034283e-64
1221,7.273361983232043e-16,1.9453916650526602e-48,3.448621598784817e-64
1222,7.068492287319956e-16,2.2183647275245998e-48,3.896696668915939e-64
1223,6.869393181734631e-16,2.764219119715936e-48,4.4392992846222095e-64
1224,6.675902125537101e-16,2.8065489869451206e-48,4.97469344463886e-64
1225,6.487861156099534e-16,2.9562188217233747e-48,5.5227547826317735e-64
1226,6.305116760146989e-16,3.172022697284303e-48,6.094260344577753e-64
1227,6.127519748432263e-16,3.2621854234186204e-48,6.665455353785089e-64
1228,5.954925133940316e-16,3.371482146194976e-48,7.239159794835265e-64
1229,5.787192013523358e-16,3.515954928081047e-48,7.820596216575174e-64
1230,5.624183452870332e-16,3.6259328849665346e-48,8.403330113486888e-64
1231,5.465766374715875e-16,5.290844984500516e-48,9.22968603530357e-64
1232,5.311811450198742e-16,7.547447943982129e-48,1.0375288182087518e-63
1233,5.162192993279735e-16,8.17879863944474e-48,1.1581753369379097e-63
1234,5.016788858134174e-16,8.840366228141807e-48,1.284907580049872e-63
1235,4.875480339433943e-16,9.522345942709659e-48,1.4175713719092813e-63
1236,4.738152075438881e-16,9.763614514378003e-48,1.5497650425158935e-63
1237,4.604691953817239e-16,1.203762514651898e-47,1.7081567493707716e-63
1238,4.474991020119458e-16,1.247135960526292e-47,1.8676333654954043e-63
1239,4.348943388829451e-16,1.6567497421288794e-47,2.0735216845004792e-63
1240,4.2264461569218167e-16,1.942847652630854e-47,2.3081633482089835e-63
1241,4.107399319853409e-16,2.1992841176156766e-47,2.5662938386265444e-63
1242,3.9917056899216643e-16,3.485662530593458e-47,2.963883326040624e-63
1243,3.879270816922067e-16,4.659266085818529e-47,3.4803694454259945e-63
1244,3.7700029110409274e-16,5.295691084447152e-47,4.050869080013366e-63
1245,3.6638127679196e-16,5.397099970660053e-47,4.615916343649451e-63
1246,3.5606136958298625e-16,6.057883084848675e-47,5.232279665466009e-63
1247,3.4603214449001314e-16,6.22578685732295e-47,5.847884092444942e-63
1248,3.3628541383355864e-16,8.333177202746583e-47,6.64865758632272e-63
1249,3.26813220557522e-16,8.556076328998095e-47,7.447691676781468e-63
1250,3.1760783173320555e-16,1.0347792489295766e-46,8.386830848864964e-63
1251,3.0866173224627137e-16,1.1052024083353267e-46,9.361631147381779e-63
1252,2.999676186615552e-16,1.1595802891262943e-46,1.0355585046258326e-62
1253,2.9151839326065513e-16,1.2153434984130092e-46,1.136799415849787e-62
1254,2.833071582474987e-16,1.3820012006769127e-46,1.2486805885737246e-62
1255,2.753272101170895e-16,1.4694311511204219e-46,1.3642889959100414e-62
1256,2.6757203418290173e-16,1.6123722528679167e-46,1.487570259719512e-62
1257,2.6003529925839156e-16,1.6400156859528153e-46,1.6094331151738495e-62
1258,2.5271085248834523e-16,1.920474268978063e-46,1.7481161788768719e-62
1259,2.455927143257833e-16,2.2137746721288606e-46,1.9034764373523155e-62
1260,2.3867507365038044e-16,2.6377564761148104e-46,2.0833771173639977e-62
1261,2.3195228302435696e-16,2.7713270395363385e-46,2.2670637160230857e-62
1262,2.2541885408202375e-16,3.092411756578455e-46,2.4662587903893715e-62
1263,2.19069453049174e-16,3.981096871178526e-46,2.715474612390649e-62
1264,2.128988963886807e-16,4.8232702605606476e-46,3.008905649881161e-62
1265,2.069021465687611e-16,5.79169937174571e-46,3.351327957026476e-62
1266,2.0107430795041364e-16,7.648179355429853e-46,3.7907741316347704e-62
1267,1.954106227907182e-16,8.168567615694277e-46,4.246900436608785e-62
1268,1.899064673586884e-16,9.76238681813967e-46,4.776669762524715e-62
1269,1.845573481605518e-16,1.1957071490711701e-45,5.407259950678463e-62
1270,1.793588982713313e-16,1.3079479225345887e-45,6.07761428489889e-62
1271,1.7430687376977653e-16,1.450001095239202e-45,6.799841560252567e-62
1272,1.6939715027369226e-16,1.496416069371772e-45,7.524193295767897e-62
1273,1.646257195728769e-16,1.8099004219901355e-45,8.375612436433616e-62
1274,1.599886863568817e-16,1.946064184014563e-45,9.265299906154007e-62
1275,1.554822650349588e-16,1.95173590048554e-45,1.0132447355756654e-61
1276,1.5110277664556345e-16,2.1029452927830332e-45,1.1040459091212912e-61
1277,1.4684664585292484e-16,2.4913329264952884e-45,1.2085869550265858e-61
1278,1.4271039802819746e-16,2.8363275654071457e-45,1.32425224338693e-61
1279,1.3869065641284473e-16,2.989953027946156e-45,1.4427479488847462e-61
1280,1.3478413936190578e-16,3.2449172543691516e-45,1.5677259166222515e-61
1281,1.3098765766492736e-16,3.3282977636554544e-45,1.6923045582182424e-61
1282,1.2729811194234181e-16,3.5468226782404216e-45,1.8213232044851585e-61
1283,1.2371249011519678e-16,3.7042939126741876e-45,1.9522745690308155e-61
1284,1.2022786494614052e-16,4.098551463815822e-45,2.0930823224000423e-61
1285,1.1684139164968514e-16,4.2428739695438873e-45,2.2347425366905226e-61
1286,1.1355030556976767e-16,4.316557612731491e-45,2.37480342961825e-61
1287,1.1035191992274124e-16,4.580017854723741e-45,2.5192270096563325e-61
1288,1.0724362360392656e-16,4.6650140166280224e-45,2.662187317416453e-61
1289,1.042228790559592e-16,4.9007661777582056e-45,2.8081420192011043e-61
1290,1.0128722019716715e-16,4.925118677180908e-45,2.9506904345400644e-61
1291,9.843425040831194e-17,6.566446006182576e-45,3.135390758718591e-61
1292,9.566164057602586e-17,7.418691523888035e-45,3.3381852620664385e-61
1293,9.296712719137123e-17,7.493639346167071e-45,3.5372586649385496e-61
1294,9.034851050194683e-17,7.587382416986354e-45,3.733144942161418e-61
1295,8.780365271605479e-17,8.678353649059805e-45,3.950886321146005e-61
1296,8.533047625744066e-17,9.17093488765908e-45,4.1745053830937285e-61
1297,8.29269620692018e-17,9.826501984947548e-45,4.407360477435879e-61
1298,8.059114796546365e-17,1.19635323287404e-44,4.6828707594283866e-61
1299,7.832112702948466e-17,1.458143706942046e-44,5.009210750909453e-61
1300,7.611504605688769e-17,1.8991154475747412e-44,5.4222705434817484e-61
1301,7.397110404273267e-17,2.1842513750114237e-44,5.883966169563973e-61
1302,7.188755071121292e-17,2.2333960617295506e-44,6.342752505374524e-61
1303,6.986268508675704e-17,2.612603140519555e-44,6.864319089950637e-61
1304,6.789485410538712e-17,2.8044039700668815e-44,7.408406246651147e-61
1305,6.598245126518294e-17,3.1291914013839047e-44,7.998405708588895e-61
1306,6.412391531476653e-17,3.175994142151088e-44,8.580362534309618e-61
1307,6.231772897872075e-17,3.2110793391656103e-44,9.152175101635713e-61
1308,6.056241771891653e-17,3.307580168826498e-44,9.724581692162114e-61
1309,5.88565485307228e-17,3.3896992087304305e-44,1.0294676380059386e-60
1310,5.719872877313073e-17,5.001671730952915e-44,1.1112185494485821e-60
1311,5.558760503182315e-17,5.068437451652029e-44,1.1917273017460536e-60
1312,5.402186201427469e-17,5.145869804334675e-44,1.2711636708184416e-60
1313,5.250022147596738e-17,5.383726982486749e-44,1.351930903924525e-60
1314,5.102144117685783e-17,5.555637043025998e-44,1.4329295255501915e-60
1315,4.95843138672317e-17,7.612043809618159e-44,1.540783618015321e-60
1316,4.8187666302129674e-17,8.009789678813786e-44,1.6510766430666115e-60
1317,4.683035828352842e-17,8.416485723779357e-44,1.7637054058007566e-60
1318,4.551128172950617e-17,9.348612463123813e-44,1.8852840414191254e-60
1319,4.422935976962182e-17,9.354648700275303e-44,2.0035144464803615e-60
1320,4.298354586577979e-17,9.62854896159995e-44,2.1217788713208218e-60
1321,4.1772822957852647e-17,1.0355335740697174e-43,2.2453875748200483e-60
1322,4.05962026333738e-17,1.1889168973702634e-43,2.383307798489045e-60
1323,3.9452724320613003e-17,1.3912662368887891e-43,2.540155545716553e-60
1324,3.834145450438509e-17,1.4092137605869336e-43,2.6945517079638396e-60
1325,3.726148596394268e-17,1.5753623616021997e-43,2.8622897916555746e-60
1326,3.621193703233962e-17,1.9023184925628806e-43,3.0591355350336363e-60
1327,3.519195087665177e-17,2.150009821479616e-43,3.2753450628427e-60
1328,3.420069479847605e-17,2.4436464977824848e-43,3.5141615748367144e-60
1329,3.323735955412839e-17,2.467107438620501e-43,3.7484795575015534e-60
1330,3.2301158693993634e-17,2.890682098422735e-43,4.015294087326984e-60
1331,3.1391327920480296e-17,2.9007218269144572e-43,4.275493799776506e-60
1332,3.0507124464063353e-17,3.01079946207939e-43,4.537960460199847e-60
1333,2.964782647689979e-17,3.023302636517753e-43,4.7940934533493556e-60
1334,2.8812732443524364e-17,3.3871815703355562e-43,5.072971267506454e-60
1335,2.8001160608146436e-17,4.435368789146525e-43,5.427863758518822e-60
1336,2.7212448418075113e-17,4.4669745383745325e-43,5.775217625077447e-60
1337,2.6445951982824734e-17,4.578385860728074e-43,6.121206901484615e-60
1338,2.570104554845264e-17,5.022740162578269e-43,6.49008472329678e-60
1339,2.4977120986706418e-17,5.876859642221288e-43,6.909533312285031e-60
1340,2.4273587298557424e-17,6.794594023090146e-43,7.380823630675494e-60
