n_iterations,n_points,stoch_prior,trapezoid
1989,4.820730463239883e-05,2.748560799522451e-133,1.1523044717118663e-138
1990,4.796686969748e-05,2.963980096328534e-133,1.2233911914389239e-138
1991,4.772763393680197e-05,2.9886863092251374e-133,1.2947129516713719e-138
1992,4.748959136945809e-05,3.007090783536153e-133,1.366116005443737e-138
1993,4.725273604437187e-05,3.1684042343316483e-133,1.4409742018353492e-138
1994,4.7017062040147915e-05,3.2458695286196892e-133,1.5172801442765158e-138
1995,4.67825634649237e-05,3.968957252380077e-133,1.610119528380672e-138
1996,4.654923445622278e-05,3.983217384334103e-133,1.7028277746206386e-138
1997,4.631706918080762e-05,4.593053180511255e-133,1.8091965987792128e-138
1998,4.608606183453441e-05,4.699896998725721e-133,1.9174969218788484e-138
1999,4.585620664220731e-05,4.768853813872758e-133,2.0268381504336838e-138
2000,4.562749785743468e-05,5.130914726257432e-133,2.1438940385046203e-138
2001,4.5399929762484854e-05,5.364943403415698e-133,2.265678572786108e-138
2002,4.517349666814366e-05,5.571243235731342e-133,2.3915153659779125e-138
2003,4.494819291357204e-05,5.5974123894897255e-133,2.517312676081641e-138
2004,4.472401286616424e-05,6.319891158049219e-133,2.6586387116710776e-138
2005,4.4500950921407545e-05,7.165316639768679e-133,2.818071078032007e-138
2006,4.427900150274157e-05,7.8215847800756e-133,2.9912377816732255e-138
2007,4.4058159061419435e-05,8.280295847829161e-133,3.1736458374742044e-138
2008,4.383841807636846e-05,8.798585013502535e-133,3.3665046652015033e-138
2009,4.361977305405272e-05,9.657224380192407e-133,3.577128510696326e-138
2010,4.3402218528335126e-05,1.1143986785408754e-132,3.818966393219861e-138
2011,4.3185749060341275e-05,1.165502993317103e-132,4.0706330408201737e-138
2012,4.297035923832326e-05,1.198759957554055e-132,4.32818984405346e-138
2013,4.275604367752418e-05,1.2161228794789749e-132,4.5881739420785666e-138
2014,4.2542797020043985e-05,1.2720351762187439e-132,4.858754741016417e-138
2015,4.233061393470499e-05,1.3285952330347877e-132,5.139957172115217e-138
2016,4.2119489116919155e-05,1.3407549255205654e-132,5.422317911084455e-138
2017,4.19094172885549e-05,1.3819991423878862e-132,5.711913011481027e-138
2018,4.170039319780564e-05,1.4330679249465105e-132,6.010711736219241e-138
2019,4.14924116190583e-05,1.5061488331880108e-132,6.323181774904935e-138
2020,4.128546735276242e-05,1.5971925562354384e-132,6.652887354356838e-138
2021,4.1079555225300724e-05,1.6153885801607405e-132,6.984685958792153e-138
2022,4.0874670088859145e-05,1.7100282247503303e-132,7.33417161262466e-138
2023,4.067080682129876e-05,1.7483285713587257e-132,7.68970276192956e-138
2024,4.04679603260271e-05,1.7614657486520486e-132,8.046118877152902e-138
2025,4.0266125531871373e-05,1.8142636998546714e-132,8.411387248531327e-138
2026,4.006529739295107e-05,1.8783610966965374e-132,8.787674296141991e-138
2027,3.9865470888552325e-05,1.9803957918283715e-132,9.182422994858156e-138
2028,3.966664102300219e-05,2.0646500197277738e-132,9.591913356916395e-138
2029,3.9468802825543534e-05,2.075735039386312e-132,1.0001548948664431e-137
2030,3.927195135021125e-05,2.2619399814653677e-132,1.0445704783854367e-137
2031,3.907608167570808e-05,2.380119658489949e-132,1.091073547234213e-137
2032,3.888118890528208e-05,2.6032690473897704e-132,1.141682855907134e-137
2033,3.86872681666037e-05,2.6800791569576334e-132,1.19352554244417e-137
2034,3.8494314611644524e-05,3.0358869070435426e-132,1.251957978774496e-137
2035,3.8302323416555486e-05,3.0735759298605685e-132,1.3108207736908647e-137
2036,3.8111289781546776e-05,3.705396191619624e-132,1.381429781901333e-137
2037,3.792120893076764e-05,3.712754456879419e-132,1.4518261439526326e-137
2038,3.773207611218676e-05,3.906887962509084e-132,1.5255339480491763e-137
2039,3.754388659747397e-05,3.9190608061038126e-132,1.5991026418209888e-137
2040,3.735663568188146e-05,4.229108189994469e-132,1.6780955979137853e-137
2041,3.7170318684126734e-05,4.752830750828441e-132,1.7664280827947355e-137
2042,3.698493094627499e-05,4.798548670375841e-132,1.8551654481407893e-137
2043,3.680046783362321e-05,4.92024026515906e-132,1.9456993971703163e-137
2044,3.661692473458402e-05,4.97027090220269e-132,2.0366977940974196e-137
2045,3.643429706057027e-05,5.276859249630995e-132,2.1328275233607244e-137
2046,3.625258024588072e-05,5.2791164139497583e-132,2.228518717784899e-137
2047,3.607176974758541e-05,5.361059263804822e-132,2.325210568349996e-137
2048,3.589186104541259e-05,5.4702665871675566e-132,2.4233800015020958e-137
2049,3.571284964163521e-05,5.808187223837626e-132,2.5270938921497355e-137
2050,3.553473106095898e-05,6.008548797835218e-132,2.6338504197661635e-137
2051,3.535750085040998e-05,6.015538405248301e-132,2.740198065019695e-137
2052,3.5181154579223784e-05,6.116404093383977e-132,2.8477895922555846e-137
2053,3.500568783873448e-05,6.587426590054907e-132,2.9630887721034526e-137
2054,3.483109624226429e-05,6.848703097289921e-132,3.082363187436931e-137
2055,3.465737542501435e-05,6.937922629759033e-132,3.20258878300008e-137
2056,3.448452104395504e-05,7.587415095773846e-132,3.333413515871258e-137
2057,3.431252877771797e-05,8.838994159898141e-132,3.485058268461339e-137
2058,3.414139432648739e-05,8.985553897253067e-132,3.638448577009767e-137
2059,3.397111341189323e-05,9.304169604935006e-132,3.7964857359223737e-137
2060,3.3801681776903634e-05,9.387467772300212e-132,3.955142496155422e-137
2061,3.363309518571897e-05,9.750264553902482e-132,4.1191089672607266e-137
2062,3.3465349423665735e-05,1.0725584024158341e-131,4.2985774236144496e-137
2063,3.3298440297091015e-05,1.109464672571926e-131,4.483295409077315e-137
2064,3.313236363325808e-05,1.1437475712417088e-131,4.672771500733901e-137
2065,3.296711528024157e-05,1.1773114761662928e-131,4.866835125107599e-137
2066,3.2802691106824155e-05,1.3946045502727455e-131,5.095569989560591e-137
2067,3.263908700239283e-05,1.4437581603069694e-131,5.331185712313314e-137
2068,3.2476298876836514e-05,1.5386697241773097e-131,5.58103824253809e-137
2069,3.231432266044366e-05,1.5939299527247173e-131,5.838573149549524e-137
2070,3.2153154303800296e-05,1.675468634038981e-131,6.107932279483119e-137
2071,3.1992789777689226e-05,1.6845593902226231e-131,6.377402174468192e-137
2072,3.1833225072988836e-05,1.6929260980070839e-131,6.646859784753938e-137
2073,3.1674456200573305e-05,1.712193029689127e-131,6.918024830234073e-137
2074,3.151647919121245e-05,2.0433397125224668e-131,7.240020539530402e-137
2075,3.1359290095472915e-05,2.593695582927553e-131,7.646704495063792e-137
2076,3.1202884983619004e-05,2.7717253739680703e-131,8.079135437104716e-137
2077,3.1047259945514843e-05,2.7813021390802707e-131,8.510896288598215e-137
2078,3.0892411090526415e-05,2.819871497213612e-131,8.946461251018824e-137
2079,3.073833454742418e-05,2.8676477442986085e-131,9.387196666053106e-137
2080,3.058502646428664e-05,2.9402572134315113e-131,9.83683776297527e-137
2081,3.0432483008403625e-05,2.9404337763840423e-131,1.0284263131927908e-136
2082,3.02807003661809e-05,2.9498197735653875e-131,1.0730878036305747e-136
2083,3.01296747430444e-05,2.979240821095107e-131,1.1179697690986159e-136
2084,2.997940236334578e-05,3.537585549506914e-131,1.1709973403378967e-136
2085,2.982987947026762e-05,3.5567018328616707e-131,1.2240455548644592e-136
2086,2.968110232572986e-05,4.087120456565229e-131,1.28470092783889e-136
2087,2.9533067210296183e-05,4.1560811604152317e-131,1.3460720956723365e-136
2088,2.93857704230809e-05,5.075218871994706e-131,1.4206420146890866e-136
2089,2.923920828165675e-05,5.155612340543356e-131,1.4960153402660056e-136
2090,2.909337712196247e-05,5.404656761208909e-131,1.5746355265334649e-136
2091,2.894827329821157e-05,5.471238187011429e-131,1.6538273056568568e-136
2092,2.8803893182800797e-05,5.907407612483911e-131,1.7389058290783092e-136
2093,2.86602331662198e-05,5.98146542815642e-131,1.824621283148314e-136
2094,2.851728965696073e-05,6.689654381587389e-131,1.9200070864403416e-136
2095,2.8375059081428313e-05,6.841740648665862e-131,2.0170748884511867e-136
2096,2.8233537883850848e-05,7.247438340170165e-131,2.119385727214137e-136
2097,2.8092722526190927e-05,7.82824285210373e-131,2.2293445125302983e-136
2098,2.7952609488057374e-05,7.838295447266922e-131,2.3388953748356266e-136
2099,2.781319526661684e-05,8.904505770717736e-131,2.4627272696771915e-136
2100,2.7674476376506628e-05,9.831888395701701e-131,2.598774018108634e-136
2101,2.7536449349747158e-05,1.0173266536523068e-130,2.7388424210775218e-136
2102,2.7399110735655623e-05,1.1264965494908257e-130,2.8931680826133977e-136
2103,2.7262457100759568e-05,1.1269915381537252e-130,3.0467915150183374e-136
2104,2.71264850287109e-05,1.3814010258858286e-130,3.234155066934212e-136
2105,2.699119112020084e-05,1.54204865239305e-130,3.44226458352161e-136
2106,2.6856571992874528e-05,1.654079195742891e-130,3.66437999401171e-136
2107,2.6722624281246868e-05,1.8053788593721355e-130,3.905603303827434e-136
2108,2.6589344636617996e-05,1.8565784089678097e-130,4.152430348075191e-136
2109,2.645672972698995e-05,2.2053949204554107e-130,4.444169250409225e-136
2110,2.6324776236982987e-05,2.42812060995112e-130,4.763769240738868e-136
2111,2.619348086775303e-05,2.664435910259597e-130,5.112724949910434e-136
2112,2.6062840336909062e-05,3.134611504615163e-130,5.5212110477459845e-136
2113,2.593285137843091e-05,3.3098121916701083e-130,5.950377174218455e-136
2114,2.5803510742587932e-05,3.470496495100897e-130,6.398134007833725e-136
2115,2.567481519585741e-05,3.536940185943676e-130,6.852187327881557e-136
2116,2.554676152084406e-05,3.5524876282446356e-130,7.305961989826365e-136
2117,2.5419346516199247e-05,3.5769156072818233e-130,7.760578170458487e-136
2118,2.5292566996541265e-05,3.980696175034583e-130,8.263990391502971e-136
2119,2.5166419792375563e-05,3.986107282628282e-130,8.765572727483605e-136
2120,2.504090175001538e-05,4.067918040941833e-130,9.274896529611612e-136
2121,2.4916009731503204e-05,4.235685774281407e-130,9.802580668147028e-136
2122,2.4791740614531983e-05,4.264404404623243e-130,1.0331192910066038e-135
2123,2.4668091292367405e-05,4.85261886238531e-130,1.0929719629442005e-135
2124,2.4545058673769893e-05,4.896455329295644e-130,1.1530641050029214e-135
2125,2.4422639682917656e-05,6.227624716376873e-130,1.2291119391322239e-135
2126,2.430083125932946e-05,6.5732221515736454e-130,1.3089796530811463e-135
2127,2.417963035778842e-05,6.779988403877824e-130,1.3909488013361946e-135
2128,2.4059033948265726e-05,7.699783863929468e-130,1.4835738679611377e-135
2129,2.393903901584477e-05,8.466999019079647e-130,1.584920200168722e-135
2130,2.3819642560646076e-05,8.802903179335929e-130,1.689761640620659e-135
2131,2.3700841597751968e-05,8.841480735108256e-130,1.794537344381003e-135
2132,2.3582633157132263e-05,8.976199067150391e-130,1.9003789902595736e-135
2133,2.3465014283569705e-05,9.730314749399757e-130,2.0145404532200944e-135
2134,2.3347982036586417e-05,1.0855846584281403e-129,2.141272036787686e-135
2135,2.3231533490370046e-05,1.103660657787366e-129,2.2694712186163608e-135
2136,2.311566573370091e-05,1.109479027303463e-129,2.3977034845844004e-135
2137,2.30003758698791e-05,1.3124845432888415e-129,2.5486423025895525e-135
2138,2.2885661016651933e-05,1.595755801712696e-129,2.731242695139061e-135
2139,2.2771518306142183e-05,1.6178900798990458e-129,2.915452530536534e-135
2140,2.2657944884776067e-05,2.001485708153993e-129,3.1422012396351615e-135
2141,2.254493791321221e-05,2.0445001372866863e-129,3.372667843203283e-135
2142,2.243249456627036e-05,2.130422067890717e-129,3.611622246152866e-135
2143,2.232061203286103e-05,2.1370337212458457e-129,3.850122742867381e-135
2144,2.2209287515915092e-05,2.1766006122372105e-129,4.091827493990035e-135
2145,2.2098518232313746e-05,2.4468952098424625e-129,4.362192412543564e-135
2146,2.1988301412819213e-05,2.5421058442439495e-129,4.641676524689918e-135
2147,2.187863430200519e-05,2.56846886720017e-129,4.9226506507198115e-135
2148,2.1769514158188265e-05,2.744736866916086e-129,5.221409835970271e-135
2149,2.1660938253359086e-05,3.5956622593378415e-129,5.610838549482423e-135
2150,2.1552903873114457e-05,3.71469818180462e-129,6.01115288160427e-135
2151,2.1445408316589164e-05,3.826679489978391e-129,6.421478112084329e-135
2152,2.1338448896388734e-05,4.076977463742147e-129,6.856461800820025e-135
2153,2.123202293852213e-05,4.1542417121798865e-129,7.297478415009723e-135
2154,2.112612778233479e-05,4.379906388343843e-129,7.760132652904159e-135
2155,2.1020760780442366e-05,4.6420065540798454e-129,8.24802723236509e-135
2156,2.0915919298664244e-05,4.810817680380821e-129,8.751142700490581e-135
2157,2.0811600715958e-05,5.756504011321988e-129,9.350155511387213e-135
2158,2.0707802424353556e-05,6.728582437164448e-129,1.0046829192709623e-134
2159,2.060452182888829e-05,7.645116070118648e-129,1.083445227921862e-134
2160,2.050175634754186e-05,7.688162151864033e-129,1.162255969897963e-134
2161,2.0399503411171922e-05,7.808554134173321e-129,1.2419016151020425e-134
2162,2.0297760463449775e-05,8.309955990026871e-129,1.326238714579285e-134
2163,2.019652496079635e-05,8.84328855543545e-129,1.4155409356934743e-134
2164,2.009579437231889e-05,8.925450849538967e-129,1.5052233218452776e-134
2165,1.9995566179747357e-05,9.017815405992852e-129,1.595381859878393e-134
2166,1.989583787737179e-05,9.755639263635604e-129,1.6924305728365567e-134
2167,1.9796606971979363e-05,1.0480372358446371e-128,1.7961689113284686e-134
2168,1.969787098279231e-05,1.0486875274982561e-128,1.8994538997709517e-134
2169,1.959962744140579e-05,1.0567250224264198e-128,2.0030114149971827e-134
2170,1.9501873891726092e-05,1.3771798329763407e-128,2.1372999116756156e-134
2171,1.940460788990944e-05,1.444867492710644e-128,2.2774859315269597e-134
2172,1.930782700430066e-05,1.5818718293799639e-128,2.4301991059532173e-134
2173,1.9211528815372642e-05,1.7869103505591082e-128,2.601846219598702e-134
2174,1.9115710915665572e-05,1.9271212687217412e-128,2.786038452425674e-134
2175,1.902037090972704e-05,2.454963048540927e-128,3.0195109639895776e-134
2176,1.892550641405186e-05,2.508712762264418e-128,3.256905250495837e-134
2177,1.8831115057022737e-05,2.545421137777253e-128,3.496571840674019e-134
2178,1.873719447885086e-05,2.7216545453106085e-128,3.751553755694226e-134
2179,1.864374233151682e-05,3.506987741677995e-128,4.078471996927749e-134
2180,1.8550756278712127e-05,3.5277994427512157e-128,4.405690098645795e-134
2181,1.8458233995780558e-05,3.7255460408523836e-128,4.749526534213957e-134
2182,1.8366173169660283e-05,3.8964677936140196e-128,5.107344036353457e-134
2183,1.8274571498825787e-05,3.914856219106304e-128,5.465057126238718e-134
2184,1.8183426693230596e-05,4.2401175808539743e-128,5.850558068498634e-134
2185,1.8092736474249758e-05,4.596558295970507e-128,6.266381390778422e-134
2186,1.800249857462311e-05,4.717857774455718e-128,6.691049299522437e-134
2187,1.7912710738398488e-05,5.143603779665599e-128,7.151730652312882e-134
2188,1.7823370720875248e-05,6.315796554939749e-128,7.714576914480385e-134
2189,1.7734476288548362e-05,7.376650647350407e-128,8.368684819893723e-134
2190,1.7646025219052334e-05,7.628033916972247e-128,9.041710018510575e-134
2191,1.7558015301105876e-05,7.761570621430354e-128,9.723101736292884e-134
2192,1.7470444334456392e-05,7.764537777860326e-128,1.04013541874911e-133
2193,1.738331012982519e-05,7.780842640843803e-128,1.1077641008830396e-133
2194,1.729661050885265e-05,8.007349340656717e-128,1.1770143908018996e-133
2195,1.7210343304043663e-05,8.541940006842527e-128,1.2505195570726834e-133
2196,1.7124506358713684e-05,9.398283686634937e-128,1.330990376743173e-133
2197,1.703909752693454e-05,9.643100026743185e-128,1.4131455799643519e-133
2198,1.6954114673481056e-05,9.710641510035972e-128,1.4954635878121571e-133
2199,1.6869555673777405e-05,1.1476056916661125e-127,1.5922619816731456e-133
2200,1.6785418413844255e-05,1.1505669479255696e-127,1.6888261221929068e-133
2201,1.670170079024566e-05,1.2404856178011682e-127,1.7924176519386294e-133
2202,1.66184007100367e-05,1.3204213613881426e-127,1.902134565539302e-133
2203,1.6535516090711067e-05,1.3498844454159455e-127,2.0137402104003425e-133
