n_iterations,n_points,stoch_prior,trapezoid
2168,0.01311498250018586,4.501115031203401e-163,3.854758056590586e-166
2169,0.013088778747672577,4.588783561752721e-163,3.9748812821941894e-166
2170,0.013062627350291747,4.6319192196323157e-163,4.0958914322329947e-166
2171,0.013036528203437736,4.662315224808954e-163,4.2174523211166156e-166
2172,0.01301048120271392,4.7400988555247394e-163,4.340794337462222e-166
2173,0.012984486243932251,4.7817802116330045e-163,4.464972339006442e-166
2174,0.012958543223112882,4.7951345525278175e-163,4.589248338576203e-166
2175,0.012932652036483683,4.946547072865663e-163,4.7171923680230887e-166
2176,0.012906812580479873,5.092683599147232e-163,4.848653081155294e-166
2177,0.012881024751743584,5.155062267261584e-163,4.981458139014723e-166
2178,0.012855288447123487,5.167888878512928e-163,5.1143276319862595e-166
2179,0.01282960356367432,5.2845091024075845e-163,5.249924036008842e-166
2180,0.012803969998656512,5.419385534469728e-163,5.3887034281174157e-166
2181,0.01277838764953576,5.649278417332754e-163,5.533080863482674e-166
2182,0.012752856413982657,5.913390338313055e-163,5.683906199841512e-166
2183,0.012727376189872212,5.926777283612388e-163,5.834770948582196e-166
2184,0.012701946875283497,6.568442952335766e-163,6.001635086692718e-166
2185,0.012676568368499208,6.577291608086369e-163,6.168390171361667e-166
2186,0.012651240568005305,6.804255892591214e-163,6.340554842504919e-166
2187,0.012625963372490544,7.001711594977873e-163,6.517361668661927e-166
2188,0.012600736680846106,7.390117906427335e-163,6.703603652381809e-166
2189,0.012575560392165182,8.508010842438014e-163,6.917589803371753e-166
2190,0.012550434405742605,8.537587905966615e-163,7.131890820233198e-166
2191,0.012525358621074385,9.166339385346689e-163,7.361514349403346e-166
2192,0.01250033293785735,9.367813266497503e-163,7.595716074999573e-166
2193,0.012475357255988723,9.597683872367543e-163,7.835185304921333e-166
2194,0.012450431475565764,1.0284286129428704e-162,8.091273075105529e-166
2195,0.012425555496885309,1.1042440066848324e-162,8.365690161793449e-166
2196,0.012400729220443406,1.1073824633695781e-162,8.640337346325793e-166
2197,0.012375952546934911,1.1195891093087525e-162,8.917457164849684e-166
2198,0.012351225377253115,1.196088443622445e-162,9.212920520591312e-166
2199,0.012326547612489296,1.255351672276785e-162,9.522403770088101e-166
2200,0.012301919153932363,1.2895150688516212e-162,9.839674184097454e-166
2201,0.012277339903068436,1.3032662500332202e-162,1.0159687252156544e-165
2202,0.012252809761580503,1.3162382155522772e-162,1.0482239796313113e-165
2203,0.012228328631347955,1.319814627351834e-162,1.0805022551415841e-165
2204,0.012203896414446235,1.3356241941232219e-162,1.1131019155021013e-165
2205,0.012179513013146433,1.5267871364256245e-162,1.1502929878889439e-165
2206,0.012155178329914935,1.5544691306917285e-162,1.1880827120658884e-165
2207,0.012130892267412964,1.557123342670769e-162,1.225861328285642e-165
2208,0.012106654728496237,1.6023693588082016e-162,1.2646600193006543e-165
2209,0.012082465616214554,1.6143029437287965e-162,1.303669564930525e-165
2210,0.012058324833811458,1.6693589818680285e-162,1.3439289375053002e-165
2211,0.012034232284723775,1.706979344707213e-162,1.3850133367737472e-165
2212,0.012010187872581275,1.7452090942334173e-162,1.4269339429181718e-165
2213,0.01198619150120627,1.767376987579329e-162,1.4693022092195758e-165
2214,0.011962243074613261,1.7790449963177033e-162,1.5118649749679878e-165
2215,0.011938342497008501,1.790105528535648e-162,1.5546067892734052e-165
2216,0.011914489672789647,1.9338641606508163e-162,1.6006888291360608e-165
2217,0.011890684506545358,1.9716302577599324e-162,1.6475769271119492e-165
2218,0.01186692690305496,2.0476411363111667e-162,1.6961753748874797e-165
2219,0.011843216767287999,2.1020328645103145e-162,1.7459650698133058e-165
2220,0.011819554004403897,2.2446700838635875e-162,1.7990271037445747e-165
2221,0.011795938519751562,2.273204962369675e-162,1.8526563114551823e-165
2222,0.011772370218869043,2.2898517843915517e-162,1.9065703133022194e-165
2223,0.011748849007483096,2.29388788121889e-162,1.9604714339493507e-165
2224,0.011725374791508845,2.4654333548488516e-162,2.0182877327117178e-165
2225,0.011701947477049383,2.507113022034048e-162,2.0769639816349436e-165
2226,0.011678566970395442,2.600256196478018e-162,2.137698554386142e-165
2227,0.011655233178024955,2.6292091944910523e-162,2.1989866877160713e-165
2228,0.01163194600660272,2.6765895336111377e-162,2.261254619101617e-165
2229,0.011608705362980011,2.6967521440443093e-162,2.32386626299709e-165
2230,0.011585511154194242,2.7352272938228507e-162,2.387244317892783e-165
2231,0.011562363287468536,2.9834937103672216e-162,2.456236840178057e-165
2232,0.011539261670211397,3.0064323208495846e-162,2.525620904922215e-165
2233,0.011516206210016314,3.044318199054266e-162,2.5957389439659883e-165
2234,0.011493196814661438,3.0689504930586216e-162,2.6662830950577413e-165
2235,0.011470233392109144,3.155200876964788e-162,2.738664924227812e-165
2236,0.01144731585050571,3.847502928694487e-162,2.8267521454736336e-165
2237,0.011424444098180933,4.2033037198231615e-162,2.9227930262504575e-165
2238,0.011401618043647792,4.3003099003899886e-162,3.0208540735315725e-165
2239,0.011378837595602027,4.3075848020706924e-162,3.1188847546694107e-165
2240,0.011356102662921816,4.375417193548078e-162,3.218260194605777e-165
2241,0.011333413154667387,4.392699428583145e-162,3.3178288159616487e-165
2242,0.0113107689800807,4.664455950054356e-162,3.423346053644084e-165
2243,0.011288170048585013,4.724525750127134e-162,3.5300086248851257e-165
2244,0.011265616269784572,4.890922685462532e-162,3.6402072147100384e-165
2245,0.011243107553464221,5.013683883680794e-162,3.7529460641558366e-165
2246,0.011220643809589084,5.630947568580574e-162,3.879311862354678e-165
2247,0.011198224948304147,5.666433211596416e-162,4.0062199344760045e-165
2248,0.011175850879933932,5.750476780894412e-162,4.1347529621482605e-165
2249,0.011153521514982131,5.867283672121147e-162,4.265634798745803e-165
2250,0.01113123676413127,5.896841116274077e-162,4.396913155516077e-165
2251,0.011108996538242306,5.944683687833784e-162,4.528992184586891e-165
2252,0.011086800748354308,5.995081390042097e-162,4.661924818891716e-165
2253,0.011064649305684087,6.060585630499972e-162,4.796041417479855e-165
2254,0.01104254212162583,6.160112682665174e-162,4.932088115722214e-165
2255,0.011020479107750792,6.553414544446169e-162,5.076531748160908e-165
2256,0.010998460175806881,6.587858315500479e-162,5.221444439423086e-165
2257,0.010976485237718337,6.736778216503481e-162,5.369336831304449e-165
2258,0.01095455420558537,7.2017768308347e-162,5.527121445833978e-165
2259,0.01093266699168384,7.246279098814962e-162,5.685563864094475e-165
2260,0.010910823508464855,7.26071890492198e-162,5.844004814754061e-165
2261,0.01088902366855445,7.268369599549617e-162,6.002295817483964e-165
2262,0.01086726738475323,7.520954592955873e-162,6.16576037556078e-165
2263,0.010845554570036048,7.528346223453398e-162,6.329058664003412e-165
2264,0.010823885137551606,7.53645654871061e-162,6.49220625282319e-165
2265,0.010802259000622146,7.610486942685588e-162,6.656627264588646e-165
2266,0.010780676072743084,7.695652464867118e-162,6.822556047992077e-165
2267,0.010759136267582695,7.724802921930141e-162,6.988780573362897e-165
2268,0.01073763949898172,7.740934312309429e-162,7.155019408250471e-165
2269,0.010716185680953061,7.815029560944377e-162,7.322514135668021e-165
2270,0.010694774727681404,7.871357880305116e-162,7.490879046572908e-165
2271,0.010673406553522925,7.966722748793432e-162,7.660943301543154e-165
2272,0.010652081073004893,7.96888167070536e-162,7.830713761958463e-165
2273,0.010630798200825355,8.299261653517961e-162,8.007169431304333e-165
2274,0.010609557851852787,8.373150409527408e-162,8.184840397095896e-165
2275,0.01058835994112578,8.565882131751372e-162,8.366237804475913e-165
2276,0.010567204383852655,9.03517756608846e-162,8.557191067748521e-165
2277,0.010546091095411157,9.220788448550276e-162,8.75167774730612e-165
2278,0.01052501999134809,9.533404952398669e-162,8.9523564365111e-165
2279,0.010503990987379034,9.854592878331197e-162,9.159381684084403e-165
2280,0.010483003999387931,1.003167772156232e-161,9.369706059651984e-165
2281,0.010462058943426803,1.0202758378164601e-161,9.583189921050313e-165
2282,0.01044115573571539,1.0706748050453467e-161,9.806771717740507e-165
2283,0.01042029429264085,1.083468534010196e-161,1.0032573087898707e-164
2284,0.010399474530757374,1.1443550924949692e-161,1.0270587079345473e-164
2285,0.010378696366785888,1.1556272820333478e-161,1.051046533273223e-164
2286,0.010357959717613696,1.1592539665547485e-161,1.0750615610593536e-164
2287,0.010337264500294195,1.2331924133787326e-161,1.1005572503701731e-164
2288,0.01031661063204648,1.2937312894483643e-161,1.1272511121175378e-164
2289,0.010295998030255047,1.2988149128724985e-161,1.1539963215168746e-164
2290,0.010275426612469454,1.3115627222781287e-161,1.1809500724868753e-164
2291,0.010254896296404022,1.3544712873700065e-161,1.2087300161836977e-164
2292,0.010234406999937449,1.4501775270986424e-161,1.2384134500416218e-164
2293,0.01021395864111252,1.497523540871712e-161,1.2690047574569328e-164
2294,0.010193551138135765,1.5037954911065367e-161,1.2996628103754143e-164
2295,0.010173184409377162,1.583569981331985e-161,1.3318827307458369e-164
2296,0.010152858373369763,1.6607256309132967e-161,1.3656049774826948e-164
2297,0.010132572948809395,1.7395626522116838e-161,1.400857491929482e-164
2298,0.010112328054554321,1.807506716273141e-161,1.4374137180518207e-164
2299,0.01009212360962496,1.8535562393004567e-161,1.4748263803624043e-164
2300,0.01007195953320349,1.8861066104992005e-161,1.5128199846039688e-164
2301,0.010051835744633586,1.9904463258759716e-161,1.5528352903332598e-164
2302,0.010031752163420051,2.00943147325432e-161,1.5931515542688892e-164
2303,0.010011708709228555,2.080058402498186e-161,1.634801459683466e-164
2304,0.009991705301885246,2.1254646554655863e-161,1.6772755209334595e-164
2305,0.009971741861376466,2.1669345772837142e-161,1.7204917742146135e-164
2306,0.00995181830784842,2.3393877417605305e-161,1.7670541287713907e-164
2307,0.00993193456160688,2.3830991524380224e-161,1.814391730001444e-164
2308,0.009912090543116831,2.399921015228271e-161,1.861968230517633e-164
2309,0.009892286173002172,2.4873057698772984e-161,1.9111785442752686e-164
2310,0.009872521372045385,2.553163904233574e-161,1.9615909083052624e-164
2311,0.009852796061187257,2.610293094201194e-161,2.013028313631024e-164
2312,0.009833110161526512,2.8790560004338435e-161,2.069648501004733e-164
2313,0.009813463594319522,2.9629231872632008e-161,2.127801617435411e-164
2314,0.009793856280979988,2.99725956848804e-161,2.186511115476191e-164
2315,0.009774288143078643,3.0309448436473943e-161,2.245761811471807e-164
2316,0.009754759102342903,3.1070700273582104e-161,2.3063792911454135e-164
2317,0.00973526908065658,3.3732692453634465e-161,2.3720587025019093e-164
2318,0.009715818000059549,3.4401876013819916e-161,2.438907220309754e-164
2319,0.009696405782747483,3.676721589180392e-161,2.5102092368021643e-164
2320,0.009677032351071476,3.7280466897277476e-161,2.5823621417496712e-164
2321,0.009657697627537777,3.7407501352257384e-161,2.654616257331427e-164
2322,0.009638401534807457,3.796760480882982e-161,2.7278057102168587e-164
2323,0.009619143995696133,3.834816768171188e-161,2.8015810687807e-164
2324,0.00959992493317362,3.910011525001627e-161,2.8766527530841766e-164
2325,0.009580744270363638,4.0360685508632526e-161,2.9539898859292045e-164
2326,0.009561601930543505,4.0917410547631216e-161,3.032237136431037e-164
2327,0.00954249783714385,4.179122760953562e-161,3.1119957294185157e-164
2328,0.009523431913748267,4.303341304439522e-161,3.1939609398908554e-164
2329,0.009504404084093037,4.3509028493065714e-161,3.276666472648744e-164
2330,0.009485414272066808,4.408342287413316e-161,3.360296434100406e-164
2331,0.009466462401710323,4.433391325162359e-161,3.4442335546418876e-164
2332,0.009447548397216066,4.479840092201618e-161,3.5288806232389605e-164
2333,0.009428672182927995,4.5081881473281225e-161,3.613893136274186e-164
2334,0.00940983368334122,4.5475421864453445e-161,3.69947642461455e-164
2335,0.009391032823101731,4.585426334712778e-161,3.78560026046481e-164
2336,0.009372269527006058,4.593964882958958e-161,3.871712072034031e-164
2337,0.009353543720000988,4.7728003444869016e-161,3.9609973249355034e-164
2338,0.009334855327183261,5.067653795044922e-161,4.055609018059941e-164
2339,0.009316204273799297,5.187611480313006e-161,4.1522667789858136e-164
2340,0.009297590485244851,5.251253923586195e-161,4.24991486111557e-164
2341,0.009279013887064744,5.4167374959869744e-161,4.3504388930272635e-164
2342,0.009260474404952547,5.580825990294215e-161,4.453801154418648e-164
2343,0.009241971964750325,5.768654121577759e-161,4.560428704835561e-164
2344,0.009223506492448286,5.9353618591522034e-161,4.669918475114535e-164
2345,0.009205077914184514,6.293468697034741e-161,4.78578229177043e-164
2346,0.009186686156244664,6.385872843940627e-161,4.903112389292405e-164
2347,0.009168331145061697,6.457447625612217e-161,5.02152050459811e-164
2348,0.009150012807215533,6.650831412164264e-161,5.143230970938243e-164
2349,0.009131731069432799,6.8221992930087884e-161,5.267828032494587e-164
2350,0.00911348585858651,6.878579308033435e-161,5.3932037865802525e-164
2351,0.009095277101695816,7.086985623427876e-161,5.522120068646009e-164
2352,0.009077104725925654,7.515788059258784e-161,5.658563350231643e-164
2353,0.0090589686585865,8.073533096813011e-161,5.804839214325036e-164
2354,0.00904086882713405,8.203196514286837e-161,5.953167360508178e-164
2355,0.009022805159168971,8.257505394161264e-161,6.102179184393937e-164
2356,0.00900477758243656,8.66580512266749e-161,6.2582465838435296e-164
2357,0.008986786024826483,8.714251918225543e-161,6.4148729229721134e-164
2358,0.008968830414372481,9.054915234461347e-161,6.57729702956362e-164
2359,0.008950910679252104,9.410527815920264e-161,6.745762729723858e-164
2360,0.008933026747786376,9.434501270560316e-161,6.914320146499274e-164
2361,0.008915178548439553,9.690399667813701e-161,7.087103548176768e-164
2362,0.0088973660098188,9.896521477278612e-161,7.263209613195543e-164
2363,0.00887958906067396,1.035467938209593e-160,7.44710033132537e-164
2364,0.0088618476298972,1.2035630388031233e-160,7.660416318792922e-164
2365,0.008844141646522776,1.2302610275972998e-160,7.878028519673019e-164
2366,0.008826471039726723,1.3370412640189211e-160,8.114055796940139e-164
2367,0.008808835738826605,1.380442274810585e-160,8.357257743989435e-164
2368,0.008791235673281187,1.4214689840847106e-160,8.607187287435997e-164
2369,0.008773670772690183,1.44335080792712e-160,8.86045715224751e-164
2370,0.008756140966793962,1.4443378090376197e-160,9.11339383006398e-164
2371,0.00873864618547329,1.4645749828788232e-160,9.369362052458821e-164
2372,0.008721186358749012,1.5039186659906352e-160,9.631681326428345e-164
2373,0.008703761416781796,1.5111823095525795e-160,9.89474090739349e-164
2374,0.008686371289871845,1.5738432131703406e-160,1.016816081970622e-163
2375,0.008669015908458644,1.5803578205939147e-160,1.0442163944130568e-163
2376,0.008651695203120634,1.5883840909243825e-160,1.0717008427763384e-163
2377,0.008634409104574973,1.665775046395732e-160,1.1004668284071962e-163
2378,0.008617157543677242,1.6896383618092643e-160,1.1295866077314793e-163
2379,0.008599940451421168,1.716785887694537e-160,1.1591151402211876e-163
2380,0.008582757758938376,1.807000298001544e-160,1.1901332525560689e-163
