n_iterations,n_points,stoch_prior,trapezoid
1301,7.397110404273267e-17,2.1064592252145048e-49,3.462186567040325e-66
1302,7.188755071121292e-17,2.197228230136168e-49,3.913543272605136e-66
1303,6.986268508675704e-17,2.7330334352006595e-49,4.4591519386218416e-66
1304,6.789485410538712e-17,3.0690037540578553e-49,5.0545745468735e-66
1305,6.598245126518294e-17,4.180122376359288e-49,5.842723827801219e-66
1306,6.412391531476653e-17,5.261852696803718e-49,6.806885270104107e-66
1307,6.231772897872075e-17,5.664410543641797e-49,7.815574496758487e-66
1308,6.056241771891653e-17,7.38377720030741e-49,9.09340376066234e-66
1309,5.88565485307228e-17,8.782700491295919e-49,1.0570517388498323e-65
1310,5.719872877313073e-17,9.100998690723034e-49,1.2058049913674988e-65
1311,5.558760503182315e-17,9.163848556953303e-49,1.3513666206863778e-65
1312,5.402186201427469e-17,9.403469657626737e-49,1.496527208631105e-65
1313,5.250022147596738e-17,9.42219874413634e-49,1.6378800158620533e-65
1314,5.102144117685783e-17,1.1014244287279642e-48,1.7984626094708147e-65
1315,4.95843138672317e-17,1.385896429295131e-48,1.994828533486415e-65
1316,4.8187666302129674e-17,1.7210314874168858e-48,2.2318107472114594e-65
1317,4.683035828352842e-17,3.2825027309177833e-48,2.6710727306426034e-65
1318,4.551128172950617e-17,3.452397010939986e-48,3.1200567053861282e-65
1319,4.422935976962182e-17,3.592891816240805e-48,3.5741507803061726e-65
1320,4.298354586577979e-17,5.504652247268059e-48,4.250269824376266e-65
1321,4.1772822957852647e-17,6.432467390835165e-48,5.018095199035394e-65
1322,4.05962026333738e-17,6.824195111099334e-48,5.809735487911344e-65
1323,3.9452724320613003e-17,7.159447314233334e-48,6.616873009729387e-65
1324,3.834145450438509e-17,8.592627319651813e-48,7.558297738099107e-65
1325,3.726148596394268e-17,1.2778986423323973e-47,8.918951481274121e-65
1326,3.621193703233962e-17,1.4560981574652928e-47,1.0425674594981155e-64
1327,3.519195087665177e-17,1.6414070028788001e-47,1.2076308138555785e-64
1328,3.420069479847605e-17,1.8936757852356583e-47,1.3926989267302916e-64
1329,3.323735955412839e-17,2.194074737294683e-47,1.601085135701493e-64
1330,3.2301158693993634e-17,2.373295650523881e-47,1.8201440780448185e-64
1331,3.1391327920480296e-17,3.393160484317553e-47,2.1245163808704434e-64
1332,3.0507124464063353e-17,3.4733020321312114e-47,2.4273017362210364e-64
1333,2.964782647689979e-17,3.558925015246728e-47,2.728812443597569e-64
1334,2.8812732443524364e-17,4.430386891999779e-47,3.093580787618984e-64
1335,2.8001160608146436e-17,5.005299524566874e-47,3.494075831206639e-64
1336,2.7212448418075113e-17,6.081807233186605e-47,3.966999784536425e-64
1337,2.6445951982824734e-17,6.963678182123018e-47,4.493245943915832e-64
1338,2.570104554845264e-17,7.476018743962203e-47,5.042296346850492e-64
1339,2.4977120986706418e-17,7.617527201178081e-47,5.585981449206635e-64
1340,2.4273587298557424e-17,9.408904071084728e-47,6.238606960060943e-64
1341,2.3589870131721202e-17,9.655771276180327e-47,6.889490908486171e-64
1342,2.2925411311765184e-17,1.0160387856819079e-46,7.555098803629961e-64
1343,2.2279668386426467e-17,1.1243173141703808e-46,8.270893807740719e-64
1344,2.165211418276218e-17,1.6835538324217906e-46,9.312535508844746e-64
1345,2.104223637677623e-17,2.1899930408307873e-46,1.0629353257193823e-63
1346,2.0449537075165953e-17,2.345875957740057e-46,1.2000170527228087e-63
1347,1.987353240885214e-17,2.4868111639683816e-46,1.3412411858088708e-63
1348,1.9313752137955836e-17,2.517304616850518e-46,1.4801703642966957e-63
1349,1.8769739267904076e-17,2.6837276526886178e-46,1.6241124272630893e-63
1350,1.8241049676346595e-17,2.844901348280906e-46,1.7724011344426688e-63
1351,1.7727251750583405e-17,2.8622892581628803e-46,1.9173937802044978e-63
1352,1.722792603520286e-17,3.2292316470797526e-46,2.0763667327362673e-63
1353,1.6742664889646802e-17,3.4664981840581715e-46,2.2422133445702303e-63
1354,1.6271072155419146e-17,3.743719199407125e-46,2.4162779537838174e-63
1355,1.5812762832670132e-17,4.175195221583649e-46,2.6049361100272643e-63
1356,1.5367362765888426e-17,4.443615275441938e-46,2.8000673643397724e-63
1357,1.493450833844819e-17,6.920150387042301e-46,3.095390522416648e-63
1358,1.4513846175758083e-17,7.306537443902634e-46,3.3984202056994237e-63
1359,1.410503285677347e-17,7.540382755691824e-46,3.7023396842697147e-63
1360,1.3707734633632775e-17,7.6582291577203e-46,4.002314702046633e-63
1361,1.3321627159192555e-17,8.2251466455335e-46,4.3154211173349696e-63
1362,1.2946395222235501e-17,8.74202205181887e-46,4.6388298929796915e-63
1363,1.2581732490138424e-17,9.172145895689604e-46,4.968593285960844e-63
1364,1.222734125878705e-17,9.188245845242968e-46,5.289630724705628e-63
1365,1.1882932209536452e-17,9.528011243983601e-46,5.613162486166128e-63
1366,1.1548224173015786e-17,9.80314164447285e-46,5.936660430472535e-63
1367,1.1222943899587263e-17,1.0822328020735205e-45,6.283731590083494e-63
1368,1.0906825836269786e-17,1.3979369369418541e-45,6.719420996231964e-63
1369,1.0599611909946028e-17,1.403602237227073e-45,7.144554231709959e-63
1370,1.0301051316676714e-17,1.6554425026126387e-45,7.631843328124681e-63
1371,1.0010900316948172e-17,1.7339862668699556e-45,8.127875485311682e-63
1372,9.728922036688359e-18,1.8038208178679025e-45,8.629350338262417e-63
1373,9.454886273886542e-18,1.9312633691003547e-45,9.151132051347436e-63
1374,9.188569310661062e-18,2.0159071322406473e-45,9.68044127101926e-63
1375,8.929753730619526e-18,2.3354330672400877e-45,1.0276374975422194e-62
1376,8.678228241364495e-18,2.5597877651361777e-45,1.0911159117395714e-62
1377,8.433787501997639e-18,2.6029183352776443e-45,1.1538457602423242e-62
1378,8.196231955483619e-18,2.7777132694368068e-45,1.2189025599850578e-62
1379,7.965367665734811e-18,2.943154355300757e-45,1.2858925492212959e-62
1380,7.741006159285835e-18,2.9658006837099523e-45,1.3514965636870195e-62
1381,7.522964271426743e-18,3.0058729740927424e-45,1.4161141400383545e-62
1382,7.311063996671073e-18,3.007860743834719e-45,1.4789531527247202e-62
1383,7.105132343434942e-18,3.0483117434671376e-45,1.5408434534044305e-62
1384,6.905001192810228e-18,3.410885870619424e-45,1.6081445262986233e-62
1385,6.710507161314904e-18,3.585714469306909e-45,1.6769023448550532e-62
1386,6.521491467510096e-18,3.64781108781636e-45,1.7448806466779372e-62
1387,6.33779980237337e-18,4.1359110085315855e-45,1.8197839108349086e-62
1388,6.159282203323994e-18,4.4189372285860034e-45,1.8975587240905703e-62
1389,5.985792931795811e-18,4.425291659019437e-45,1.9732515344048094e-62
1390,5.817190354259241e-18,4.7411829445614144e-45,2.0520632951947485e-62
1391,5.653336826593865e-18,5.824676725289374e-45,2.146158551577257e-62
1392,5.4940985817185656e-18,6.360400062789822e-45,2.246014035961204e-62
1393,5.339345620386159e-18,7.57668853563384e-45,2.3616142159498426e-62
1394,5.188951605054656e-18,7.646289779870145e-45,2.474990290157024e-62
1395,5.042793756747251e-18,8.074974810435842e-45,2.5913502129598757e-62
1396,4.900752754818066e-18,1.2394454754759113e-44,2.7649228497038695e-62
1397,4.762712639540627e-18,1.2617063910350318e-44,2.9366360662778025e-62
1398,4.6285607174407026e-18,1.5828302820884975e-44,3.14598529119742e-62
1399,4.4981874692951e-18,1.8000823885834285e-44,3.3773627122358133e-62
1400,4.371486460722403e-18,2.010091457813609e-44,3.628456516909102e-62
1401,4.248354255291589e-18,2.1762711772292354e-44,3.892651627440537e-62
1402,4.12869033007861e-18,2.2998747564074835e-44,4.163987702316942e-62
1403,4.012396993601178e-18,2.8811786261437527e-44,4.4943307128803595e-62
1404,3.8993793060651095e-18,2.9629228941654016e-44,4.824477347054389e-62
1405,3.78954500185738e-18,3.0232132986270136e-44,5.151853393638925e-62
1406,3.6828044142219086e-18,3.095606139474826e-44,5.47762662531102e-62
1407,3.579070402057444e-18,3.3240436960821766e-44,5.8175867713529595e-62
1408,3.478258278776922e-18,3.568872804575949e-44,6.172305352886228e-62
1409,3.380285743171056e-18,3.65930785912025e-44,6.525767900907994e-62
1410,3.2850728122189134e-18,3.8353139119110545e-44,6.88579646424542e-62
1411,3.192541755791399e-18,4.043294389044894e-44,7.254657678036381e-62
1412,3.102617033193586e-18,4.0872831573241343e-44,7.617029099672688e-62
1413,3.015225231494832e-18,5.137990328995234e-44,8.059723555308343e-62
1414,2.9302950055955983e-18,7.584218834814876e-44,8.694781337299628e-62
1415,2.847757019982766e-18,7.863517343801079e-44,9.334679439048348e-62
1416,2.7675438921251966e-18,8.563931274571063e-44,1.0011944594950256e-61
1417,2.689590137464006e-18,9.565075119173243e-44,1.0747076937849402e-61
1418,2.613832115951987e-18,9.905326093798315e-44,1.1486916428496305e-61
1419,2.540207980099169e-18,9.94928257448392e-44,1.2209107447619803e-61
1420,2.4686576244814887e-18,1.1237102514469513e-43,1.3001802681310241e-61
1421,2.3991226366719433e-18,1.299099490127187e-43,1.3892409267607576e-61
1422,2.331546249553593e-18,1.3991469156812118e-43,1.4824586294859446e-61
1423,2.265873294976041e-18,1.5584667819290756e-43,1.5833663074651852e-61
1424,2.2020501587170124e-18,2.5020919774964308e-43,1.7408086414701657e-61
1425,2.1400247367127944e-18,3.113966601106637e-43,1.931233563031689e-61
1426,2.079746392521286e-18,3.695686652252447e-43,2.15086604166766e-61
1427,2.02116591598344e-18,3.832190160371732e-43,2.3721959270155933e-61
1428,1.964235483048848e-18,4.0121938213952775e-43,2.5973949482448293e-61
1429,1.9089086167331654e-18,4.284496884373824e-43,2.8311042572859055e-61
1430,1.855140149175017e-18,5.611146638849858e-43,3.128557963685098e-61
1431,1.8028861847618765e-18,6.615485752141819e-43,3.469374839427292e-61
1432,1.752104064294371e-18,8.987970633729256e-43,3.919374911728392e-61
1433,1.702752330160176e-18,9.068521718973563e-43,4.360619124611685e-61
1434,1.654790692488666e-18,9.288092414023628e-43,4.799817413153307e-61
1435,1.6081799962590837e-18,1.0580889206436292e-42,5.286054257652536e-61
1436,1.5628821893349888e-18,1.1333896740413243e-42,5.7922244135352685e-61
1437,1.5188602913992568e-18,1.2737254963052349e-42,6.345045642568421e-61
1438,1.4760783637639766e-18,1.4164082840738101e-42,6.942478238853505e-61
1439,1.434501480030719e-18,1.6181523350246235e-42,7.605780452460875e-61
1440,1.3940956975773252e-18,1.687316609915099e-42,8.277952131776329e-61
1441,1.3548280298476766e-18,1.74622163855641e-42,8.95399553663825e-61
1442,1.3166664194221419e-18,1.8485484152503273e-42,9.649496331595843e-61
1443,1.2795797118463968e-18,2.2673510090339288e-42,1.047853950178475e-60
1444,1.2435376301975617e-18,2.8413111953319243e-42,1.1488184681250657e-60
1445,1.2085107503665924e-18,2.9925012403504595e-42,1.2521602388752412e-60
1446,1.1744704770370351e-18,3.017417278996068e-42,1.3534273728640313e-60
1447,1.1413890203402547e-18,3.264866877372455e-42,1.459912808061685e-60
1448,1.1092393731683515e-18,3.298802467492882e-42,1.5644745065383047e-60
1449,1.077995289125977e-18,3.5109077244991314e-42,1.6726247048087825e-60
1450,1.0476312611033119e-18,3.668262522260487e-42,1.7824392582059325e-60
1451,1.0181225004524558e-18,4.134367967301963e-42,1.9027211373193048e-60
1452,9.894449167504813e-19,4.323202014004942e-42,2.0249540591177425e-60
1453,9.615750981323855e-19,4.9132121774950827e-42,2.159955924447039e-60
1454,9.344902921781206e-19,5.0453613411615117e-42,2.2946840014476589e-60
1455,9.081683873378704e-19,5.709818200732385e-42,2.4428606278230814e-60
1456,8.825878948806318e-19,5.829314351564591e-42,2.589877264814513e-60
1457,8.57727931351148e-19,6.539628962465574e-42,2.750162568027164e-60
1458,8.335682015210806e-19,7.687412130508431e-42,2.9332726872812225e-60
1459,8.100889818203003e-19,7.877950377482688e-42,3.115635804801973e-60
1460,7.8727110423496575e-19,8.172486765997656e-42,3.2994883215281105e-60
1461,7.650959406590538e-19,8.495346982103954e-42,3.4852208885872015e-60
1462,7.435453876867541e-19,8.629706868058366e-42,3.6685766536836873e-60
1463,7.226018518331283e-19,1.0515761279191338e-41,3.885712152365923e-60
1464,7.022482351711479e-19,1.194669481695929e-41,4.12544606187077e-60
1465,6.824679213732113e-19,1.353806330856058e-41,4.389461805405453e-60
1466,6.632447621459129e-19,1.4433889041102268e-41,4.663019057789382e-60
1467,6.44563064046826e-19,1.5685622114540347e-41,4.951926151180245e-60
1468,6.264075756726967e-19,1.7734644788621482e-41,5.269372646994032e-60
1469,6.087634752084344e-19,2.162474653616001e-41,5.645548275387859e-60
1470,5.91616358326884e-19,2.219696891109607e-41,6.020801894385128e-60
1471,5.74952226429356e-19,2.4169022423399567e-41,6.417885435724984e-60
1472,5.587574752174526e-19,2.9828228265783117e-41,6.894142955524385e-60
1473,5.430188835867487e-19,3.127125604479299e-41,7.379377040217397e-60
1474,5.277236028333078e-19,3.130296865788451e-41,7.851421697850517e-60
1475,5.128591461642584e-19,3.281633760235212e-41,8.332348806249919e-60
1476,4.984133785037694e-19,3.5882864206545024e-41,8.843404033225457e-60
1477,4.843745065862215e-19,4.39239905213043e-41,9.451362776139539e-60
1478,4.7073106932836765e-19,4.656583527908401e-41,1.0077733286647104e-59
1479,4.574719284727387e-19,4.945901832284197e-41,1.0724281600956294e-59
1480,4.445862594945425e-19,4.94725126724266e-41,1.1352789942918686e-59
1481,4.3206354276474175e-19,5.048626501379053e-41,1.1976111155387447e-59
1482,4.198935549619929e-19,5.247571764618142e-41,1.2605745829857946e-59
1483,4.0806636072653414e-19,6.06763895090969e-41,1.3313270466803525e-59
1484,3.9657230454911187e-19,6.461851341139972e-41,1.4045539022265004e-59
1485,3.8540200288841976e-19,6.719230772477047e-41,1.4785526833457482e-59
1486,3.74546336510521e-19,7.676872489309992e-41,1.56071656008935e-59
1487,3.6399644304409134e-19,8.397560028799666e-41,1.648062213598108e-59
1488,3.5374370974531684e-19,8.421832469128051e-41,1.733192945207092e-59
1489,3.4377976646662487e-19,1.0203532113753315e-40,1.8334285210360135e-59
1490,3.3409647882342573e-19,1.0985333521326319e-40,1.93830453847099e-59
1491,3.246859415533665e-19,1.236433040420262e-40,2.0530208377577388e-59
1492,3.1554047206259754e-19,1.5573499964261806e-40,2.1934419274311117e-59
1493,3.0665260415385936e-19,1.6334222347845918e-40,2.33657373700065e-59
1494,2.980150819311948e-19,1.6587580567936856e-40,2.477831501970956e-59
1495,2.896208538763835e-19,1.744714813734577e-40,2.622224229404772e-59
1496,2.814630670921917e-19,1.8282899192651221e-40,2.769271687730788e-59
1497,2.735350617078065e-19,2.2294967231485543e-40,2.943536973248095e-59
1498,2.658303654418206e-19,2.9024553786901783e-40,3.1640129025439517e-59
1499,2.583426883183935e-19,3.0121440369911712e-40,3.3863761211959105e-59
1500,2.5106591753221282e-19,3.2706306165485296e-40,3.6210205787582333e-59
1501,2.4399411245812464e-19,4.3275371030189165e-40,3.9227455043108565e-59
1502,2.3712149980129894e-19,4.385318373785539e-40,4.219886862113214e-59
1503,2.3044246888402967e-19,4.403167966146359e-40,4.509833991811269e-59
1504,2.2395156706526404e-19,4.531486795178413e-40,4.79982589099581e-59
1505,2.1764349528917786e-19,4.621132782211775e-40,5.087224843717889e-59
1506,2.1151310375910805e-19,5.0033434940821365e-40,5.389629615193658e-59
1507,2.0555538773336251e-19,5.211683189642274e-40,5.695753991885395e-59
1508,1.9976548343943358e-19,5.9001515434756026e-40,6.032555989622208e-59
1509,1.9413866410329746e-19,6.096229477675062e-40,6.370748811258646e-59
1510,1.8867033609057046e-19,6.113548067390739e-40,6.700349413059046e-59
1511,1.8335603515633726e-19,6.9240590014837715e-40,7.063132482513869e-59
1512,1.7819142280063226e-19,7.619133407876495e-40,7.451089324290343e-59
1513,1.7317228272655536e-19,8.922300444511223e-40,7.892605141648575e-59
1514,1.6829451739817316e-19,9.040873203382576e-40,8.327386973612186e-59
1515,1.6355414469535413e-19,9.145224981024895e-40,8.75479924792374e-59
1516,1.5894729466284677e-19,1.0163086432057859e-39,9.216403500614178e-59
1517,1.5447020635090825e-19,1.100906768537164e-39,9.702347596901236e-59
1518,1.5011922474494157e-19,1.1198789267084608e-39,1.0182742539920846e-58
1519,1.458907977815983e-19,1.1670688394121493e-39,1.0669279026337055e-58
1520,1.4178147344894645e-19,1.3050727779954353e-39,1.1198022790048596e-58
1521,1.3778789696830143e-19,1.4468526429213152e-39,1.1767696811883443e-58
1522,1.3390680805545305e-19,1.6415661723626025e-39,1.2395830510834786e-58
1523,1.3013503825902004e-19,1.811299266811011e-39,1.3069389283857204e-58
1524,1.264695083737909e-19,1.8724288366578572e-39,1.3746067495687054e-58
1525,1.2290722592690846e-19,2.0947730176229494e-39,1.4481775412591763e-58
1526,1.1944528273487606e-19,2.2712466035745963e-39,1.525699428228729e-58
1527,1.1608085252936149e-19,2.30776424367918e-39,1.602249053821409e-58
1528,1.128111886498893e-19,2.5614734005177145e-39,1.684821103903375e-58
1529,1.0963362180150954e-19,3.101401483169668e-39,1.7819822867846277e-58
1530,1.0654555787563992e-19,3.494678744599023e-39,1.8883803317418398e-58
1531,1.0354447583227566e-19,3.624404991071492e-39,1.995619810758957e-58
1532,1.0062792564186386e-19,3.76226020380967e-39,2.1038026538355376e-58
1533,9.779352628513725e-20,5.289903483981979e-39,2.2516279971851814e-58
1534,9.50389638092987e-20,6.085561997943521e-39,2.4168977682932425e-58
1535,9.236198943894588e-20,6.199836036751331e-39,2.5805283689969687e-58
1536,8.976041774021693e-20,6.525682869936181e-39,2.7479077167988925e-58
1537,8.723212483663613e-20,7.316927025656434e-39,2.930295698190743e-58
1538,8.477504667522431e-20,8.202700531713988e-39,3.1290039651656778e-58
1539,8.238717734143813e-20,1.0785011891402264e-38,3.382908988870434e-58
1540,8.006656742158218e-20,1.1720970769186236e-38,3.651076298269138e-58
1541,7.781132241133797e-20,1.270885542615979e-38,3.9336555542063616e-58
