n_iterations,n_points,stoch_prior,trapezoid
1868,1.5451217187378972e-11,8.839661384667584e-73,2.9363311013972794e-84
1869,1.5246568315850285e-11,1.1598250502398073e-72,3.172116112313809e-84
1870,1.504462998551128e-11,1.1831853200903234e-72,3.4094642826403073e-84
1871,1.4845366295682592e-11,1.345995032547749e-72,3.675896033955202e-84
1872,1.4648741821183388e-11,1.4921395178636946e-72,3.9673442233896187e-84
1873,1.4454721606033618e-11,1.8238724349777904e-72,4.3188688826193655e-84
1874,1.4263271157239692e-11,1.8694124268503837e-72,4.674398567932194e-84
1875,1.4074356438661931e-11,1.9793692951467095e-72,5.045854226912703e-84
1876,1.3887943864964021e-11,2.0688476853907907e-72,5.428959451541388e-84
1877,1.3704000295641843e-11,2.268109134225605e-72,5.843400640971998e-84
1878,1.3522493029131897e-11,2.2998015939512643e-72,6.258066940760631e-84
1879,1.3343389796997741e-11,2.3106901626773714e-72,6.669178315461667e-84
1880,1.3166658758192962e-11,2.4789420737728453e-72,7.104383001703823e-84
1881,1.2992268493400846e-11,2.4817377525269994e-72,7.534307782765471e-84
1882,1.2820187999448302e-11,2.673153001714993e-72,7.9912589755562815e-84
1883,1.2650386683794252e-11,2.902918613002433e-72,8.48091405643494e-84
1884,1.2482834359091009e-11,3.6304053392433415e-72,9.085168606650604e-84
1885,1.2317501237817245e-11,3.694360035213459e-72,9.691923708295812e-84
1886,1.2154357926982707e-11,3.713404800779712e-72,1.029372888687658e-83
1887,1.1993375422902368e-11,4.422254087477283e-72,1.1000919886737139e-83
1888,1.1834525106040489e-11,4.512885887200907e-72,1.1713045804096952e-83
1889,1.1677778735922319e-11,4.635353875443094e-72,1.24348090148317e-83
1890,1.1523108446113633e-11,4.794488781046767e-72,1.317146303006702e-83
1891,1.1370486739266739e-11,5.06619583562255e-72,1.393955395541099e-83
1892,1.12198864822317e-11,5.422557725842722e-72,1.475078441973474e-83
1893,1.1071280901232925e-11,6.222528571731143e-72,1.5669363126098112e-83
1894,1.0924643577109027e-11,6.372794822106004e-72,1.6597664124363147e-83
1895,1.0779948440616137e-11,6.613436498477493e-72,1.754825901580525e-83
1896,1.0637169767793419e-11,7.456606945181812e-72,1.86058529375063e-83
1897,1.0496282175389584e-11,8.396595057746548e-72,1.9780994836317915e-83
1898,1.0357260616350549e-11,8.669375341692183e-72,2.0978243373544514e-83
1899,1.022008037536626e-11,9.232355832562925e-72,2.2236352898927667e-83
1900,1.0084717064477094e-11,9.233400849854019e-72,2.3477939487431045e-83
1901,9.951146618737898e-12,9.275036101069344e-72,2.470860587267502e-83
1902,9.819345291939823e-12,9.345790878139824e-72,2.593223609641631e-83
1903,9.68928965238882e-12,9.953109268287414e-72,2.721812164450283e-83
1904,9.560956578739696e-12,1.1423432501956034e-71,2.8674417354861998e-83
1905,9.434323255885876e-12,1.2461110108299926e-71,3.0241959011429083e-83
1906,9.30936717090307e-12,1.6095053683211918e-71,3.223981506423516e-83
1907,9.186066109047036e-12,1.8367594187275724e-71,3.4489560848233184e-83
1908,9.064398149804318e-12,1.8714069028593855e-71,3.675138483289152e-83
1909,8.944341662994986e-12,1.931782333372662e-71,3.9055255922085906e-83
1910,8.825875304927473e-12,2.081785099764835e-71,4.1505138603320645e-83
1911,8.708978014603854e-12,2.1671840308963906e-71,4.402174091159213e-83
1912,8.593629009975718e-12,2.170946469633681e-71,4.650932242425551e-83
1913,8.479807784249614e-12,2.2946170417572594e-71,4.910378748937548e-83
1914,8.367494102241128e-12,2.399612146962175e-71,5.178103221181616e-83
1915,8.256667996777711e-12,2.651011012239507e-71,5.469958772359e-83
1916,8.147309765148668e-12,2.7099166557053895e-71,5.764347900575834e-83
1917,8.039399965602631e-12,3.1792155577125247e-71,6.1051444706467496e-83
1918,7.932919413891e-12,3.29764648655989e-71,6.453954323317552e-83
1919,7.827849179857442e-12,3.413754844701682e-71,6.810262987876796e-83
1920,7.724170584072565e-12,3.563526063001998e-71,7.177277638044961e-83
1921,7.62186519451289e-12,3.757765443350516e-71,7.559171375071157e-83
1922,7.520914823284212e-12,3.7747118519394334e-71,7.937706408303035e-83
1923,7.42130152338796e-12,3.778632617287239e-71,8.311615780189432e-83
1924,7.32300758553066e-12,3.78157361399217e-71,8.680859950670642e-83
1925,7.226015534975638e-12,4.067779720991348e-71,9.072789422578123e-83
1926,7.13030812843618e-12,4.719482944259746e-71,9.521487618390036e-83
1927,7.035868351010216e-12,4.741072973523877e-71,9.96626833392781e-83
1928,6.942679413155223e-12,4.817738418003261e-71,1.0412255059177081e-82
1929,6.850724747703455e-12,5.2468932441768074e-71,1.0891536211758135e-82
1930,6.759988006916693e-12,5.912321479240182e-71,1.142444829865441e-82
1931,6.6704530595797696e-12,6.0773167557260196e-71,1.1964977062619575e-82
1932,6.582103988132949e-12,6.306656893772387e-71,1.2518474415431483e-82
1933,6.494925085841903e-12,7.636277360024693e-71,1.3179788001342667e-82
1934,6.408900854005551e-12,9.579002235956816e-71,1.3998357262884187e-82
1935,6.324015999200531e-12,9.750816382483093e-71,1.4820572541754317e-82
1936,6.2402554305624016e-12,9.761562375563522e-71,1.56327918420107e-82
1937,6.1576042571028436e-12,1.0215382579013876e-70,1.647151380260262e-82
1938,6.076047785062181e-12,1.1871406784761642e-70,1.7433292097814588e-82
1939,5.995571515297294e-12,1.2500045870084225e-70,1.8432587292061367e-82
1940,5.916161140703804e-12,1.2636458401810356e-70,1.9429407815577202e-82
1941,5.8378025436726135e-12,1.2835587959939729e-70,2.0428525792353113e-82
1942,5.7604817935801365e-12,1.303746663156648e-70,2.1429916651451983e-82
1943,5.684185144311561e-12,1.322712215625968e-70,2.2432418504762628e-82
1944,5.608899031817221e-12,1.4817921172361022e-70,2.3540614322409264e-82
1945,5.5346100717010135e-12,1.625043379394746e-70,2.4739847381776945e-82
1946,5.461305056841077e-12,1.7545020083017474e-70,2.60174679951074e-82
1947,5.388970955041681e-12,2.0196191594259505e-70,2.746866685808608e-82
1948,5.317594906716421e-12,2.1492852806233298e-70,2.899258247171461e-82
1949,5.247164222602089e-12,2.719956779309928e-70,3.089558017558489e-82
1950,5.1776663815026425e-12,2.8149514653840548e-70,3.28389550315853e-82
1951,5.109089028063325e-12,3.2582998053810356e-70,3.505861330264858e-82
1952,5.0414199705740014e-12,3.687568811704799e-70,3.7537431154272784e-82
1953,4.9746471788017665e-12,4.098868965416804e-70,4.025623530110714e-82
1954,4.908758781852254e-12,4.32155368391742e-70,4.3084781054422126e-82
1955,4.8437430660591036e-12,4.8258429311672574e-70,4.6201559166252187e-82
1956,4.77958847290164e-12,5.55212717744496e-70,4.973991507857252e-82
1957,4.716283596949873e-12,5.713574714860021e-70,5.333293336385121e-82
1958,4.653817183836885e-12,6.040066121198359e-70,5.708095954835492e-82
1959,4.5921781282580795e-12,7.015897213413703e-70,6.137685346260003e-82
1960,4.531355471996758e-12,7.137247788321877e-70,6.568916880833784e-82
1961,4.471338401976088e-12,7.94476925040424e-70,7.042580939622297e-82
1962,4.412116248336634e-12,8.160490991642159e-70,7.522662295941784e-82
1963,4.353678482539579e-12,1.0198597394012671e-69,8.114698691082307e-82
1964,4.2960147154948545e-12,1.0582258330198723e-69,8.720870484818238e-82
1965,4.239114695714211e-12,1.1342683743604297e-69,9.361995312000128e-82
1966,4.182968307488743e-12,1.2177949835468587e-69,1.0041215146107569e-81
1967,4.127565569090418e-12,1.2466786924939648e-69,1.0727335214750362e-81
1968,4.072896630997631e-12,1.426604124882112e-69,1.1502079654198263e-81
1969,4.018951774144056e-12,1.4519075711479562e-69,1.2280122241361613e-81
1970,3.9657214081908254e-12,1.6125442564233992e-69,1.3132801009307517e-81
1971,3.913196069821604e-12,1.6762413375277986e-69,1.400742172533611e-81
1972,3.861366421060091e-12,1.813750631130526e-69,1.4941256831713799e-81
1973,3.810223247610028e-12,1.8725659028831836e-69,1.5892604237313444e-81
1974,3.759757457216964e-12,1.8927262620034903e-69,1.6841457907984938e-81
1975,3.7099600780519416e-12,2.2298703618490288e-69,1.7944521260224353e-81
1976,3.660822257116386e-12,2.2622908559443998e-69,1.904879994124904e-81
1977,3.612335258668255e-12,2.467218703617721e-69,2.0237157966316817e-81
1978,3.5644904626690374e-12,2.4829608175454315e-69,2.141725828530323e-81
1979,3.5172793632511844e-12,2.7675678302146373e-69,2.271520463759024e-81
1980,3.470693567206038e-12,2.951167750949167e-69,2.4080924959733495e-81
1981,3.4247247924915922e-12,2.9524540262722724e-69,2.5429143906461897e-81
1982,3.379364866760149e-12,3.1798843538433433e-69,2.686198495556281e-81
1983,3.334605725905468e-12,3.2488564383196556e-69,2.83065151264845e-81
1984,3.2904394126290445e-12,3.4690844895896695e-69,2.9828535199811735e-81
1985,3.2468580750255516e-12,3.4961603207544567e-69,3.134211822832271e-81
1986,3.203853965186843e-12,3.497603198056685e-69,3.2836270481881636e-81
1987,3.1614194378245623e-12,3.574796230786142e-69,3.4343172501940287e-81
1988,3.1195469489109943e-12,3.6553530297112466e-69,3.586362360354607e-81
1989,3.0782290543378056e-12,3.816473782532174e-69,3.7430067413401277e-81
1990,3.037458408592717e-12,4.6082589870586536e-69,3.9296442046805415e-81
1991,2.9972277634535273e-12,4.665927649553729e-69,4.1161143681879426e-81
1992,2.9575299666996087e-12,5.44764867630224e-69,4.330941856091007e-81
1993,2.918357960840307e-12,5.535895359837861e-69,4.546357895906264e-81
1994,2.879704781860289e-12,6.081492702023281e-69,4.779870196177273e-81
1995,2.841563557981509e-12,6.77479562287969e-69,5.036557966313064e-81
1996,2.8039275084414685e-12,7.654960339662903e-69,5.322752497607285e-81
1997,2.7667899422878124e-12,7.846223835755115e-69,5.612212449936633e-81
1998,2.7301442571887362e-12,9.813559698115906e-69,5.969455483394405e-81
1999,2.693983938259252e-12,9.871365570766484e-69,6.324043326767384e-81
2000,2.6583025569029983e-12,1.0446259595034254e-68,6.694311878680603e-81
2001,2.6230937696692948e-12,1.1584892567970543e-68,7.099500677590077e-81
2002,2.5883513171254756e-12,1.2181320100940832e-68,7.519906946181674e-81
2003,2.554069022744021e-12,1.2677884352104336e-68,7.951655627771765e-81
2004,2.5202407918045173e-12,1.3047129957887417e-68,8.390094073415672e-81
2005,2.486860610310165e-12,1.5368530557474277e-68,8.899701082992543e-81
2006,2.4539225439185435e-12,1.604372863040926e-68,9.424650868399978e-81
2007,2.421420736886671e-12,2.013257688297459e-68,1.0074662649627542e-80
2008,2.389349411029901e-12,2.2068990009822925e-68,1.0777757192052975e-80
2009,2.3577028646947416e-12,2.396818448650147e-68,1.1531244280137955e-80
2010,2.326475471745152e-12,2.718179536772823e-68,1.2374439665866999e-80
2011,2.2956616805623547e-12,2.9107572432051445e-68,1.3265414579862254e-80
2012,2.265256013057888e-12,3.0665382341746816e-68,1.4191641246277644e-80
2013,2.235253063699655e-12,3.3149753471990273e-68,1.5179645026645323e-80
2014,2.205647498550986e-12,3.5722098525189918e-68,1.623021425071097e-80
2015,2.176434054322318e-12,3.5841262594382447e-68,1.7270326994364813e-80
2016,2.1476075374355055e-12,3.764311926539061e-68,1.834826088804361e-80
2017,2.1191628231005284e-12,4.495540072844131e-68,1.9618536043996074e-80
2018,2.091094854404351e-12,5.2314379894682884e-68,2.1077170336681935e-80
2019,2.063398641411963e-12,5.369145346068557e-68,2.255437239974036e-80
2020,2.0360692602792052e-12,5.734136078319962e-68,2.4111098284438502e-80
2021,2.0091018523774676e-12,5.849767903735429e-68,2.5678181986434744e-80
2022,1.9824916234298675e-12,6.435825899626949e-68,2.7379428517475735e-80
2023,1.9562338426589448e-12,6.826408972403639e-68,2.9160021575447273e-80
2024,1.9303238419456422e-12,7.0325207679164746e-68,3.0970080873359846e-80
2025,1.904757014999356e-12,7.1937475234060045e-68,3.279711381445874e-80
2026,1.8795288165390832e-12,8.005816542670921e-68,3.480346164615211e-80
2027,1.8546347614853128e-12,1.0914405264992314e-67,3.750250633690714e-80
2028,1.830070424162686e-12,1.1140839766064537e-67,4.022105639902941e-80
2029,1.8058314375132171e-12,1.16917743685937e-67,4.303625630597905e-80
2030,1.7819134923198718e-12,1.1704154620320566e-67,4.581711083784633e-80
2031,1.7583123364405227e-12,1.2788952552131537e-67,4.8815462748402094e-80
2032,1.735023774051959e-12,1.291917584997527e-67,5.180422826802954e-80
2033,1.7120436649039686e-12,1.551440545352948e-67,5.534584514551179e-80
2034,1.6893679235833025e-12,1.552190045272629e-67,5.884224217203068e-80
2035,1.6669925187873243e-12,1.812696906536284e-67,6.287136446032247e-80
2036,1.6449134726073733e-12,1.915955981172074e-67,6.707359804350168e-80
2037,1.6231268598215215e-12,1.948361556888232e-67,7.129030694793888e-80
2038,1.6016288071967933e-12,1.992566055315816e-67,7.554556795304606e-80
2039,1.58041549280054e-12,2.1269525793755276e-67,8.00276591648572e-80
2040,1.5594831453209926e-12,2.1330072850642328e-67,8.446297579212671e-80
2041,1.5388280433968128e-12,2.3241511752343022e-67,8.923174242671106e-80
2042,1.5184465149554692e-12,2.841253725883026e-67,9.498430196027958e-80
2043,1.4983349365604587e-12,4.0592615500600674e-67,1.0309405344034984e-79
2044,1.4784897327670918e-12,4.502680689581484e-67,1.1197053933451781e-79
2045,1.4589073754868663e-12,4.5761027015903096e-67,1.2087228306086462e-79
2046,1.439584383360256e-12,5.501570084089873e-67,1.3143256178754638e-79
2047,1.4205173211377586e-12,6.19937279248765e-67,1.4317466493705668e-79
2048,1.4017027990692152e-12,6.45561986013954e-67,1.552401696629912e-79
2049,1.3831374723011397e-12,6.631219267657202e-67,1.674697158205886e-79
2050,1.3648180402821088e-12,6.715807397434057e-67,1.7969121805309884e-79
2051,1.346741246175954e-12,7.032374182956393e-67,1.9231931003866766e-79
2052,1.3289038762827751e-12,7.191593087121609e-67,2.0506226884015247e-79
2053,1.3113027594676214e-12,7.263471885783202e-67,2.177621260939391e-79
2054,1.2939347665966922e-12,7.793636985726545e-67,2.3120846830123635e-79
2055,1.2767968099810769e-12,8.71251392816732e-67,2.460410544300194e-79
2056,1.2598858428277908e-12,9.711289722644685e-67,2.6235502637981972e-79
2057,1.2431988586981292e-12,1.0226680458156092e-66,2.793072586228988e-79
2058,1.2267328909731953e-12,1.0695920219247782e-66,2.968024931657029e-79
2059,1.2104850123264619e-12,1.1100219301371888e-66,3.147185561314669e-79
2060,1.194452334203385e-12,1.4376203301617205e-66,3.376148206460302e-79
2061,1.1786320063078454e-12,1.7003032088300889e-66,3.643360361340623e-79
2062,1.1630212160954354e-12,1.7639058391997525e-66,3.916896454503522e-79
2063,1.1476171882734546e-12,1.9114722437664386e-66,4.2093902410535456e-79
2064,1.1324171843074893e-12,1.9520830536177867e-66,4.5041419602716565e-79
2065,1.117418501934587e-12,2.0202023520104573e-66,4.805139076624869e-79
2066,1.1026184746828155e-12,2.0766070609449948e-66,5.110442163795288e-79
2067,1.0880144713972464e-12,2.1621438298515608e-66,5.424110627632341e-79
2068,1.0736038957721622e-12,2.1968442292734144e-66,5.738592015133129e-79
2069,1.0593841858894934e-12,2.4772816983070637e-66,6.088521457221859e-79
2070,1.0453528137633728e-12,2.517932181199995e-66,6.439482187907025e-79
2071,1.0315072848906821e-12,2.851609040952882e-66,6.831687875162336e-79
2072,1.0178451378076076e-12,2.9208594128231813e-66,7.228097293924504e-79
2073,1.0043639436520147e-12,3.1641931589148787e-66,7.651843385045774e-79
2074,9.91061305731655e-13,3.19895279710651e-66,8.074570354839462e-79
2075,9.779348590980913e-13,3.427357598291305e-66,8.52148125903124e-79
2076,9.649822701262321e-13,3.563708047187585e-66,8.980016855848335e-79
2077,9.522012360994867e-13,3.749091702329323e-66,9.45601625966958e-79
2078,9.395894848003621e-13,3.8046650101757095e-66,9.932673480786787e-79
2079,9.27144774106519e-13,3.987101715357739e-66,1.0425570820746202e-78
2080,9.148648915921756e-13,4.2792013752394877e-66,1.094757176742142e-78
2081,9.027476541347578e-13,4.77228166533864e-66,1.1522010931255398e-78
2082,8.907909075268106e-13,4.808052191040317e-66,1.2093090408403605e-78
2083,8.789925260929949e-13,5.936752797705726e-66,1.278889253612804e-78
2084,8.673504123122102e-13,6.084627569422703e-66,1.3492580616526726e-78
2085,8.558624964446741e-13,6.15198900510948e-66,1.4194635640127394e-78
2086,8.445267361639731e-13,6.739012917057111e-66,1.4953495002224124e-78
2087,8.333411161939855e-13,7.5010607966931e-66,1.5786978681118675e-78
2088,8.223036479505834e-13,7.610045905692655e-66,1.6621372537963212e-78
2089,8.114123691881265e-13,8.232379587068281e-66,1.7512046211053363e-78
2090,8.006653436505909e-13,8.975631013036994e-66,1.8470271494262657e-78
2091,7.900606607273512e-13,9.460376655798086e-66,1.9466870546698982e-78
2092,7.795964351135185e-13,9.472023651251347e-66,2.0451480502632456e-78
2093,7.692708064747513e-13,9.733668303428195e-66,2.144988699986512e-78
2094,7.590819391165463e-13,1.0434100735646935e-65,2.2505963279612147e-78
2095,7.49028021657866e-13,1.083762627320927e-65,2.358835345201884e-78
2096,7.391072667091323e-13,1.0889281291344148e-65,2.4661498172462815e-78
2097,7.293179105544451e-13,1.1187086471467795e-65,2.5749389409683773e-78
2098,7.196582128380358e-13,1.1917258202484454e-65,2.6892936990529597e-78
2099,7.101264562548744e-13,1.3088493321964841e-65,2.8132238427202934e-78
2100,7.007209462453476e-13,1.3226419981897117e-65,2.9368012311986503e-78
2101,6.914400106940203e-13,1.399958061262378e-65,3.0658699909589266e-78
2102,6.822819996323481e-13,1.41215132632408e-65,3.1943385214493414e-78
2103,6.732452849453533e-13,1.4271424118578095e-65,3.322451237266778e-78
2104,6.643282600821847e-13,1.7602455360149786e-65,3.478373304318496e-78
2105,6.555293397704875e-13,1.8093434626493336e-65,3.6365216868311223e-78
2106,6.468469597345926e-13,1.8314474724456822e-65,3.7944818642976e-78
2107,6.382795764174015e-13,1.9232003273068044e-65,3.958158645916664e-78
2108,6.2982566670598e-13,2.22893162080227e-65,4.1453426378758366e-78
2109,6.214837276607852e-13,2.264585457172764e-65,4.3330019329066115e-78
2110,6.132522762484559e-13,2.4132246410062183e-65,4.53032984676448e-78
