n_iterations,n_points,stoch_prior,trapezoid
2357,5.861678657753666e-11,1.415395628507211e-79,1.4691856884074692e-90
2358,5.803353980600054e-11,1.4405249310698988e-79,1.5527858426558973e-90
2359,5.745609643680668e-11,1.4561239209320013e-79,1.6364504334744846e-90
2360,5.688439872513653e-11,1.4683262799658985e-79,1.7199766831305942e-90
2361,5.631838950074272e-11,1.5272450193408584e-79,1.8059900965330658e-90
2362,5.5758012162231333e-11,1.5409471353656218e-79,1.8919116776577812e-90
2363,5.520321067140113e-11,1.570988413410957e-79,1.9786367274062675e-90
2364,5.46539295476411e-11,1.6828282185871962e-79,2.070611435199625e-90
2365,5.411011386238073e-11,1.700450572643543e-79,2.162624542836619e-90
2366,5.35717092335987e-11,1.784239567159392e-79,2.2582108992189157e-90
2367,5.303866182038308e-11,1.8478989012586173e-79,2.3562226176306263e-90
2368,5.251091831754854e-11,2.0379644211854182e-79,2.4632397844842006e-90
2369,5.1988425950305175e-11,2.218505743197463e-79,2.578578328321384e-90
2370,5.147113246898049e-11,2.237544462081151e-79,2.6937491952264487e-90
2371,5.0958986143795644e-11,2.282583442173186e-79,2.810069271873533e-90
2372,5.0451935759690956e-11,2.454964069626011e-79,2.933929025711798e-90
2373,4.994993061120584e-11,2.57951047591096e-79,3.0627775424446516e-90
2374,4.945292049740674e-11,2.9543097933083896e-79,3.20887922477747e-90
2375,4.8960855716868466e-11,3.055554207977707e-79,3.3584842668776115e-90
2376,4.8473687062702556e-11,3.620468646149151e-79,3.5339846560237607e-90
2377,4.7991365817637785e-11,3.621625774331515e-79,3.7077943202082276e-90
2378,4.751384374914789e-11,3.6753662831151834e-79,3.882428010032585e-90
2379,4.704107310462775e-11,3.7954560167601757e-79,4.060973309702674e-90
2380,4.657300660661925e-11,4.2775448094446636e-79,4.260194752691693e-90
2381,4.610959744808222e-11,4.9087905808609295e-79,4.486540882723612e-90
2382,4.5650799287714964e-11,5.046926994759147e-79,4.716940973937826e-90
2383,4.519656624531877e-11,5.1258500408977334e-79,4.948615656074481e-90
2384,4.4746852897211196e-11,5.3791526863166254e-79,5.189319821730015e-90
2385,4.4301614271682353e-11,5.608544498218099e-79,5.437791537862635e-90
2386,4.386080584449881e-11,6.816498026872355e-79,5.736773617335211e-90
2387,4.3424383534450674e-11,7.123794427787009e-79,6.046125154586812e-90
2388,4.2992303698942934e-11,7.317479922838389e-79,6.360725717021926e-90
2389,4.256452312963228e-11,7.761033348147242e-79,6.691075906251232e-90
2390,4.214099904810499e-11,9.751026349904139e-79,7.102000747048027e-90
2391,4.172168910160028e-11,1.0087104351199914e-78,7.522858792943111e-90
2392,4.130655135877377e-11,1.2447394627469243e-78,8.037026307764279e-90
2393,4.089554430550538e-11,1.386643857768734e-78,8.604111312284124e-90
2394,4.048862684074742e-11,1.410412610999431e-78,9.175177528925748e-90
2395,4.008575827241402e-11,1.4313240762771074e-78,9.748944200903342e-90
2396,3.968689831331292e-11,1.5499582376993943e-78,1.036408480282166e-89
2397,3.929200707711553e-11,1.7247289272567783e-78,1.1041776709713785e-89
2398,3.890104507436944e-11,1.7261275198415105e-78,1.1713269545665108e-89
2399,3.85139732085483e-11,1.8414260478948957e-78,1.242248770057124e-89
2400,3.8130752772143236e-11,2.0083410112898553e-78,1.3188296009730634e-89
2401,3.775134544279098e-11,2.082169634771904e-78,1.3974356162108099e-89
2402,3.737571327944256e-11,2.208818684570845e-78,1.4799931659947139e-89
2403,3.7003818718568756e-11,2.446084493630793e-78,1.570509141749323e-89
2404,3.6635624570403293e-11,2.6962833450037486e-78,1.6692908124542805e-89
2405,3.627109401522479e-11,2.941943646290492e-78,1.776000105503843e-89
2406,3.5910190599673686e-11,3.043568054804725e-78,1.8852970360492135e-89
2407,3.5552878233107946e-11,3.064833144669104e-78,1.9942624917161647e-89
2408,3.519912118399288e-11,3.3847928193799924e-78,2.1134062100537007e-89
2409,3.484888407632904e-11,3.4046380593297955e-78,2.2320560245789784e-89
2410,3.450213188611354e-11,3.4419657944809237e-78,2.3508131616301958e-89
2411,3.4158829937838525e-11,3.602129365437639e-78,2.4738597367905984e-89
2412,3.381894390102321e-11,3.7366766516738056e-78,2.6002323010346462e-89
2413,3.3482439786780416e-11,3.9191483134291613e-78,2.731457135509557e-89
2414,3.3149283944418546e-11,4.3045116554500517e-78,2.8741509928213363e-89
2415,3.2819443058075496e-11,4.446223600770789e-78,3.0200760071655e-89
2416,3.2492884143388e-11,4.498480489498055e-78,3.1662470486876516e-89
2417,3.2169574544192215e-11,5.034559125885091e-78,3.3282093731255624e-89
2418,3.184948192925892e-11,5.071362885100051e-78,3.489732345709404e-89
2419,3.153257428905999e-11,5.650700668916925e-78,3.667916454037756e-89
2420,3.1218819932567087e-11,5.657569946465374e-78,3.844542055178035e-89
2421,3.0908187484083317e-11,5.776981208056873e-78,4.023101049397196e-89
2422,3.060064588010476e-11,6.031267393328938e-78,4.207664803135348e-89
2423,3.029616436621494e-11,6.443742203491568e-78,4.402888729759991e-89
2424,2.9994712494008525e-11,7.735707264452251e-78,4.634922912286304e-89
2425,2.969626011804729e-11,8.035934139549797e-78,4.873564080092261e-89
2426,2.9400777392844726e-11,8.293278981105438e-78,5.117396993107011e-89
2427,2.910823476988217e-11,8.406842511650804e-78,5.362109417102382e-89
2428,2.8818602994653656e-11,8.421833104455177e-78,5.6048189269382044e-89
2429,2.8531853103740085e-11,8.501253617835586e-78,5.847379488988794e-89
2430,2.824795642191361e-11,8.645769106824792e-78,6.091608868394471e-89
2431,2.796688455926927e-11,1.2817786034542152e-77,6.45008838531683e-89
2432,2.768860940838677e-11,1.3983355300694825e-77,6.837274501483106e-89
2433,2.7413103141518932e-11,1.5298113473812193e-77,7.256650253525693e-89
2434,2.7140338207809668e-11,1.5317208177159373e-77,7.672371392458032e-89
2435,2.6870287330538113e-11,1.6120597479249848e-77,8.105543698119692e-89
2436,2.6602923504391594e-11,1.6654569736279496e-77,8.548611327186814e-89
2437,2.6338219992764787e-11,1.8755155687608195e-77,9.042596976683689e-89
2438,2.6076150325085748e-11,1.9148361395812723e-77,9.541920848887407e-89
2439,2.5816688294169513e-11,2.1307004870870935e-77,1.0092006320105246e-88
2440,2.555980795359658e-11,2.5124979728840347e-77,1.0734206680026864e-88
2441,2.5305483615119005e-11,2.607283018585411e-77,1.139400325357603e-88
2442,2.5053689846090828e-11,2.6382970371662536e-77,1.2055005027054068e-88
2443,2.4804401466925405e-11,2.7191389635567045e-77,1.2729482413176874e-88
2444,2.4557593548577168e-11,3.447619944178849e-77,1.3576149017113413e-88
2445,2.431324141004843e-11,3.497923385487477e-77,1.4426621748545662e-88
2446,2.4071320615921883e-11,3.761928405675959e-77,1.53321826889236e-88
2447,2.3831806973916345e-11,4.046640967682036e-77,1.629658642647709e-88
2448,2.3594676532468187e-11,4.751474214099287e-77,1.7417700082827043e-88
2449,2.3359905578335488e-11,5.102161426061871e-77,1.8609580038843513e-88
2450,2.312747063422736e-11,5.272828183412176e-77,1.9829072153186846e-88
2451,2.289734845645553e-11,6.21885975943252e-77,2.1253049875007765e-88
2452,2.2669516032610532e-11,6.776400086922094e-77,2.278925258222613e-88
2453,2.24439505792602e-11,7.096314448569687e-77,2.4381972435033163e-88
2454,2.2220629539671072e-11,7.6915085057434e-77,2.609110253127593e-88
2455,2.199953058155324e-11,8.229043224145264e-77,2.79014835846065e-88
2456,2.178063159482649e-11,8.873142947161562e-77,2.9834142371414054e-88
2457,2.1563910689409884e-11,9.528969876999888e-77,3.1888995172458174e-88
2458,2.134934619303213e-11,1.1560941219364603e-76,3.4357221673181627e-88
2459,2.113691664906494e-11,1.1584593613012228e-76,3.68058883799325e-88
2460,2.0926600814376733e-11,1.2193342849483112e-76,3.935758309172163e-88
2461,2.0718377657208856e-11,1.296882171900152e-76,4.204455733553605e-88
2462,2.0512226355072145e-11,1.374301593014486e-76,4.4863602854684774e-88
2463,2.030812629266445e-11,1.3815545493005189e-76,4.7669328042965623e-88
2464,2.010605705980959e-11,1.3836139740315136e-76,5.045127655929598e-88
2465,1.9905998449415737e-11,1.3895387113863655e-76,5.321733820321151e-88
2466,1.9707930455455287e-11,1.628893149678603e-76,5.642760299832382e-88
2467,1.951183327096364e-11,1.9938353854024765e-76,6.031800619859338e-88
2468,1.931768728605901e-11,2.0819595213498265e-76,6.433993752756696e-88
2469,1.912547308598118e-11,2.0947892226983484e-76,6.834638779091096e-88
2470,1.8935171449149824e-11,2.3422701834131985e-76,7.278159046040904e-88
2471,1.8746763345242814e-11,2.5480360854562243e-76,7.755841302210815e-88
2472,1.8560229933292616e-11,2.785125997924596e-76,8.272775706830415e-88
2473,1.8375552559802725e-11,2.937209919178896e-76,8.81251325484171e-88
2474,1.819271275688176e-11,2.978183869422277e-76,9.354334721829912e-88
2475,1.801169224039719e-11,3.0474970195967434e-76,9.903249654510424e-88
2476,1.783247290814639e-11,3.080034758024262e-76,1.0452505172448513e-87
2477,1.765503683804685e-11,3.1616160192618714e-76,1.1010698948447837e-87
2478,1.7479366286343755e-11,3.238267449156013e-76,1.1576737011074893e-87
2479,1.730544368583542e-11,3.438985764580508e-76,1.2171878674840266e-87
2480,1.7133251644116983e-11,3.5620610602872663e-76,1.2782185731681978e-87
2481,1.6962772941840653e-11,4.5630685604892126e-76,1.355622159122542e-87
2482,1.6793990530994258e-11,4.96959576382053e-76,1.4390828943190362e-87
2483,1.6626887533195942e-11,5.537530314567409e-76,1.531156322610245e-87
2484,1.646144723800679e-11,5.823175704316858e-76,1.6270158198641463e-87
2485,1.62976531012593e-11,6.476327726399912e-76,1.7325665216769364e-87
2486,1.6135488743403355e-11,6.988484911723328e-76,1.845331020689881e-87
2487,1.5974937947868097e-11,7.457136195844284e-76,1.9644602941520187e-87
2488,1.581598465944006e-11,8.971822261100474e-76,2.106360862382684e-87
2489,1.5658612982658053e-11,9.730649399707242e-76,2.2587318748898775e-87
2490,1.550280718022315e-11,1.0320583932947309e-75,2.4187325642367094e-87
2491,1.5348551671425367e-11,1.1476612540996413e-75,2.5948848806728073e-87
2492,1.5195831030585175e-11,1.1558331118827716e-75,2.7705262546721763e-87
2493,1.504462998551128e-11,1.2724814120743073e-75,2.9619695654377816e-87
2494,1.489493341597322e-11,1.3108397583315793e-75,3.157221528792795e-87
2495,1.474672635218919e-11,1.3129465916123224e-75,3.350841396768408e-87
2496,1.4599993973329412e-11,1.3496523194550235e-75,3.54789383823878e-87
2497,1.4454721606033618e-11,1.3530473102426395e-75,3.7434763198022724e-87
2498,1.4310894722944119e-11,1.5835053934376434e-75,3.9700938865046513e-87
2499,1.416849894125265e-11,1.726590696171194e-75,4.214729948231556e-87
2500,1.4027520021262478e-11,1.836531667474506e-75,4.472354089268952e-87
2501,1.3887943864964021e-11,1.9510091191991455e-75,4.743313656483802e-87
2502,1.3749756514625386e-11,2.0130692058268473e-75,5.020110383980862e-87
2503,1.361294415139643e-11,2.045739018364989e-75,5.29860033547925e-87
2504,1.3477493093926724e-11,2.258979576613998e-75,5.603059226166255e-87
2505,1.3343389796997741e-11,2.2699680237500853e-75,5.905954956045697e-87
2506,1.3210620850167937e-11,2.4533108093807945e-75,6.230057947002671e-87
2507,1.3079172976432086e-11,2.6290868255140046e-75,6.573926491687775e-87
2508,1.2949033030893178e-11,2.7418621935980056e-75,6.928977050238617e-87
2509,1.2820187999448302e-11,3.0675195723884944e-75,7.3222453807343935e-87
2510,1.2692624997486851e-11,4.0732262662994247e-75,7.839253332713669e-87
2511,1.2566331268602371e-11,4.4098068566892218e-75,8.393413506525911e-87
2512,1.2441294183316775e-11,4.605656141467705e-75,8.966426286259469e-87
2513,1.2317501237817245e-11,4.87068465043527e-75,9.566382927527696e-87
2514,1.2194940052706159e-11,5.177103451285781e-75,1.0197738112342214e-86
2515,1.2073598371762785e-11,5.326664316593967e-75,1.0840868887260956e-86
2516,1.1953464060717995e-11,5.511225138864563e-75,1.149966218330054e-86
2517,1.1834525106040489e-11,5.743754451712717e-75,1.2179419575075594e-86
2518,1.1716769613735722e-11,5.883580166717223e-75,1.286879659773229e-86
2519,1.1600185808156379e-11,6.24304655121599e-75,1.359301366790671e-86
2520,1.1484762030824664e-11,6.732049920436573e-75,1.4366186467128138e-86
2521,1.1370486739266739e-11,6.734338088869845e-75,1.5131926248681253e-86
2522,1.1257348505858138e-11,7.009570558685764e-75,1.5921031186832054e-86
2523,1.1145336016681316e-11,7.060996139937046e-75,1.6708016049014262e-86
2524,1.1034438070393935e-11,7.416737637607895e-75,1.7526425010469915e-86
2525,1.0924643577109027e-11,7.460878435119462e-75,1.8341512971868957e-86
2526,1.0815941557285693e-11,9.219647329957436e-75,1.9338721258809375e-86
2527,1.07083211406314e-11,9.738307628748236e-75,2.038154789359947e-86
2528,1.0601771565014841e-11,1.0182926921702324e-74,2.1461136537404868e-86
2529,1.0496282175389584e-11,1.0188559280110765e-74,2.2530574292806765e-86
2530,1.0391842422728834e-11,1.0357237815312285e-74,2.3606900064474855e-86
2531,1.0288441862970217e-11,1.0527376537120536e-74,2.4690021130999612e-86
2532,1.0186070155971666e-11,1.0589427133846431e-74,2.5768685585499855e-86
2533,1.0084717064477094e-11,1.0683330794726384e-74,2.6846087225694652e-86
2534,9.984372453092965e-12,1.3721060035794062e-74,2.8216071796990595e-86
2535,9.885026287274447e-12,1.3847787244210279e-74,2.9584952020691065e-86
2536,9.786668632322207e-12,1.4505003370275918e-74,3.100453229504231e-86
2537,9.68928965238882e-12,1.6317379497832152e-74,3.258559680903454e-86
2538,9.59287960949507e-12,1.7848599043156793e-74,3.4297819963945684e-86
2539,9.497428862556397e-12,1.8088203279910715e-74,3.60157628350169e-86
2540,9.402927866418496e-12,1.944582386407973e-74,3.7844270100752634e-86
2541,9.30936717090307e-12,2.1610868887343657e-74,3.9856138765051084e-86
2542,9.216737419862533e-12,2.1736928898263925e-74,4.1859607815507884e-86
2543,9.125029350244622e-12,2.3093681006664144e-74,4.396694810734625e-86
2544,9.034233791165985e-12,2.371551782337309e-74,4.610949914106266e-86
2545,8.944341662994986e-12,2.4596057320154523e-74,4.830949120951003e-86
2546,8.85534397644396e-12,2.789067560285064e-74,5.077934763529004e-86
2547,8.767231831670027e-12,3.067494879220364e-74,5.346873633277055e-86
2548,8.679996417385342e-12,3.2437002890527378e-74,5.628431394732156e-86
2549,8.593629009975718e-12,3.993452027859004e-74,5.9716195664338375e-86
2550,8.508120972628504e-12,3.997806681520104e-74,6.311763464148209e-86
2551,8.423463754468647e-12,4.356804100656869e-74,6.678763395014455e-86
2552,8.339648889703814e-12,4.3660993505279495e-74,7.042886819677062e-86
2553,8.256667996777711e-12,5.008476080941743e-74,7.45642695363359e-86
2554,8.174512777531838e-12,5.552475875175506e-74,7.910322368354496e-86
2555,8.093175016375861e-12,6.603698109360025e-74,8.444780121423396e-86
2556,8.012646579465829e-12,6.617621339205747e-74,8.975035568788943e-86
2557,7.932919413891e-12,6.623955041329644e-74,9.500517342157358e-86
2558,7.853985546868321e-12,7.268897600499593e-74,1.0071425024134264e-85
2559,7.775837084945365e-12,7.656053068523265e-74,1.0666757159966086e-85
2560,7.698466213210762e-12,7.969887672480196e-74,1.1280326495699211e-85
2561,7.62186519451289e-12,8.597891406225902e-74,1.1935657110301833e-85
2562,7.546026368686072e-12,9.77554263857711e-74,1.2673334429969553e-85
2563,7.470942151784473e-12,1.0435462032706579e-73,1.345297475555831e-85
2564,7.396605035323884e-12,1.0632891649971984e-73,1.4239460862689513e-85
2565,7.32300758553066e-12,1.0667409168069138e-73,1.5020649064898268e-85
2566,7.2501424425985396e-12,1.265441072883203e-73,1.5938127159133218e-85
2567,7.17800231995246e-12,1.345834539837371e-73,1.6904183604808766e-85
2568,7.106580003520065e-12,1.4225036683867216e-73,1.7915114065922297e-85
2569,7.035868351010216e-12,1.6674999490534877e-73,1.9088364631555893e-85
2570,6.965860291198687e-12,1.938346381752911e-73,2.0438612144542662e-85
2571,6.896548823221205e-12,2.04658865747974e-73,2.1850075528393887e-85
2572,6.827927015873164e-12,2.182095349737845e-73,2.3340019139466293e-85
2573,6.759988006916693e-12,2.2723175359556765e-73,2.487612867008977e-85
2574,6.692725002394231e-12,2.6214483087114337e-73,2.663062117511005e-85
2575,6.6261312759493215e-12,2.7393284095795586e-73,2.844576639215852e-85
2576,6.560200168153779e-12,2.850187880989895e-73,3.0315577856933626e-85
2577,6.494925085841903e-12,3.06852446252547e-73,3.230859472431147e-85
2578,6.4302995014510896e-12,4.2225116092734446e-73,3.502384140749308e-85
2579,6.366316952369e-12,4.60996564387466e-73,3.7958740564752096e-85
2580,6.302971040287451e-12,5.457755683597999e-73,4.1398805500366966e-85
2581,6.2402554305624016e-12,5.676247180222739e-73,4.4940987765209174e-85
2582,6.178163851580661e-12,5.711833580725343e-73,4.84699109553776e-85
2583,6.116690094132544e-12,5.743580700913647e-73,5.198313982632185e-85
2584,6.0558280107911205e-12,6.191687097625428e-73,5.573278153560659e-85
2585,5.995571515297294e-12,6.462832001174223e-73,5.960768326198841e-85
2586,5.935914581951324e-12,6.547605054598017e-73,6.349435047106405e-85
2587,5.876851245010183e-12,6.927821361681375e-73,6.756579588715642e-85
2588,5.818375598090914e-12,1.0717378228370128e-72,7.38016730131752e-85
2589,5.7604817935801365e-12,1.1291201704828467e-72,8.030605760315069e-85
2590,5.703164042049115e-12,1.1400602454161149e-72,8.680811656696254e-85
2591,5.646416611674971e-12,1.1927273688837998e-72,9.354286444031563e-85
2592,5.590233827667337e-12,1.2346953676820088e-72,1.0044521528943555e-84
2593,5.5346100717010135e-12,1.32845684269979e-72,1.0779782845298487e-84
2594,5.4795397813540704e-12,1.3409154538780755e-72,1.1514555048654724e-84
2595,5.425017449551542e-12,1.4204156071166933e-72,1.2285145837107024e-84
2596,5.37103762401485e-12,1.4897664661179716e-72,1.3085318347211446e-84
2597,5.317594906716421e-12,1.5032180264659061e-72,1.3884682121907522e-84
