n_iterations,n_points,stoch_prior,trapezoid
3474,0.7065933184623315,2.183917964722221e-193,9.116333778419524e-195
3475,0.7065226626633341,2.1941035995553866e-193,9.131835617618531e-195
3476,0.7064520139295634,2.20383604540813e-193,9.147404661770966e-195
3477,0.7063813722603127,2.204985551665141e-193,9.162980268994919e-195
3478,0.7063107376548758,2.2052509738131477e-193,9.178556193441163e-195
3479,0.7062401101125463,2.205564305312671e-193,9.194132773245564e-195
3480,0.7061694896326179,2.2059369931000247e-193,9.209710427277317e-195
3481,0.7060988762143844,2.206200218030109e-193,9.225288382249838e-195
3482,0.7060282698571396,2.2082973312489514e-193,9.240879585716937e-195
3483,0.7059576705601777,2.209552333605172e-193,9.256478089927058e-195
3484,0.7058870783227923,2.2148671038035025e-193,9.272112550640893e-195
3485,0.7058164931442777,2.2254831187527223e-193,9.287820377571361e-195
3486,0.7057459150239282,2.229978241588002e-193,9.303558357943522e-195
3487,0.7056753439610377,2.232744912833548e-193,9.319314288313195e-195
3488,0.7056047799549008,2.2337077496806464e-193,9.335075436991424e-195
3489,0.7055342230048116,2.236506768091404e-193,9.350854757666428e-195
3490,0.7054636731100646,2.2396978260080643e-193,9.366655012242687e-195
3491,0.7053931302699544,2.2404867890082993e-193,9.382459252163306e-195
3492,0.7053225944837754,2.2430853709875174e-193,9.39828024012481e-195
3493,0.7052520657508226,2.2499731312129523e-193,9.414148222137968e-195
3494,0.7051815440703902,2.250753186244104e-193,9.430020118236393e-195
3495,0.7051110294417734,2.257405854213415e-193,9.445937335920238e-195
3496,0.7050405218642669,2.258817545067314e-193,9.461862914954491e-195
3497,0.7049700213371655,2.2791056627302844e-193,9.477929926658126e-195
3498,0.7048995278597644,2.2930049473500076e-193,9.49409330773273e-195
3499,0.7048290414313586,2.296976001993797e-193,9.510283061696471e-195
3500,0.7047585620512432,2.2974321626530653e-193,9.526474411597073e-195
3501,0.7046880897187134,2.303043105903221e-193,9.542703682092515e-195
3502,0.7046176244330645,2.308273440079106e-193,9.558968183598532e-195
3503,0.7045471661935919,2.3097545878237507e-193,9.57524149412019e-195
3504,0.704476714999591,2.3115398798440597e-193,9.591525754358756e-195
3505,0.7044062708503572,2.315019168984029e-193,9.607832894583638e-195
3506,0.7043358337451862,2.3306238132587317e-193,9.624248313277575e-195
3507,0.7042654036833734,2.3401299159672346e-193,9.640729038704447e-195
3508,0.7041949806642147,2.3455469111902356e-193,9.657246262349708e-195
3509,0.7041245646870058,2.347598608427756e-193,9.673776280859452e-195
3510,0.7040541557510426,2.350508373978872e-193,9.690325132775301e-195
3511,0.703983753855621,2.3530116364839207e-193,9.706889952450086e-195
3512,0.7039133590000368,2.3541800484836817e-193,9.723461340333896e-195
3513,0.7038429711835863,2.3614444483968225e-193,9.740082201130042e-195
3514,0.7037725904055655,2.362147606196301e-193,9.756706348555084e-195
3515,0.7037022166652706,2.363703027401244e-193,9.77333977918201e-195
3516,0.7036318499619979,2.3638133632848794e-193,9.789972322907468e-195
3517,0.7035614902950436,2.3714481058516053e-193,9.806656918570386e-195
3518,0.7034911376637043,2.383329439087494e-193,9.823423429983635e-195
3519,0.7034207920672764,2.386285609752825e-193,9.840209059148716e-195
3520,0.7033504535050564,2.3916475543757126e-193,9.857030723096693e-195
3521,0.7032801219763409,2.4029913956683686e-193,9.873930483943405e-195
3522,0.7032097974804267,2.4074131142992887e-193,9.890859648857204e-195
3523,0.7031394800166104,2.409703588515328e-193,9.907803226167671e-195
3524,0.703069169584189,2.415154958851053e-193,9.924783436109339e-195
3525,0.7029988661824592,2.419057895809074e-193,9.941789385717514e-195
3526,0.7029285698107182,2.4233409331153082e-193,9.958823741508683e-195
3527,0.7028582804682628,2.4250037798550325e-193,9.975868081405474e-195
3528,0.7027879981543902,2.4265281018071596e-193,9.992921429705247e-195
3529,0.7027177228683976,2.4291556357588114e-193,1.0009991536902224e-194
3530,0.7026474546095823,2.4309795584013128e-193,1.002707275291987e-194
3531,0.7025771933772416,2.438012138878569e-193,1.0044201670207953e-194
3532,0.7025069391706726,2.443730402429711e-193,1.0061369045888259e-194
3533,0.7024366919891732,2.4438979807263896e-193,1.0078535882048268e-194
3534,0.7023664518320407,2.4452423480087225e-193,1.0095710443995295e-194
3535,0.7022962186985727,2.4514658550515934e-193,1.0112926996026711e-194
3536,0.7022259925880668,2.45206898299282e-193,1.0130146061810187e-194
3537,0.702155773499821,2.453581098585161e-193,1.0147374023180115e-194
3538,0.7020855614331328,2.4540182559851363e-193,1.0164603331059023e-194
3539,0.7020153563873004,2.4618784985645984e-193,1.0181886096203342e-194
3540,0.7019451583616214,2.465231568429177e-193,1.0199190669869183e-194
3541,0.701874967355394,2.469910516607034e-193,1.0216526353530229e-194
3542,0.7018047833679163,2.4828430537076856e-193,1.0233951064873707e-194
3543,0.7017346063984865,2.4902387429716655e-193,1.0251425931944199e-194
3544,0.7016644364464028,2.491822139546288e-193,1.0268910161746029e-194
3545,0.7015942735109634,2.4943565879624744e-193,1.0286410424757282e-194
3546,0.7015241175914667,2.49785769292272e-193,1.0303933498925457e-194
3547,0.7014539686872112,2.5027214570019583e-193,1.0321488937940044e-194
3548,0.7013838267974954,2.503764922476458e-193,1.0339049940196586e-194
3549,0.701313691921618,2.5102331812079735e-193,1.03566545492249e-194
3550,0.7012435640588773,2.5109099846147136e-193,1.0374262143920668e-194
3551,0.7011734432085724,2.513552449807403e-193,1.0391886506209215e-194
3552,0.7011033293700019,2.516090086152977e-193,1.0409526897602588e-194
3553,0.7010332225424647,2.5232025944922854e-193,1.0427215386091507e-194
3554,0.7009631227252597,2.5642636985209047e-193,1.0445189929017527e-194
3555,0.700893029917686,2.571304832815107e-193,1.0463212025398702e-194
3556,0.7008229441190426,2.5769143146062995e-193,1.0481271632195849e-194
3557,0.7007528653286286,2.5776316339145896e-193,1.0499334459758226e-194
3558,0.7006827935457433,2.5805741205221463e-193,1.0517416098625558e-194
3559,0.7006127287696858,2.583266051365572e-193,1.053551478942958e-194
3560,0.7005426709997558,2.590494217857911e-193,1.0553662306845702e-194
3561,0.7004726202352524,2.597511826041266e-193,1.0571857166024819e-194
3562,0.7004025764754752,2.59786331427233e-193,1.059005266764161e-194
3563,0.7003325397197239,2.5995348350825477e-193,1.0608258056003377e-194
3564,0.7002625099672979,2.608865136431198e-193,1.0626526960519866e-194
3565,0.7001924872174969,2.613882726802635e-193,1.0644829171028127e-194
3566,0.7001224714696209,2.61626295538881e-193,1.0663146215922057e-194
3567,0.7000524627229697,2.618321355350792e-193,1.0681475839082735e-194
3568,0.699982460976843,2.6212505105382336e-193,1.0699824132945363e-194
3569,0.6999124662305409,2.629181407637171e-193,1.0718226101407907e-194
3570,0.6998424784833636,2.657391967922392e-193,1.0736823659250222e-194
3571,0.699772497734611,2.658799335723701e-193,1.0755429205802565e-194
3572,0.6997025239835835,2.6619282645868905e-193,1.0774054785087557e-194
3573,0.6996325572295811,2.664658082213243e-193,1.0792697600600645e-194
3574,0.6995625974719043,2.666626774923773e-193,1.0811352324163273e-194
3575,0.6994926447098535,2.668824601009388e-193,1.083002055597866e-194
3576,0.6994226989427291,2.679962054399742e-193,1.0848764818941422e-194
3577,0.6993527601698318,2.707427205341086e-193,1.0867699285863117e-194
3578,0.6992828283904621,2.7180520108240976e-193,1.0886706156873211e-194
3579,0.6992129036039206,2.726085849725706e-193,1.0905767300929588e-194
3580,0.6991429858095082,2.7269103248193714e-193,1.0924832303226649e-194
3581,0.6990730750065257,2.7332109209204356e-193,1.0943939444889779e-194
3582,0.6990031711942739,2.737184282159463e-193,1.0963072449855405e-194
3583,0.6989332743720538,2.742041450249777e-193,1.0982237489980216e-194
3584,0.6988633845391665,2.7422729381343173e-193,1.1001402231480895e-194
3585,0.698793501694913,2.743391226360893e-193,1.1020572871128726e-194
3586,0.6987236258385946,2.7458267315756966e-193,1.103975861125882e-194
3587,0.6986537569695124,2.746009778160527e-193,1.1058943711772662e-194
3588,0.6985838950869678,2.7465513885880066e-193,1.1078130677475607e-194
3589,0.6985140401902621,2.7555330380511656e-193,1.109737846266056e-194
3590,0.6984441922786969,2.755933856588361e-193,1.1116627122657021e-194
3591,0.6983743513515736,2.763880956255308e-193,1.1135929358389576e-194
3592,0.6983045174081938,2.769106529363456e-193,1.1155266154408196e-194
3593,0.6982346904478591,2.782876537823559e-193,1.1174697163819991e-194
3594,0.6981648704698715,2.7833466051113827e-193,1.119412951207267e-194
3595,0.6980950574735325,2.787192371636716e-193,1.1213586764293778e-194
3596,0.6980252514581441,2.796069596720049e-193,1.1233104036159762e-194
3597,0.6979554524230082,2.797804903955195e-193,1.1252631468067622e-194
3598,0.6978856603674268,2.800374057717415e-193,1.1272174877085646e-194
3599,0.6978158752907021,2.8007762854530243e-193,1.1291719138669487e-194
3600,0.6977460971921361,2.809409407683825e-193,1.131132168319843e-194
3601,0.697676326071031,2.812549130418315e-193,1.1330944172673177e-194
3602,0.6976065619266894,2.824816140354876e-193,1.1350650275463498e-194
3603,0.6975368047584132,2.8258448343682193e-193,1.1370361583261446e-194
3604,0.6974670545655051,2.8330448160041397e-193,1.1390121137527086e-194
3605,0.6973973113472676,2.833326617622082e-193,1.1409880681212986e-194
3606,0.6973275751030032,2.836278071210771e-193,1.1429658830343098e-194
3607,0.6972578458320146,2.8375918544526614e-193,1.1449444162213943e-194
3608,0.6971881235336044,2.838366334837901e-193,1.1469232915235798e-194
3609,0.6971184082070754,2.848630961815332e-193,1.14890912460856e-194
3610,0.6970486998517306,2.8532466890006654e-193,1.1508979765067983e-194
3611,0.6969789984668727,2.8549234270476194e-193,1.1528877981809983e-194
3612,0.6969093040518048,2.858097371172593e-193,1.1548796328341745e-194
3613,0.69683961660583,2.8640859364853635e-193,1.1568754413834068e-194
3614,0.6967699361282514,2.865795108924254e-193,1.1588722412617366e-194
3615,0.6967002626183721,2.871260806483469e-193,1.1608726494229942e-194
3616,0.6966305960754955,2.8808760026464536e-193,1.162879555793281e-194
3617,0.6965609364989249,2.891001999527957e-193,1.1648933148568483e-194
3618,0.6964912838879636,2.8913059750495556e-193,1.1669070842708813e-194
3619,0.696421638241915,2.9008151807211473e-193,1.1689272747346439e-194
3620,0.696351999560083,2.914121725260059e-193,1.170956529228371e-194
3621,0.696282367841771,2.9143292968485886e-193,1.172985725335233e-194
3622,0.6962127430862826,2.9220778454852907e-193,1.1750201131709408e-194
3623,0.6961431252929217,2.925568650446584e-193,1.1770567276779153e-194
3624,0.696073514460992,2.931358712715058e-193,1.1790971688426223e-194
3625,0.6960039105897974,2.9342817279449324e-193,1.1811394404034481e-194
3626,0.695934313678642,2.9355325104149165e-193,1.1831823782097692e-194
3627,0.6958647237268297,2.9387832589313314e-193,1.1852273738137471e-194
3628,0.6957951407336647,2.940258903129643e-193,1.1872731916744536e-194
3629,0.695725564698451,2.942137213435859e-193,1.189320111752103e-194
3630,0.6956559956204931,2.948261697820862e-193,1.191371087682268e-194
3631,0.6955864334990951,2.9519122511438616e-193,1.1934243978004645e-194
3632,0.6955168783335615,2.9528452067663453e-193,1.1954781514843009e-194
3633,0.6954473301231965,2.95305406126652e-193,1.1975318450503419e-194
3634,0.695377788867305,2.9532123148609507e-193,1.1995854433033273e-194
3635,0.6953082545651913,2.9566522110128956e-193,1.20164122799495e-194
3636,0.6952387272161601,2.968618296918695e-193,1.2037051264047301e-194
3637,0.6951692068195163,2.9689127555489374e-193,1.2057690231335614e-194
3638,0.6950996933745645,2.9691945289634293e-193,1.2078329093436535e-194
3639,0.6950301868806097,2.9833866947023816e-193,1.2099064531590647e-194
3640,0.6949606873369567,2.984753024354907e-193,1.2119807391758592e-194
3641,0.6948911947429106,2.994471123122797e-193,1.2140615707956967e-194
3642,0.6948217090977765,3.003971811795076e-193,1.2161487956275288e-194
3643,0.6947522304008594,3.00485129854983e-193,1.2182364227727e-194
3644,0.6946827586514647,3.006918107327336e-193,1.2203252769420185e-194
3645,0.6946132938488976,3.01094007873421e-193,1.2224167159511749e-194
3646,0.6945438359924634,3.010968572332818e-193,1.2245079656169401e-194
3647,0.6944743850814676,3.0217228941829087e-193,1.2266064747692609e-194
3648,0.6944049411152157,3.0358433336686463e-193,1.228714579384127e-194
3649,0.694335504093013,3.0397669163469806e-193,1.2308251974818317e-194
3650,0.6942660740141656,3.0403174121456646e-193,1.2329359867188353e-194
3651,0.6941966508779789,3.051731077042784e-193,1.2350544882154302e-194
3652,0.6941272346837586,3.0565007080811025e-193,1.2371760886032758e-194
3653,0.6940578254308107,3.0586696799266257e-193,1.2392989822335743e-194
3654,0.6939884231184411,3.0668864312569383e-193,1.2414273659154331e-194
3655,0.6939190277459557,3.0779816186102496e-193,1.2435632359311984e-194
3656,0.6938496393126606,3.0815839718093246e-193,1.2457013918621134e-194
3657,0.6937802578178619,3.0925426874861865e-193,1.2478469369287276e-194
3658,0.6937108832608657,3.1092123138250983e-193,1.2500038313527927e-194
3659,0.6936415156409784,3.1095653083143766e-193,1.2521607549498308e-194
3660,0.6935721549575063,3.1294280556263766e-193,1.254331239113772e-194
3661,0.6935028012097558,3.1321298549753703e-193,1.256503379945571e-194
3662,0.6934334543970332,3.140130122094533e-193,1.2586808512270212e-194
3663,0.6933641145186452,3.1562314314241215e-193,1.2608692688423338e-194
3664,0.6932947815738983,3.181390053149746e-193,1.2630749099680094e-194
3665,0.6932254555620994,3.184990123617696e-193,1.2652828262010939e-194
3666,0.6931561364825549,3.186211084109012e-193,1.2674913679698535e-194
3667,0.6930868243345718,3.2000517399320023e-193,1.269709281671687e-194
3668,0.6930175191174569,3.200967976766759e-193,1.271927608561419e-194
3669,0.6929482208305172,3.2140370057809986e-193,1.2741547697899698e-194
3670,0.6928789294730598,3.2172178867921283e-193,1.2763839122789665e-194
3671,0.6928096450443917,3.2287297364036737e-193,1.2786208073853162e-194
3672,0.6927403675438201,3.232545505266763e-193,1.2808601221504694e-194
3673,0.692671096970652,3.2332946023323357e-193,1.2830997318732297e-194
3674,0.692601833324195,3.2340821942231676e-193,1.2853396631338021e-194
3675,0.6925325766037563,3.236046094229558e-193,1.2875807304771824e-194
3676,0.6924633268086434,3.2391115823578625e-193,1.289823696463144e-194
3677,0.6923940839381638,3.2454330152238747e-193,1.2920708150864482e-194
3678,0.692324847991625,3.2534266145354823e-193,1.2943232431765634e-194
3679,0.6922556189683347,3.259455775078333e-193,1.2965796197554012e-194
3680,0.6921863968676005,3.2664638181957397e-193,1.2988406215799853e-194
3681,0.6921171816887304,3.267767159785732e-193,1.3011022993808005e-194
3682,0.6920479734310321,3.2733459286321204e-193,1.3033676118008238e-194
3683,0.6919787720938135,3.276491776636769e-193,1.3056348745609741e-194
3684,0.6919095776763827,3.283996141710249e-193,1.3079071029482622e-194
3685,0.6918403901780477,3.296144500481592e-193,1.3101875088493603e-194
3686,0.6917712095981164,3.3032913182340857e-193,1.3124726306840391e-194
3687,0.6917020359358974,3.306887915647417e-193,1.3147600117917172e-194
3688,0.6916328691906987,3.3114016454644e-193,1.317050286016629e-194
3689,0.6915637093618288,3.3245019227974726e-193,1.3193493909019706e-194
3690,0.6914945564485958,3.3439987260082874e-193,1.3216617478216314e-194
3691,0.6914254104503085,3.355242828493096e-193,1.3239816479753485e-194
3692,0.6913562713662753,3.362206201252695e-193,1.3263061303220836e-194
3693,0.6912871391958049,3.3727564464973164e-193,1.3286376734810732e-194
3694,0.6912180139382057,3.3982890082641763e-193,1.3309866320640707e-194
3695,0.6911488955927867,3.404111127842058e-193,1.3333393797144754e-194
3696,0.6910797841588567,3.405671319036373e-193,1.3356929703184731e-194
3697,0.6910106796357246,3.4076642994092403e-193,1.3380477027459024e-194
3698,0.6909415820226993,3.407949661871166e-193,1.3404023968806531e-194
3699,0.6908724913190898,3.429804511496075e-193,1.3427719544721966e-194
3700,0.6908034075242052,3.4408214252025387e-193,1.3451488856413704e-194
