n_iterations,n_points,stoch_prior,trapezoid
2610,2.160869221187192e-06,6.098980074301047e-116,1.5736849170777188e-122
2611,2.150091840984627e-06,6.6571491617191e-116,1.6452526257597836e-122
2612,2.139368213190074e-06,7.260310350158531e-116,1.7229153352585817e-122
2613,2.128698069712273e-06,7.393940701582443e-116,1.8016129996596867e-122
2614,2.118081143797088e-06,7.483597939807967e-116,1.8808676683068387e-122
2615,2.107517170020811e-06,7.596033401906539e-116,1.9609118559161597e-122
2616,2.0970058842835555e-06,8.193628368658878e-116,2.0468226483902994e-122
2617,2.086547023802622e-06,8.364521941918754e-116,2.134087853811488e-122
2618,2.0761403271059577e-06,9.389737508874128e-116,2.2315603234611578e-122
2619,2.0657855340256075e-06,9.552616939456587e-116,2.3302290240076276e-122
2620,2.0554823856911975e-06,9.581263447210178e-116,2.428700025544305e-122
2621,2.0452306245234897e-06,9.798422382282127e-116,2.528900610686822e-122
2622,2.035029994227914e-06,1.0372395497880216e-115,2.634441730191106e-122
2623,2.0248802397881886e-06,1.0409386169808164e-115,2.739830971129506e-122
2624,2.014781107459917e-06,1.0664525480303066e-115,2.847264841058021e-122
2625,2.004732344764272e-06,1.1029322265316942e-115,2.9578194971316224e-122
2626,1.994733700481656e-06,1.113915250433796e-115,3.0689181745174833e-122
2627,1.984784924645444e-06,1.1260390742603475e-115,3.180665909089366e-122
2628,1.9748857685357267e-06,1.168154372077863e-115,3.2960149619524843e-122
2629,1.9650359846730773e-06,1.172944890677197e-115,3.411259388047148e-122
2630,1.9552353268123943e-06,1.2110581763359923e-115,3.5296550678208936e-122
2631,1.9454835499367136e-06,1.4829857247583198e-115,3.673911885504624e-122
2632,1.935780410251112e-06,1.8405637420347693e-115,3.852058989564524e-122
2633,1.926125665176585e-06,1.9870156691914943e-115,4.043421880784463e-122
2634,1.91651907334401e-06,2.096050749709949e-115,4.244278779711572e-122
2635,1.906960394588084e-06,2.1119510465792197e-115,4.4456499688125494e-122
2636,1.8974493899413437e-06,2.112441145864411e-115,4.646063312041077e-122
2637,1.887985821628181e-06,2.6163114195779754e-115,4.893042284373477e-122
2638,1.878569453058888e-06,2.648056516344825e-115,5.141771224819982e-122
2639,1.8692000488237673e-06,2.7448369281891094e-115,5.398304759715803e-122
2640,1.8598773746872182e-06,3.1177333359085366e-115,5.688236052347543e-122
2641,1.8506011975819082e-06,3.3241534614376254e-115,5.995821452783759e-122
2642,1.84137128560292e-06,3.330218647291499e-115,6.302431179915708e-122
2643,1.8321874080019766e-06,3.3491211071114896e-115,6.609243334312117e-122
2644,1.823049335181663e-06,3.387177583251202e-115,6.917994212834772e-122
2645,1.8139568386896763e-06,3.5352923164804856e-115,7.238638932562878e-122
2646,1.8049096912131372e-06,3.715244364183436e-115,7.573924357488382e-122
2647,1.7959076665728809e-06,4.088893187784003e-115,7.941089618526112e-122
2648,1.7869505397178291e-06,4.129323559355622e-115,8.310036003951229e-122
2649,1.7780380867193375e-06,4.157981567072261e-115,8.679690023678385e-122
2650,1.7691700847656232e-06,4.842809411258391e-115,9.108079485460248e-122
2651,1.7603463121561693e-06,5.007374358479097e-115,9.548816971137851e-122
2652,1.7515665482962041e-06,5.538968560555416e-115,1.0033912594500374e-121
2653,1.7428305736911769e-06,7.045116405949048e-115,1.064783736588785e-121
2654,1.7341381699412613e-06,7.274859166008298e-115,1.1278620542179506e-121
2655,1.7254891197359173e-06,7.572349537101064e-115,1.1931923601122885e-121
2656,1.7168832068484328e-06,7.588812867232819e-115,1.2583381584106588e-121
2657,1.7083202161305435e-06,8.069127702564888e-115,1.3272617154954605e-121
2658,1.6997999335070298e-06,8.239153365240244e-115,1.397286568976779e-121
2659,1.6913221459703878e-06,8.614343167759091e-115,1.4701350193742008e-121
2660,1.682886641575482e-06,1.0631418738848166e-114,1.5595927549967068e-121
2661,1.674493209434266e-06,1.0900680516837157e-114,1.650858712788701e-121
2662,1.666141639710502e-06,1.092341273589117e-114,1.7418588559899175e-121
2663,1.6578317236145063e-06,1.2435120467621165e-114,1.8449359714675953e-121
2664,1.6495632533979493e-06,1.3142961575503126e-114,1.9533371554167313e-121
2665,1.641336022348639e-06,1.365224881918693e-114,2.065377261114132e-121
2666,1.6331498247853768e-06,1.3814135348077223e-114,2.1781804947426022e-121
2667,1.625004456052791e-06,1.3837966569816819e-114,2.290614749910627e-121
2668,1.6168997125162426e-06,1.5476537523031852e-114,2.4157353166034827e-121
2669,1.6088353915567235e-06,1.5708722309459674e-114,2.542099585157707e-121
2670,1.6008112915657839e-06,1.6195644518794968e-114,2.6717309783862973e-121
2671,1.592827211940512e-06,1.6525623156758177e-114,2.8033438380634028e-121
2672,1.5848829530784958e-06,1.7498688339249345e-114,2.9420112800932718e-121
2673,1.5769783163728552e-06,1.9710200513166104e-114,3.0974247217505063e-121
2674,1.5691131042072557e-06,2.1811129114825807e-114,3.268546077312219e-121
2675,1.5612871199509886e-06,2.65926542322311e-114,3.4761407849781045e-121
2676,1.5535001679540347e-06,2.937752049684555e-114,3.7043316509002557e-121
2677,1.5457520535421912e-06,2.9531571838781907e-114,3.932575040982233e-121
2678,1.538042583012197e-06,3.409073091335988e-114,4.194741112491459e-121
2679,1.530371563626882e-06,3.551804886169227e-114,4.466521304772838e-121
2680,1.522738803610367e-06,3.6288437096591715e-114,4.742811512425447e-121
2681,1.515144112143249e-06,4.042053381371775e-114,5.049027457409196e-121
2682,1.5075872993578513e-06,4.301503482055915e-114,5.3732734093146006e-121
2683,1.5000681763334549e-06,4.50682573024682e-114,5.711302110474612e-121
2684,1.492586555091598e-06,4.992277452252117e-114,6.0838739730787564e-121
2685,1.4851422485913551e-06,5.0150205967381014e-114,6.4562764730399475e-121
2686,1.477735070724678e-06,5.5618908228958984e-114,6.8672282417607334e-121
2687,1.470364836311737e-06,5.6978413572008495e-114,7.286125265885445e-121
2688,1.4630313610962828e-06,5.802109257802846e-114,7.710560424593739e-121
2689,1.4557344617410582e-06,5.854031620548635e-114,8.136657978502753e-121
2690,1.448473955823194e-06,7.703675016426395e-114,8.694588934479246e-121
2691,1.4412496618296697e-06,8.108818120344854e-114,9.278932937928075e-121
2692,1.4340613991527535e-06,8.597874472359515e-114,9.895429501434943e-121
2693,1.426908988085507e-06,9.096840305822835e-114,1.0544450365458504e-120
2694,1.4197922498172831e-06,1.1754288639862754e-113,1.137888623791411e-120
2695,1.41271100642925e-06,1.2083118813917733e-113,1.2232387541179843e-120
2696,1.4056650808899588e-06,1.37054151146192e-113,1.3195652727059133e-120
2697,1.3986542970508992e-06,1.4142129595085657e-113,1.4184654364268112e-120
2698,1.3916784796421148e-06,1.4305759172576434e-113,1.5180109370756058e-120
2699,1.3847374542678026e-06,1.4929942470050715e-113,1.621381620427241e-120
2700,1.3778310474019712e-06,1.589332100141092e-113,1.7308736322529726e-120
2701,1.3709590863840845e-06,1.5945097084229018e-113,1.8401744663263053e-120
2702,1.3641213994147613e-06,1.633763665388285e-113,1.9516075295065018e-120
2703,1.3573178155514744e-06,1.7647685363166967e-113,2.0713756172721097e-120
2704,1.3505481647042673e-06,2.076828058693921e-113,2.211619017771675e-120
2705,1.3438122776315214e-06,2.1958898492606394e-113,2.359162819523863e-120
2706,1.3371099859357042e-06,2.378746789252666e-113,2.5181957864554015e-120
2707,1.330441122059179e-06,2.731415896556631e-113,2.699895945048437e-120
2708,1.3238055192799966e-06,2.983328518976441e-113,2.8973641057923583e-120
2709,1.317203011707747e-06,2.989212205101035e-113,3.0942348920445354e-120
2710,1.310633434279392e-06,3.1460187056622134e-113,3.300399616087209e-120
2711,1.3040966227551563e-06,3.190331412572869e-113,3.508425503889506e-120
2712,1.2975924137144136e-06,3.202178335833143e-113,3.716182485337952e-120
2713,1.2911206445515944e-06,3.2177952437237735e-113,3.923911444328338e-120
2714,1.284681153472137e-06,3.229213371322299e-113,4.131337786536137e-120
2715,1.278273779488425e-06,3.508601788698082e-113,4.3555864043605946e-120
2716,1.271898362415779e-06,3.6040742010938e-113,4.5847881630849405e-120
2717,1.2655547428684361e-06,3.6463879203990075e-113,4.815524300832705e-120
2718,1.2592427622555791e-06,3.893158015913441e-113,5.0606468748665975e-120
2719,1.2529622627773664e-06,4.419659493923327e-113,5.337531356559147e-120
2720,1.2467130874209796e-06,4.423941370875087e-113,5.613301785851897e-120
2721,1.2404950799567134e-06,4.7198709987231187e-113,5.906051843237559e-120
2722,1.2343080849340532e-06,4.843617529545656e-113,6.20497890261566e-120
2723,1.2281519476778053e-06,4.8682471258505524e-113,6.50392750770072e-120
2724,1.2220265142842136e-06,5.486146434488677e-113,6.83913972462376e-120
2725,1.2159316316171282e-06,5.70977885758182e-113,7.186276207145166e-120
2726,1.2098671473041613e-06,6.016466548551538e-113,7.550233984628886e-120
2727,1.2038329097328907e-06,6.067453139740597e-113,7.91544549473316e-120
2728,1.1978287680470653e-06,6.254563200157024e-113,8.290041842182541e-120
2729,1.191854572142826e-06,6.437080743229147e-113,8.673646646284731e-120
2730,1.185910172664968e-06,6.71779581052309e-113,9.071983425495734e-120
2731,1.179995421003191e-06,7.457312572119456e-113,9.511964993151433e-120
2732,1.174110169288399e-06,7.736316847088934e-113,9.966131299655732e-120
2733,1.168254270388989e-06,7.945205451201625e-113,1.0430234243286563e-119
2734,1.1624275779071872e-06,8.009293960190769e-113,1.0895747391863571e-119
2735,1.1566299461753744e-06,8.550043982252916e-113,1.1390211297673429e-119
2736,1.150861230252457e-06,8.689549038372983e-113,1.18902366359383e-119
2737,1.145121285920239e-06,8.795084922752572e-113,1.2393810681983359e-119
2738,1.1394099696798084e-06,9.260621431008283e-113,1.2921395099441417e-119
2739,1.1337271387479661e-06,9.358930208029465e-113,1.3451920968283976e-119
2740,1.128072651053639e-06,9.560024846581224e-113,1.3991143343678383e-119
2741,1.1224463652343442e-06,9.668514326931607e-113,1.4533765042769547e-119
2742,1.116848140632639e-06,9.883072685825266e-113,1.508566190997826e-119
2743,1.1112778372926188e-06,9.997508457096372e-113,1.564116470339231e-119
2744,1.1057353159564117e-06,1.0187401218838633e-112,1.6204395515454874e-119
2745,1.1002204380606923e-06,1.048618904087196e-112,1.6781253894031188e-119
2746,1.0947330657332297e-06,1.050512809689817e-112,1.7356271844304196e-119
2747,1.0892730617894255e-06,1.086654484620849e-112,1.7948106039057886e-119
2748,1.0838402897289013e-06,1.1946196502122512e-112,1.859549719041407e-119
2749,1.0784346137320683e-06,1.2230635419740567e-112,1.9254996967551072e-119
2750,1.073055898656749e-06,1.2684873625460925e-112,1.9935578726675935e-119
2751,1.0677040100347827e-06,1.2941908030700069e-112,2.062648796055011e-119
2752,1.0623788140686768e-06,1.300855807715643e-112,2.131749166486145e-119
2753,1.0570801776282568e-06,1.3078769420293744e-112,2.2008759940235668e-119
2754,1.051807968247332e-06,1.3703315733382483e-112,2.2729425776990252e-119
2755,1.046562054120397e-06,1.3738311588547496e-112,2.344832855222254e-119
2756,1.0413423040993216e-06,1.3921479948070714e-112,2.4173182872719864e-119
2757,1.0361485876900871e-06,1.4772378412205165e-112,2.4938505012984303e-119
2758,1.030980775049509e-06,1.5581594488113088e-112,2.5741724577815814e-119
2759,1.0258387369820063e-06,1.55981387404388e-112,2.654178665863617e-119
2760,1.020722344936355e-06,1.5990018931935585e-112,2.735785853991498e-119
2761,1.0156314710024903e-06,1.6133706516525093e-112,2.817715695775346e-119
2762,1.0105659879082996e-06,1.7833977821307368e-112,2.9078281283193386e-119
2763,1.0055257690164387e-06,2.096361492283413e-112,3.013225842558434e-119
2764,1.000510688321176e-06,2.1028849100940367e-112,3.118424222326656e-119
2765,9.955206204452296e-07,2.203375665690354e-112,3.228099974796722e-119
2766,9.905554406366463e-07,2.310905076648402e-112,3.3425544315123434e-119
2767,9.856150247656685e-07,2.3252042153223433e-112,3.4571427194756783e-119
2768,9.80699249321644e-07,2.739417975674294e-112,3.5914705367893835e-119
2769,9.758079914099323e-07,2.774459736369504e-112,3.726838099948971e-119
2770,9.709411287488277e-07,2.8173778361581743e-112,3.863614070664751e-119
2771,9.660985396665133e-07,2.8809449169684465e-112,4.002778484371924e-119
2772,9.612801030980067e-07,3.0915725792589243e-112,4.1513724638979435e-119
2773,9.56485698582146e-07,3.164044775328076e-112,4.3026912732548834e-119
2774,9.517152062585649e-07,3.1786989006849113e-112,4.4539527075039806e-119
2775,9.469685068647105e-07,3.2205876139287934e-112,4.6064430950781963e-119
2776,9.422454817328475e-07,3.634809342173276e-112,4.7776879425774955e-119
2777,9.375460127871031e-07,4.34266660848552e-112,4.981261278979717e-119
2778,9.328699825405106e-07,4.501549518839611e-112,5.191230174899818e-119
2779,9.28217274092067e-07,5.251317669012645e-112,5.434949378999655e-119
2780,9.235877711238221e-07,5.707743203317127e-112,5.698530568416342e-119
2781,9.189813578979571e-07,7.518935941492483e-112,6.044020106024904e-119
2782,9.143979192539049e-07,7.544613016245027e-112,6.388960465453722e-119
2783,9.098373406054573e-07,7.823738374096687e-112,6.744878414234892e-119
2784,9.052995079379139e-07,8.21885576351353e-112,7.116906268272497e-119
2785,9.007843078052184e-07,8.243759341811191e-112,7.488200267947686e-119
2786,8.962916273271339e-07,8.2693411115888195e-112,7.858788872153812e-119
2787,8.918213541864161e-07,8.347874922818438e-112,8.231031079070813e-119
2788,8.873733766260004e-07,9.159298418211777e-112,8.637418650592103e-119
2789,8.829475834462194e-07,9.279146668774563e-112,9.047070363851129e-119
2790,8.785438640020098e-07,9.596162646483704e-112,9.468604610790367e-119
2791,8.741621082001594e-07,1.0529863312002199e-111,9.928846904054955e-119
2792,8.698022064965417e-07,1.0565596921449027e-111,1.038834779439796e-118
2793,8.654640498933887e-07,1.0661370077827477e-111,1.0849701342947237e-118
2794,8.611475299365608e-07,1.0836781946738178e-111,1.1316306687425222e-118
2795,8.568525387128314e-07,1.096348246442973e-111,1.178601303366829e-118
2796,8.525789688471989e-07,1.1237744503555668e-111,1.2265068260776397e-118
2797,8.483267135001914e-07,1.2340960637526152e-111,1.2788528770808867e-118
2798,8.440956663652067e-07,1.241870142412851e-111,1.3312659557380274e-118
2799,8.398857216658428e-07,1.268404065737431e-111,1.3845319008846059e-118
2800,8.356967741532662e-07,1.282724056228002e-111,1.4381305420075515e-118
2801,8.315287191035679e-07,1.2985858042314763e-111,1.4921213364904813e-118
2802,8.273814523151559e-07,1.3401514059270465e-111,1.5475623883220947e-118
2803,8.232548701061463e-07,1.39828836716897e-111,1.6051200135490634e-118
2804,8.191488693117656e-07,1.5342272496765702e-111,1.6679583012164905e-118
2805,8.150633472817832e-07,1.5600622824730862e-111,1.7315360454190124e-118
2806,8.109982018779327e-07,1.6140475339133888e-111,1.7969858005129922e-118
2807,8.0695333147137e-07,1.6740149288103876e-111,1.8645286781276445e-118
2808,8.029286349401216e-07,1.7460186818974985e-111,1.9346253900382195e-118
2809,7.989240116665673e-07,1.7629797505864416e-111,2.005050026214618e-118
2810,7.949393615349141e-07,1.8108176703757895e-111,2.077024838246038e-118
2811,7.909745849287022e-07,1.8110978648971594e-111,2.14865175578827e-118
2812,7.870295827283116e-07,1.8451254084756416e-111,2.221260472339405e-118
2813,7.83104256308479e-07,1.91333869121723e-111,2.2961779681373217e-118
2814,7.791985075358421e-07,1.9791211974052793e-111,2.373284703576984e-118
2815,7.753122387664757e-07,1.9935041903606373e-111,2.4505644354158677e-118
2816,7.714453528434606e-07,2.0138055907195892e-111,2.5282418072951793e-118
2817,7.675977530944447e-07,2.2167596471790945e-111,2.6133211480076676e-118
2818,7.637693433292352e-07,2.439005139499773e-111,2.7064634037878843e-118
2819,7.599600278373901e-07,2.4894861987832013e-111,2.801059297982696e-118
2820,7.561697113858207e-07,2.711812305834947e-111,2.903589241621333e-118
2821,7.523982992164213e-07,2.807917035480057e-111,3.009223281853682e-118
2822,7.486456970436883e-07,2.9227364403668715e-111,3.1186284406908503e-118
2823,7.449118110523749e-07,3.197575765006122e-111,3.2377245346275186e-118
2824,7.411965478951339e-07,3.431725175594241e-111,3.3649042072150374e-118
2825,7.374998146901956e-07,3.620716606205466e-111,3.4984186548297228e-118
2826,7.338215190190347e-07,3.9957628691287834e-111,3.645028104613868e-118
2827,7.301615689240693e-07,4.0995198142914794e-111,3.7946943191931914e-118
2828,7.265198729063575e-07,4.119623529075802e-111,3.9443443608715196e-118
2829,7.228963399233066e-07,4.737966043373531e-111,4.115597989998006e-118
2830,7.19290879386406e-07,4.8905718436827665e-111,4.291485908969441e-118
2831,7.15703401158952e-07,5.100484323405806e-111,4.474008368368437e-118
2832,7.121338155538044e-07,5.244786888609018e-111,4.6607586514299305e-118
2833,7.085820333311346e-07,5.330654430322833e-111,4.849619736110006e-118
2834,7.050479656962049e-07,5.4466016827498e-111,5.041626307954065e-118
2835,7.015315242971374e-07,6.262643027091871e-111,5.26129929870179e-118
