n_iterations,n_points,stoch_prior,trapezoid
1173,2.8664149689181686e-15,3.9527412067470424e-53,3.1913610958987406e-68
1174,2.785676300281327e-15,4.31518004773498e-53,3.5348562480660603e-68
1175,2.7072118078136307e-15,4.457110354877105e-53,3.879655777426467e-68
1176,2.6309574345107648e-15,5.072351467384166e-53,4.260997392943368e-68
1177,2.5568509276699837e-15,5.257502552404238e-53,4.645125372514924e-68
1178,2.4848317880682744e-15,5.702481814966062e-53,5.050029258653162e-68
1179,2.4148412205717255e-15,6.404379315235985e-53,5.4919624988304094e-68
1180,2.346822086136382e-15,6.600785415079375e-53,5.934618975550565e-68
1181,2.2807188551608108e-15,6.783923237933292e-53,6.376742598145121e-68
1182,2.216477562152868e-15,7.723878885429453e-53,6.865946414215973e-68
1183,2.1540457616731073e-15,8.122471205275776e-53,7.365905134305316e-68
1184,2.093372485519391e-15,1.0555908379082003e-52,7.997346698267619e-68
1185,2.0344082011172406e-15,1.2184822368509563e-52,8.705697422070976e-68
1186,1.9771047710824505e-15,1.3499872696526966e-52,9.468391543448524e-68
1187,1.921415413922475e-15,2.3251265035894874e-52,1.0745003473696592e-67
1188,1.8672946658449714e-15,3.176233891846398e-52,1.2439795351015781e-67
1189,1.814698343641862e-15,4.910022285564943e-52,1.4985915817220412e-67
1190,1.7635835086190658e-15,4.995235476856583e-52,1.7503262540372522e-67
1191,1.713908431542013e-15,5.029159563545172e-52,1.9966317326392275e-67
1192,1.665632558568736e-15,5.091153200214838e-52,2.238950141731796e-67
1193,1.6187164781424008e-15,9.194107267535084e-52,2.6642266522791075e-67
1194,1.5731218888163857e-15,9.208605921730481e-52,3.07817609630971e-67
1195,1.5288115679857474e-15,1.1088630563177748e-51,3.5625970455913774e-67
1196,1.4857493414992635e-15,1.280445836813357e-51,4.106220017677345e-67
1197,1.443900054127593e-15,1.8661512417005374e-51,4.8761921597877157e-67
1198,1.403229540863091e-15,2.038359632686855e-51,5.693528051785559e-67
1199,1.3637045990281928e-15,2.5084544944312014e-51,6.671029869853456e-67
1200,1.3252929611692626e-15,2.5869550514250245e-51,7.650726955141895e-67
1201,1.2879632687141022e-15,2.75713958304745e-51,8.665463432717161e-67
1202,1.2516850463712978e-15,2.8934943619746524e-51,9.700388118143097e-67
1203,1.216428677250813e-15,3.154488583021289e-51,1.0796883108198932e-66
1204,1.1821653786852198e-15,3.6023029451283307e-51,1.2013768033654894e-66
1205,1.1488671787321141e-15,5.292865288151511e-51,1.3751375623482627e-66
1206,1.1165068933382565e-15,5.630279997829721e-51,1.5547690405063803e-66
1207,1.0850581041470635e-15,5.78440689916339e-51,1.7341196563018557e-66
1208,1.054495136931073e-15,5.91477307626053e-51,1.9123467438607944e-66
1209,1.0247930406320256e-15,6.140900949913912e-51,2.092175566799726e-66
1210,9.959275669912086e-16,7.529197765176079e-51,2.306448591435046e-66
1211,9.678751507536717e-16,7.831335889760771e-51,2.52304249732752e-66
1212,9.406128904299175e-16,7.872113086842006e-51,2.7346315977732374e-66
1213,9.141185295995926e-16,8.290802822137426e-51,2.9511975307193043e-66
1214,8.883704387416901e-16,1.0486325213378335e-50,3.2173977830087505e-66
1215,8.633475975766507e-16,1.3986415193992835e-50,3.562448665849125e-66
1216,8.390295779057307e-16,1.8249965133774605e-50,4.0000013495283733e-66
1217,8.153965269338379e-16,1.8445105944673954e-50,4.4297762546280405e-66
1218,7.924291510620166e-16,1.915376939777183e-50,4.863492550128812e-66
1219,7.701087001365468e-16,1.9984476727258846e-50,5.303272932648992e-66
1220,7.484169521416097e-16,2.1698901201519395e-50,5.767331078143756e-66
1221,7.273361983232043e-16,2.240758699189059e-50,6.233047267321644e-66
1222,7.068492287319956e-16,2.5708748995207384e-50,6.75232389330123e-66
1223,6.869393181734631e-16,2.727913500972353e-50,7.287799894639414e-66
1224,6.675902125537101e-16,3.2002605224404987e-50,7.898300834482792e-66
1225,6.487861156099534e-16,3.6078166925212853e-50,8.567163649781317e-66
1226,6.305116760146989e-16,4.727438367932313e-50,9.418909547861815e-66
1227,6.127519748432263e-16,6.533380520528264e-50,1.0562877122417212e-65
1228,5.954925133940316e-16,9.89767278225198e-50,1.224710340184388e-65
1229,5.787192013523358e-16,1.1692639559083923e-49,1.4180725033802285e-65
1230,5.624183452870332e-16,1.1745983379600522e-49,1.606845513940737e-65
1231,5.465766374715875e-16,1.2877678518867176e-49,1.8079768253757096e-65
1232,5.311811450198742e-16,1.3848595360905401e-49,2.0181800714682544e-65
1233,5.162192993279735e-16,1.4714970964783767e-49,2.235242515277523e-65
1234,5.016788858134174e-16,1.6442674851361684e-49,2.4709586624253913e-65
1235,4.875480339433943e-16,1.797168206577478e-49,2.7213372459469e-65
1236,4.738152075438881e-16,1.8233551240665277e-49,2.9682089411728606e-65
1237,4.604691953817239e-16,2.022229631475176e-49,3.2342949831314686e-65
1238,4.474991020119458e-16,2.146505205973818e-49,3.5087777962147784e-65
1239,4.348943388829451e-16,2.175411572846998e-49,3.77912148210069e-65
1240,4.2264461569218167e-16,2.2606457983923617e-49,4.052144274429332e-65
1241,4.107399319853409e-16,3.2489550780152073e-49,4.433474890567235e-65
1242,3.9917056899216643e-16,4.242799239159508e-49,4.917426609901083e-65
1243,3.879270816922067e-16,9.108428667869367e-49,5.927108583352886e-65
1244,3.7700029110409274e-16,1.1341190385042134e-48,7.148883960216244e-65
1245,3.6638127679196e-16,1.464028211718433e-48,8.681642551709151e-65
1246,3.5606136958298625e-16,1.5090637359406994e-48,1.0217049432445524e-64
1247,3.4603214449001314e-16,1.7268821244498292e-48,1.1924586656325393e-64
1248,3.3628541383355864e-16,1.7591603690802225e-48,1.3615045122245684e-64
1249,3.26813220557522e-16,1.9911214410183285e-48,1.5474511831565343e-64
1250,3.1760783173320555e-16,2.0616455254366293e-48,1.73456085644106e-64
1251,3.0866173224627137e-16,2.167105390538682e-48,1.9257018606301823e-64
1252,2.999676186615552e-16,3.048243436448317e-48,2.1869872133387485e-64
1253,2.9151839326065513e-16,3.419157983503145e-48,2.4718109445065456e-64
1254,2.833071582474987e-16,3.5131496245198044e-48,2.7562211894132908e-64
1255,2.753272101170895e-16,3.588332237251933e-48,3.0385354541040506e-64
1256,2.6757203418290173e-16,3.8257053175246177e-48,3.331047177540216e-64
1257,2.6003529925839156e-16,4.283482818197942e-48,3.649335259773969e-64
1258,2.5271085248834523e-16,4.687574852633073e-48,3.987838749459528e-64
1259,2.455927143257833e-16,5.199320122429956e-48,4.352721286190563e-64
1260,2.3867507365038044e-16,5.682417720403416e-48,4.740274428896415e-64
1261,2.3195228302435696e-16,5.853847853012646e-48,5.12827389119286e-64
1262,2.2541885408202375e-16,7.180600678193515e-48,5.590806179477113e-64
1263,2.19069453049174e-16,7.98292686923868e-48,6.090535712836711e-64
1264,2.128988963886807e-16,8.368148736890678e-48,6.599624864613856e-64
1265,2.069021465687611e-16,1.0715532962796857e-47,7.233158700522643e-64
1266,2.0107430795041364e-16,1.0778650816737684e-47,7.852474311301456e-64
1267,1.954106227907182e-16,1.5273798286132435e-47,8.705351033749922e-64
1268,1.899064673586884e-16,1.6144727843264458e-47,9.581466859311139e-64
1269,1.845573481605518e-16,2.778807624328659e-47,1.1046950129215197e-63
1270,1.793588982713313e-16,3.162337023482402e-47,1.2667722862925542e-63
1271,1.7430687376977653e-16,3.831045536245667e-47,1.4575918372903505e-63
1272,1.6939715027369226e-16,5.157578658437641e-47,1.7072484086652186e-63
1273,1.646257195728769e-16,6.525700524447525e-47,2.0142324982460997e-63
1274,1.599886863568817e-16,7.026814235201559e-47,2.3354792807759057e-63
1275,1.554822650349588e-16,8.233623097149997e-47,2.7012954379674027e-63
1276,1.5110277664556345e-16,9.79204582252485e-47,3.124097331649158e-63
1277,1.4684664585292484e-16,1.0547796625183258e-46,3.5667028459367237e-63
1278,1.4271039802819746e-16,1.2664324017663012e-46,4.083153310705786e-63
1279,1.3869065641284473e-16,1.3897902406701906e-46,4.63394515767777e-63
1280,1.3478413936190578e-16,1.909439948404858e-46,5.369365834267072e-63
1281,1.3098765766492736e-16,1.9468299647837403e-46,6.098066959147064e-63
1282,1.2729811194234181e-16,2.1854059953788956e-46,6.893026698175424e-63
1283,1.2371249011519678e-16,2.2174600017995864e-46,7.676926194021427e-63
1284,1.2022786494614052e-16,2.8907279879254656e-46,8.670050026123737e-63
1285,1.1684139164968514e-16,3.678639431127927e-46,9.898266687404897e-63
1286,1.1355030556976767e-16,3.735543332694434e-46,1.1110351829519613e-62
1287,1.1035191992274124e-16,3.836690883561414e-46,1.23201912897128e-62
1288,1.0724362360392656e-16,4.661245248990908e-46,1.3748639420770744e-62
1289,1.042228790559592e-16,5.037850836563637e-46,1.5249013015053412e-62
1290,1.0128722019716715e-16,5.226426156343227e-46,1.676170502372448e-62
1291,9.843425040831194e-17,5.50113420902548e-46,1.8309058448697328e-62
1292,9.566164057602586e-17,5.586289140987154e-46,1.983610500165906e-62
1293,9.296712719137123e-17,6.9063783507522266e-46,2.167082932757656e-62
1294,9.034851050194683e-17,7.01753597670011e-46,2.3482572722341853e-62
1295,8.780365271605479e-17,7.323742800017691e-46,2.5320112330764067e-62
1296,8.533047625744066e-17,1.024166761845113e-45,2.781738456491795e-62
1297,8.29269620692018e-17,1.1064324693183056e-45,3.0439257917419066e-62
1298,8.059114796546365e-17,1.1210249282715172e-45,3.3020885864933743e-62
1299,7.832112702948466e-17,1.4033565080068456e-45,3.6161669236884717e-62
1300,7.611504605688769e-17,2.863620490249233e-45,4.239007671584379e-62
1301,7.397110404273267e-17,2.9972635946990007e-45,4.872553566401901e-62
1302,7.188755071121292e-17,3.699796632888392e-45,5.632569297392576e-62
1303,6.986268508675704e-17,3.9163678875277147e-45,6.41441273597743e-62
1304,6.789485410538712e-17,4.3403289189839064e-45,7.256487289387305e-62
1305,6.598245126518294e-17,5.336002005019785e-45,8.262574136765224e-62
1306,6.412391531476653e-17,5.3467314157683945e-45,9.242288425719922e-62
1307,6.231772897872075e-17,5.733380955240429e-45,1.0263259550128969e-61
1308,6.056241771891653e-17,7.303894007310409e-45,1.1527264306746578e-61
1309,5.88565485307228e-17,7.408147350493164e-45,1.2773199474326892e-61
1310,5.719872877313073e-17,9.056079306451637e-45,1.4253390053044129e-61
1311,5.558760503182315e-17,9.94397042673971e-45,1.583292350803197e-61
1312,5.402186201427469e-17,1.9599743118080075e-44,1.8858519738119852e-61
1313,5.250022147596738e-17,2.1703355884264171e-44,2.2114479799970858e-61
1314,5.102144117685783e-17,2.3949266384309157e-44,2.56061722036531e-61
1315,4.95843138672317e-17,2.6003766446620144e-44,2.9290613203889657e-61
1316,4.8187666302129674e-17,2.6254354215274267e-44,3.290577947327357e-61
1317,4.683035828352842e-17,2.792041936761464e-44,3.664206845610669e-61
1318,4.551128172950617e-17,2.892225572696776e-44,4.040340566434018e-61
1319,4.422935976962182e-17,3.286627492637946e-44,4.45572687562652e-61
1320,4.298354586577979e-17,4.786550391869105e-44,5.04364373757725e-61
1321,4.1772822957852647e-17,4.874192203054816e-44,5.625462226047699e-61
1322,4.05962026333738e-17,5.120756440063954e-44,6.219495227959124e-61
1323,3.9452724320613003e-17,6.174620629715392e-44,6.915605943562418e-61
1324,3.834145450438509e-17,7.080128347124839e-44,7.69131838378086e-61
1325,3.726148596394268e-17,7.562226800985413e-44,8.496513088794309e-61
1326,3.621193703233962e-17,7.625232424962337e-44,9.285547391404704e-61
1327,3.519195087665177e-17,1.0167485348157746e-43,1.0308011188624897e-60
1328,3.420069479847605e-17,1.2689274845821794e-43,1.154812851376277e-60
1329,3.323735955412839e-17,2.020699874497332e-43,1.3467324697728155e-60
1330,3.2301158693993634e-17,2.1323471304130058e-43,1.5435514826058728e-60
1331,3.1391327920480296e-17,2.1377219182169112e-43,1.735308797373541e-60
1332,3.0507124464063353e-17,2.392425107639531e-43,1.943868628814929e-60
1333,2.964782647689979e-17,3.0650209525666275e-43,2.2035359810556142e-60
1334,2.8812732443524364e-17,4.227239034892614e-43,2.5515784929465916e-60
1335,2.8001160608146436e-17,4.352584467425546e-43,2.899847062578574e-60
1336,2.7212448418075113e-17,4.721844568278399e-43,3.2670197325793235e-60
1337,2.6445951982824734e-17,4.9640701774150494e-43,3.642155228136946e-60
1338,2.570104554845264e-17,5.836223345142486e-43,4.070776515617676e-60
1339,2.4977120986706418e-17,6.049797749770443e-43,4.5025682010230424e-60
1340,2.4273587298557424e-17,6.1811420267587954e-43,4.9313079290933514e-60
1341,2.3589870131721202e-17,7.760726912566632e-43,5.454449212272082e-60
1342,2.2925411311765184e-17,7.923712331137993e-43,5.973532298545603e-60
1343,2.2279668386426467e-17,8.183539360101307e-43,6.494536157160606e-60
1344,2.165211418276218e-17,8.325172846091974e-43,7.009627925441865e-60
1345,2.104223637677623e-17,8.905691967120786e-43,7.545116989790019e-60
1346,2.0449537075165953e-17,9.4360198903403e-43,8.096512684152586e-60
1347,1.987353240885214e-17,9.629761166460791e-43,8.643379568242441e-60
1348,1.9313752137955836e-17,9.810235549069423e-43,9.184803103749826e-60
1349,1.8769739267904076e-17,1.0482141156463248e-42,9.747014034823509e-60
1350,1.8241049676346595e-17,2.055669449634804e-42,1.0818518905314376e-59
1351,1.7727251750583405e-17,2.3477238817900096e-42,1.2007786189073975e-59
1352,1.722792603520286e-17,2.544431052732395e-42,1.3260392880613678e-59
1353,1.6742664889646802e-17,2.8031684331103148e-42,1.4601504176068097e-59
1354,1.6271072155419146e-17,3.07002228062247e-42,1.6028914192925619e-59
1355,1.5812762832670132e-17,3.138206147564928e-42,1.7446927373844346e-59
1356,1.5367362765888426e-17,3.242494500624172e-42,1.8870795057675902e-59
1357,1.493450833844819e-17,3.5962744385783115e-42,2.040553500567004e-59
1358,1.4513846175758083e-17,3.8869511770541777e-42,2.2017600355586604e-59
1359,1.410503285677347e-17,4.584596527014443e-42,2.3865448443793576e-59
1360,1.3707734633632775e-17,5.238769329284038e-42,2.5917489314230206e-59
1361,1.3321627159192555e-17,5.6814674517660966e-42,2.808025185703039e-59
1362,1.2946395222235501e-17,5.79553159697231e-42,3.0224293323497686e-59
1363,1.2581732490138424e-17,6.557895609926073e-42,3.2582033738596956e-59
1364,1.222734125878705e-17,6.878005864449306e-42,3.498520995262655e-59
1365,1.1882932209536452e-17,8.054444966372222e-42,3.7720165549160415e-59
1366,1.1548224173015786e-17,8.825094039984965e-42,4.063239499945658e-59
1367,1.1222943899587263e-17,9.787717480582667e-42,4.377130785574932e-59
1368,1.0906825836269786e-17,9.985979582669047e-42,4.688359811664024e-59
1369,1.0599611909946028e-17,1.1711200064319304e-41,5.043077141305094e-59
1370,1.0301051316676714e-17,1.388275045824596e-41,5.451723948178378e-59
1371,1.0010900316948172e-17,1.68517571007734e-41,5.933793131008585e-59
1372,9.728922036688359e-18,1.8560302189752917e-41,6.449782564057093e-59
1373,9.454886273886542e-18,2.1717277547545318e-41,7.036532070292469e-59
1374,9.188569310661062e-18,2.7577178660490823e-41,7.76061576859809e-59
1375,8.929753730619526e-18,2.7888211738302123e-41,8.4722407585628e-59
1376,8.678228241364495e-18,2.94050354816375e-41,9.201435986078826e-59
1377,8.433787501997639e-18,3.1533542652293137e-41,9.9613885080324e-59
1378,8.196231955483619e-18,3.636694664358517e-41,1.0813138467640758e-58
1379,7.965367665734811e-18,4.054785220603888e-41,1.1736059882870963e-58
1380,7.741006159285835e-18,4.679839970533256e-41,1.2771248426762204e-58
1381,7.522964271426743e-18,5.532038410845438e-41,1.3960476705775613e-58
1382,7.311063996671073e-18,5.96321009543407e-41,1.5206286491373306e-58
1383,7.105132343434942e-18,6.120909147516871e-41,1.6449023256682405e-58
1384,6.905001192810228e-18,7.855449151831762e-41,1.799900228277056e-58
1385,6.710507161314904e-18,8.615702758231929e-41,1.9651105181809114e-58
1386,6.521491467510096e-18,9.950646287054587e-41,2.150544473051386e-58
1387,6.33779980237337e-18,1.3076461546334056e-40,2.3873652487941624e-58
1388,6.159282203323994e-18,1.3102583451042627e-40,2.617975218648304e-58
1389,5.985792931795811e-18,1.3541500850413967e-40,2.8495970718998055e-58
1390,5.817190354259241e-18,1.4373479162401705e-40,3.0885246169264754e-58
1391,5.653336826593865e-18,1.6203773691048076e-40,3.35028991511091e-58
1392,5.4940985817185656e-18,1.7859747721662892e-40,3.630680101595423e-58
1393,5.339345620386159e-18,1.8743797116432998e-40,3.916660752659485e-58
1394,5.188951605054656e-18,1.899034238782657e-40,4.198241823972031e-58
1395,5.042793756747251e-18,1.9716532432148623e-40,4.482355922851914e-58
1396,4.900752754818066e-18,2.0734955231581132e-40,4.7727293941764424e-58
1397,4.762712639540627e-18,2.13359158467348e-40,5.063102714358179e-58
1398,4.6285607174407026e-18,2.1507762252438835e-40,5.347569937929514e-58
1399,4.4981874692951e-18,2.5253476529394314e-40,5.6721708733468674e-58
1400,4.371486460722403e-18,2.540183760086835e-40,5.989482009817877e-58
1401,4.248354255291589e-18,2.8848310470361814e-40,6.3396949177086095e-58
1402,4.12869033007861e-18,3.0528546527578783e-40,6.699866529810399e-58
1403,4.012396993601178e-18,3.155075864087837e-40,7.06161336842753e-58
1404,3.8993793060651095e-18,3.544846197256957e-40,7.4566013861696e-58
1405,3.78954500185738e-18,3.634748743823779e-40,7.850199044205023e-58
1406,3.6828044142219086e-18,4.1665023431933174e-40,8.288670500829578e-58
1407,3.579070402057444e-18,4.520120065018261e-40,8.750957046352991e-58
1408,3.478258278776922e-18,4.705414296394089e-40,9.218639134266907e-58
1409,3.380285743171056e-18,4.748950715040596e-40,9.67735326403996e-58
1410,3.2850728122189134e-18,5.8615611048638865e-40,1.0227589691088287e-57
1411,3.192541755791399e-18,5.8851402302748685e-40,1.0764478613782335e-57
