n_iterations,n_points,stoch_prior,trapezoid
1186,5.0958986143795644e-11,4.295526518539126e-68,7.380929005957588e-79
1187,4.994993061120584e-11,4.3767826091592e-68,7.818198131127924e-79
1188,4.8960855716868466e-11,5.072058401888858e-68,8.314895881970953e-79
1189,4.7991365817637785e-11,5.106157044310372e-68,8.805031457422828e-79
1190,4.704107310462775e-11,5.468108286613546e-68,9.319517118175529e-79
1191,4.610959744808222e-11,5.889353538488717e-68,9.862664768107432e-79
1192,4.519656624531877e-11,5.991496059248327e-68,1.0404290971936786e-78
1193,4.4301614271682353e-11,7.403709479336546e-68,1.1060327268715307e-78
1194,4.3424383534450674e-11,8.03698123958308e-68,1.1758375714720425e-78
1195,4.256452312963228e-11,8.52027577038002e-68,1.2483747020749234e-78
1196,4.172168910160028e-11,9.057559031632444e-68,1.323959073185293e-78
1197,4.089554430550538e-11,9.674065978784954e-68,1.4030895870766742e-78
1198,4.008575827241402e-11,1.0544674513906225e-67,1.4876334777981854e-78
1199,3.929200707711553e-11,1.3719437116397629e-67,1.5954535095191792e-78
1200,3.85139732085483e-11,1.542883876357726e-67,1.714306609245294e-78
1201,3.775134544279098e-11,1.585626909797534e-67,1.8340336891084509e-78
1202,3.7003818718568756e-11,1.6107705392498437e-67,1.953250958618758e-78
1203,3.627109401522479e-11,1.979303140734292e-67,2.096843511613314e-78
1204,3.5552878233107946e-11,2.271818321354543e-67,2.2583936414131086e-78
1205,3.484888407632904e-11,2.406520550062888e-67,2.4261339349304086e-78
1206,3.4158829937838525e-11,2.5459194827152547e-67,2.6000767918707503e-78
1207,3.3482439786780416e-11,4.0756938622991234e-67,2.873023336125458e-78
1208,3.2819443058075496e-11,4.136503615413459e-67,3.1445569272512963e-78
1209,3.2169574544192215e-11,5.2260755711078464e-67,3.480820599099974e-78
1210,3.153257428905999e-11,6.262747121950386e-67,3.8758080081180973e-78
1211,3.0908187484083317e-11,6.377653876532872e-67,4.2700777349889186e-78
1212,3.029616436621494e-11,6.41963551960041e-67,4.659084333297951e-78
1213,2.969626011804729e-11,7.499761408743144e-67,5.104543760441967e-78
1214,2.910823476988217e-11,7.759829620181322e-67,5.556323762420366e-78
1215,2.8531853103740085e-11,8.702429491958901e-67,6.052949749094926e-78
1216,2.796688455926927e-11,9.052154853099916e-67,6.559304644091204e-78
1217,2.7413103141518932e-11,9.872067365449122e-67,7.100588729831144e-78
1218,2.6870287330538113e-11,1.1303012277913736e-66,7.7080596012156775e-78
1219,2.6338219992764787e-11,1.1690006005291965e-66,8.323888554331616e-78
1220,2.5816688294169513e-11,1.4193930216664513e-66,9.056817958157372e-78
1221,2.5305483615119005e-11,1.4574706736460644e-66,9.794507140170626e-78
1222,2.4804401466925405e-11,1.793976788368908e-66,1.0684536882338923e-77
1223,2.431324141004843e-11,1.92578657939344e-66,1.162104159325333e-77
1224,2.3831806973916345e-11,2.1013141921875238e-66,1.2622670649802981e-77
1225,2.3359905578335488e-11,2.3685576125785e-66,1.3729330067388298e-77
1226,2.289734845645553e-11,2.467896245537739e-66,1.4859571019038014e-77
1227,2.24439505792602e-11,3.049438407041602e-66,1.622849117416577e-77
1228,2.199953058155324e-11,3.187556636517978e-66,1.763107966981223e-77
1229,2.1563910689409884e-11,3.689375589811975e-66,1.9222333062789257e-77
1230,2.113691664906494e-11,3.737189776588502e-66,2.080229176464404e-77
1231,2.0718377657208856e-11,4.0070219805263777e-66,2.2462782352316567e-77
1232,2.030812629266445e-11,4.465332360702071e-66,2.427655393517663e-77
1233,1.9905998449415737e-11,4.953905082402716e-66,2.6248933958819355e-77
1234,1.951183327096364e-11,5.201063144041116e-66,2.8278714809193744e-77
1235,1.912547308598118e-11,5.385283451918056e-66,3.033877401446602e-77
1236,1.8746763345242814e-11,6.027312048302647e-66,3.2598776525818446e-77
1237,1.8375552559802725e-11,6.400862086179956e-66,3.495132090864483e-77
1238,1.801169224039719e-11,7.11615954336845e-66,3.7514973323404875e-77
1239,1.765503683804685e-11,7.323850114982718e-66,4.0101202602171675e-77
1240,1.730544368583542e-11,9.176456526196369e-66,4.327746737626741e-77
1241,1.6962772941840653e-11,9.69549807557635e-66,4.656693731231069e-77
1242,1.6626887533195942e-11,9.991736774551398e-66,4.988978849762093e-77
1243,1.62976531012593e-11,1.0147933634923605e-65,5.3197759060232395e-77
1244,1.5974937947868097e-11,1.031603194470201e-65,5.64939381989507e-77
1245,1.5658612982658053e-11,1.3862403915304872e-65,6.083554798447717e-77
1246,1.5348551671425367e-11,1.3876942001833998e-65,6.509565120523616e-77
1247,1.504462998551128e-11,1.6450605503417386e-65,7.004584665959744e-77
1248,1.474672635218919e-11,1.7450909193214356e-65,7.51930654408879e-77
1249,1.4454721606033618e-11,1.974771833732822e-65,8.090240146393659e-77
1250,1.416849894125265e-11,2.147524177304501e-65,8.698824597446154e-77
1251,1.3887943864964021e-11,2.4795832595030744e-65,9.387596775778269e-77
1252,1.361294415139643e-11,2.846913825297127e-65,1.0162746028135765e-76
1253,1.3343389796997741e-11,3.280632897232286e-65,1.1038299666226945e-76
1254,1.3079172976432086e-11,3.3985805025192707e-65,1.1927371380244224e-76
1255,1.2820187999448302e-11,3.4288085163469124e-65,1.2806589387916434e-76
1256,1.2566331268602371e-11,3.76318556472572e-65,1.3752441170390791e-76
1257,1.2317501237817245e-11,3.7764083469352353e-65,1.4682821482608087e-76
1258,1.2073598371762785e-11,3.854275098342747e-65,1.5613582921508614e-76
1259,1.1834525106040489e-11,4.144841426797913e-65,1.6594692924309833e-76
1260,1.1600185808156379e-11,5.20379678452675e-65,1.7802073604766976e-76
1261,1.1370486739266739e-11,7.203154459290395e-65,1.944025025665243e-76
1262,1.1145336016681316e-11,7.684042931303715e-65,2.115318925597646e-76
1263,1.0924643577109027e-11,8.11720599630198e-65,2.292685914214923e-76
1264,1.07083211406314e-11,1.1479281182796892e-64,2.538549963124648e-76
1265,1.0496282175389584e-11,1.43990647912642e-64,2.8408434093022775e-76
1266,1.0288441862970217e-11,1.4966311407344313e-64,3.1488239900180043e-76
1267,1.0084717064477094e-11,1.640312967305351e-64,3.479687890031367e-76
1268,9.885026287274447e-12,1.671122343758004e-64,3.8100916818689263e-76
1269,9.68928965238882e-12,1.7642862965782063e-64,4.152008094378456e-76
1270,9.497428862556397e-12,1.923247131014735e-64,4.5173505056411896e-76
1271,9.30936717090307e-12,2.057778950032816e-64,4.900508444360017e-76
1272,9.125029350244622e-12,2.088377849610627e-64,5.281664036989073e-76
1273,8.944341662994986e-12,2.1635634537523e-64,5.6687228545047e-76
1274,8.767231831670027e-12,2.2567445132251332e-64,6.064457282214631e-76
1275,8.593629009975718e-12,2.692404444310871e-64,6.52723863164923e-76
1276,8.423463754468647e-12,2.835855345339872e-64,7.005024976873584e-76
1277,8.256667996777711e-12,2.9808494515467147e-64,7.497295478771552e-76
1278,8.093175016375861e-12,4.243391602299777e-64,8.184191487710515e-76
1279,7.932919413891e-12,4.8790086885366085e-64,8.958338750036329e-76
1280,7.775837084945365e-12,4.9282287289216003e-64,9.724811920132069e-76
1281,7.62186519451289e-12,6.01419459869785e-64,1.0641660650225358e-75
1282,7.470942151784473e-12,7.105334844072931e-64,1.1703402341484243e-75
1283,7.32300758553066e-12,8.84478065683292e-64,1.2998896620586081e-75
1284,7.17800231995246e-12,9.553321866723142e-64,1.4370463384555227e-75
1285,7.035868351010216e-12,1.0417483525942011e-63,1.5836481967313535e-75
1286,6.896548823221205e-12,1.1525349432592833e-63,1.742629065094444e-75
1287,6.759988006916693e-12,1.1659631359369458e-63,1.9002775108091955e-75
1288,6.6261312759493215e-12,1.2177892446788662e-63,2.0616728980332167e-75
1289,6.494925085841903e-12,1.3022427898357699e-63,2.2308435628224825e-75
1290,6.366316952369e-12,1.4768392146227422e-63,2.418896629668094e-75
1291,6.2402554305624016e-12,1.563758415087379e-63,2.6140746797676353e-75
1292,6.116690094132544e-12,1.7773783362744636e-63,2.8315226248811445e-75
1293,5.995571515297294e-12,2.0434088685871934e-63,3.0765670405453336e-75
1294,5.876851245010183e-12,2.067089671230248e-63,3.3195428083322983e-75
1295,5.7604817935801365e-12,2.0825898517671179e-63,3.559493222772093e-75
1296,5.646416611674971e-12,2.9350668792190714e-63,3.8909675276918907e-75
1297,5.5346100717010135e-12,3.0152055022924874e-63,4.2247495136106453e-75
1298,5.425017449551542e-12,3.1328358682105687e-63,4.564685960015329e-75
1299,5.317594906716421e-12,3.4668926548966137e-63,4.9334211556907875e-75
1300,5.212299472746197e-12,3.684301927398525e-63,5.317520460988549e-75
1301,5.109089028063325e-12,3.7004097058584576e-63,5.695660121673678e-75
1302,5.007922287113773e-12,4.212275232531749e-63,6.1175831888946185e-75
1303,4.908758781852254e-12,4.290741674836468e-63,6.538855589951038e-75
1304,4.8115588455544655e-12,4.3017547354694083e-63,6.952846109008123e-75
1305,4.716283596949873e-12,4.5076696473431714e-63,7.378063423870967e-75
1306,4.622894924668662e-12,5.330416647512506e-63,7.870935401792645e-75
1307,4.531355471996758e-12,5.333868085872544e-63,8.354360675396831e-75
1308,4.4416286219325295e-12,6.128629062878239e-63,8.89881885609282e-75
1309,4.353678482539579e-12,6.233344430671422e-63,9.441614591227965e-75
1310,4.267469872589465e-12,7.223945449545018e-63,1.0058215087352725e-74
1311,4.182968307488743e-12,7.837395113238314e-63,1.0713930307099638e-74
1312,4.100139985484672e-12,9.199561952655828e-63,1.1468370436981783e-74
1313,4.018951774144056e-12,9.625505016438748e-63,1.224211082652436e-74
1314,3.939371197099822e-12,1.2621228991316412e-62,1.3236571239999445e-74
1315,3.861366421060091e-12,1.4789323587128096e-62,1.437878733397618e-74
1316,3.7849062430743565e-12,1.588519934323224e-62,1.5581347304233305e-74
1317,3.7099600780519416e-12,1.6912850222143295e-62,1.6836350949843163e-74
1318,3.636497946527541e-12,2.385983989716527e-62,1.8571791816312315e-74
1319,3.5644904626690374e-12,2.4075844108863558e-62,2.0288268576891404e-74
1320,3.4939088225227743e-12,2.716766491495186e-62,2.218682202388866e-74
1321,3.4247247924915922e-12,3.292687781621378e-62,2.4442282276819553e-74
1322,3.3569106980410013e-12,3.5697104286332424e-62,2.683908188136112e-74
1323,3.2904394126290445e-12,4.222416136108373e-62,2.9617988027280034e-74
1324,3.2252843468552502e-12,5.022994278759662e-62,3.2858321003723185e-74
1325,3.1614194378245623e-12,5.142049583269128e-62,3.610977285762578e-74
1326,3.0988191387218256e-12,5.55788529913142e-62,3.9554578767790155e-74
1327,3.037458408592717e-12,7.437202008429634e-62,4.407291833175264e-74
1328,2.9773127023270306e-12,7.579100093960408e-62,4.8586289405507714e-74
1329,2.918357960840307e-12,7.811812363396876e-62,5.3146126340313055e-74
1330,2.8605706014498777e-12,8.182654976904564e-62,5.782785089446704e-74
1331,2.8039275084414685e-12,8.626597706831853e-62,6.2665844335201296e-74
1332,2.7484060238226446e-12,1.0420531355390955e-61,6.8394196437238356e-74
1333,2.693983938259252e-12,1.8976673789012422e-61,7.861944896676652e-74
1334,2.6406394821914275e-12,2.0416175475362792e-61,8.940251961171501e-74
1335,2.5883513171254756e-12,2.318633042596949e-61,1.0140619359877696e-73
1336,2.537098527098185e-12,2.352995938525755e-61,1.1334655464550364e-73
1337,2.486860610310165e-12,2.6350045347346114e-61,1.264532063523496e-73
1338,2.4376174709248527e-12,3.200115448096257e-61,1.4205556111130787e-73
1339,2.389349411029901e-12,3.487212296567823e-61,1.5872100938322913e-73
1340,2.342037122757787e-12,3.810233766265162e-61,1.7656961708883886e-73
1341,2.2956616805623547e-12,5.010120675329487e-61,1.9957423475714345e-73
1342,2.2502045336483773e-12,5.241905209374807e-61,2.231665252372937e-73
1343,2.205647498550986e-12,5.469626425905867e-61,2.472962695004589e-73
1344,2.1619727518620412e-12,5.672088288344715e-61,2.7182370523765066e-73
1345,2.1191628231005284e-12,8.172720606154231e-61,3.0646466587155746e-73
1346,2.0772005877241373e-12,8.933295660917882e-61,3.4357963408165414e-73
1347,2.0360692602792052e-12,1.0650078491924374e-60,3.869511202530768e-73
1348,1.9957523876863443e-12,1.3073972474005014e-60,4.391394228739758e-73
1349,1.9562338426589448e-12,1.5281615019142525e-60,4.9893223381722e-73
1350,1.9174978172520745e-12,1.5558324957343528e-60,5.586023199289364e-73
1351,1.8795288165390832e-12,1.844350188679988e-60,6.279371285820794e-73
1352,1.842311652413426e-12,1.8788318788304882e-60,6.971696211321048e-73
1353,1.8058314375132171e-12,2.0902598458968135e-60,7.726677929545245e-73
1354,1.770073579266087e-12,2.1988895685813895e-60,8.505169092348156e-73
1355,1.735023774051959e-12,2.2101532288060777e-60,9.272153901537995e-73
1356,1.7006680014814045e-12,2.3595363142654435e-60,1.0074764988047832e-72
1357,1.6669925187873243e-12,3.0470490461361634e-60,1.1090714307699263e-72
1358,1.6339838553276224e-12,3.324714162787532e-60,1.2177292595986254e-72
1359,1.6016288071967933e-12,3.766402885620022e-60,1.3383848901543324e-72
1360,1.5699144319441785e-12,3.873800248535771e-60,1.4600236973626327e-72
1361,1.5388280433968128e-12,4.8216592160718487e-60,1.6084276788475942e-72
1362,1.5083572065847867e-12,8.259780361728012e-60,1.8576182754472012e-72
1363,1.4784897327670918e-12,8.724099470113519e-60,2.115605303663874e-72
1364,1.449213674555958e-12,9.581712902143357e-60,2.393342805902448e-72
1365,1.4205173211377586e-12,9.986711383993613e-60,2.6770876513860806e-72
1366,1.3923891935884977e-12,1.1216149273056069e-59,2.9894533756255015e-72
1367,1.3648180402821088e-12,1.188847641874563e-59,3.3139871519564146e-72
1368,1.3377928323896494e-12,1.6403491671369124e-59,3.752905883522127e-72
1369,1.3113027594676214e-12,1.6740693002726532e-59,4.1919774921942645e-72
1370,1.2853372251336503e-12,1.8440944748839725e-59,4.666065751649672e-72
1371,1.2598858428277908e-12,1.9778599505614943e-59,5.164474527512589e-72
1372,1.23493843165776e-12,2.1145032866054977e-59,5.686765619793095e-72
1373,1.2104850123264619e-12,2.1374617206526802e-59,6.204273194142405e-72
1374,1.1865158031401098e-12,2.364116243977512e-59,6.765322852495447e-72
1375,1.1630212160954354e-12,2.3802882180089505e-59,7.31902490383625e-72
1376,1.1399918530443554e-12,2.3998588201359697e-59,7.866225282841507e-72
1377,1.117418501934587e-12,2.485017299230367e-59,8.421623169196927e-72
1378,1.0952921331247048e-12,2.485657733896093e-59,8.966163742523141e-72
1379,1.0736038957721622e-12,2.6703637002822768e-59,9.539584543142926e-72
1380,1.0523451142928377e-12,2.750273478260119e-59,1.011847050530278e-71
1381,1.0315072848906821e-12,2.9926681918788494e-59,1.0735903473816635e-71
1382,1.0110820721561003e-12,3.086355872592502e-59,1.136005690031772e-71
1383,9.91061305731655e-13,3.5684819694878117e-59,1.2067420935751564e-71
1384,9.714369770438292e-13,4.015012162387781e-59,1.2847539196773523e-71
1385,9.522012360994867e-13,4.868662101770498e-59,1.3774790224915373e-71
1386,9.333463883457698e-13,5.6967051975860295e-59,1.4838260963983683e-71
1387,9.148648915921756e-13,5.914314207666391e-59,1.5920492794693326e-71
1388,8.967493529935794e-13,6.051338361395751e-59,1.7005871901989333e-71
1389,8.789925260929949e-13,1.247010762570229e-58,1.91982443338447e-71
1390,8.615873079229075e-13,1.3511218893070474e-58,2.1526618494112685e-71
1391,8.445267361639731e-13,1.4121934858938137e-58,2.3912047826261607e-71
1392,8.27803986360011e-13,1.6075877238932132e-58,2.6573760318004904e-71
1393,8.114123691881265e-13,1.9253716678536153e-58,2.9698509398050735e-71
1394,7.95345327782893e-13,2.0347699315212237e-58,3.2935414697964426e-71
1395,7.795964351135185e-13,2.048741050017957e-58,3.613001009918224e-71
1396,7.641593914129471e-13,2.4145087043183244e-58,3.982039511747596e-71
1397,7.49028021657866e-13,2.4818228666930004e-58,4.353855272697169e-71
1398,7.341962730986241e-13,2.520634260640574e-58,4.724008004395807e-71
1399,7.196582128380358e-13,2.705855458341108e-58,5.113492189466021e-71
1400,7.054080254581535e-13,2.9418355078690674e-58,5.528558734643481e-71
1401,6.914400106940203e-13,3.2432680114649695e-58,5.97709368928458e-71
1402,6.777485811534877e-13,3.6819901336652505e-58,6.476219680580439e-71
1403,6.643282600821847e-13,3.751292300887087e-58,6.974670806566424e-71
1404,6.511736791727428e-13,3.948959376504476e-58,7.488996774584646e-71
1405,6.382795764174015e-13,4.103269008320786e-58,8.012838256632019e-71
1406,6.256407940031327e-13,4.186235597110673e-58,8.536689130966088e-71
1407,6.132522762484559e-13,4.687184128564804e-58,9.111612724624679e-71
1408,6.011090675810846e-13,6.250039444438516e-58,9.863053894923252e-71
1409,5.8920631055564e-13,6.530149789817017e-58,1.0632626290362228e-70
1410,5.775392439106067e-13,6.545451609826578e-58,1.1388727729531147e-70
1411,5.661032006637635e-13,6.654292847067126e-58,1.21421812531978e-70
1412,5.548936062453291e-13,7.26341918626899e-58,1.2948319966458848e-70
1413,5.439059766680729e-13,7.38981254298478e-58,1.3752246200757411e-70
1414,5.331359167336584e-13,7.615599685552566e-58,1.4564330281136507e-70
1415,5.225791182745129e-13,8.117321045813678e-58,1.5412775336475176e-70
1416,5.122313584304917e-13,8.245603212824467e-58,1.625756295997872e-70
1417,5.020884979596853e-13,8.692598371621436e-58,1.7130511885812874e-70
1418,4.921464795826652e-13,1.1381873925018197e-57,1.8250896411279343e-70
1419,4.824013263595188e-13,1.1862753436729664e-57,1.939549431267612e-70
1420,4.728491400990196e-13,1.2079357340595599e-57,2.05379132166722e-70
1421,4.634860997992993e-13,1.469647399877303e-57,2.190032632287289e-70
1422,4.543084601193941e-13,1.5195967906188108e-57,2.3281149729367848e-70
1423,4.453125498810653e-13,1.7516769647642056e-57,2.484134120877353e-70
1424,4.3649477060026865e-13,1.9459001744382446e-57,2.654020496157677e-70
