n_iterations,n_points,stoch_prior,trapezoid
1591,6.208075409403624e-10,1.9247112702363877e-85,1.5489758647899873e-95
1592,6.125850455117333e-10,2.116383313062664e-85,1.7218429557586762e-95
1593,6.044714557045996e-10,2.6133197931651414e-85,1.932472825793743e-95
1594,5.964653290816243e-10,2.828402809488583e-85,2.1574187190572826e-95
1595,5.885652423103191e-10,3.0037351031975317e-85,2.3931449139055373e-95
1596,5.807697909100112e-10,3.892067943028623e-85,2.694539908673101e-95
1597,5.730775890021381e-10,4.113085961415008e-85,3.0088315389747366e-95
1598,5.654872690638832e-10,4.2049340830096904e-85,3.32588582514028e-95
1599,5.579974816850402e-10,6.123445042831203e-85,3.78148157907864e-95
1600,5.506068953281303e-10,6.425763006364237e-85,4.253238145967509e-95
1601,5.433141960916677e-10,6.69933330289589e-85,4.738564910763297e-95
1602,5.361180874765789e-10,7.344781336953445e-85,5.263603150236058e-95
1603,5.290172901557167e-10,7.852372076731936e-85,5.817491641050147e-95
1604,5.220105417464074e-10,8.82793392931891e-85,6.4319464564672e-95
1605,5.150965965860388e-10,9.027251438029043e-85,7.05195235893207e-95
1606,5.082742255105933e-10,1.1526046318189082e-84,7.833094472147122e-95
1607,5.015422156361316e-10,1.2316863414887142e-84,8.656775805919163e-95
1608,4.948993701431712e-10,1.3524530267536847e-84,9.549239783532683e-95
1609,4.883445080639031e-10,1.5020328761199804e-84,1.052728143658978e-94
1610,4.818764640722528e-10,1.5915936851049343e-84,1.1549913785803111e-94
1611,4.754940882766959e-10,1.612079212042253e-84,1.25719895824488e-94
1612,4.691962460158351e-10,1.7466545175724364e-84,1.366472028262536e-94
1613,4.629818176566848e-10,2.1247728230493787e-84,1.4976400724722255e-94
1614,4.5684969839561065e-10,2.5509520376099805e-84,1.6530315657696354e-94
1615,4.5079879806193e-10,2.5731082508071514e-84,1.8076966959113956e-94
1616,4.4482804092408814e-10,2.7733712004565665e-84,1.972191340106281e-94
1617,4.389363654984271e-10,2.823789404548494e-84,2.1374580845525274e-94
1618,4.331227243604635e-10,2.8488366957020383e-84,2.3019824140331103e-94
1619,4.273860839586817e-10,3.6683625999554326e-84,2.511029558045494e-94
1620,4.2172542443079333e-10,4.71412164479544e-84,2.7761127390617057e-94
1621,4.161397394224149e-10,4.880528052505888e-84,3.046918319032809e-94
1622,4.1062803590816986e-10,4.905631226789521e-84,3.3155115725925273e-94
1623,4.0518933401513773e-10,5.051186906419378e-84,3.588411266154749e-94
1624,3.9982266684865623e-10,5.128577839438942e-84,3.861822256240496e-94
1625,3.945270803204309e-10,5.148203956260345e-84,4.13264439720147e-94
1626,3.893016329789065e-10,5.539129783112788e-84,4.420171885670829e-94
1627,3.8414539584190693e-10,7.389369810508018e-84,4.798662085413275e-94
1628,3.790574522314707e-10,7.507139638143829e-84,5.178091624174241e-94
1629,3.7403689761088746e-10,1.0137178758898635e-83,5.683663789580302e-94
1630,3.690828394238933e-10,1.1298226132518601e-83,6.239677781253029e-94
1631,3.641943969359823e-10,1.1336989548816805e-83,6.790209835882385e-94
1632,3.593707010778398e-10,1.1604676856662104e-83,7.346277092642272e-94
1633,3.546108942908284e-10,1.2258149399125376e-83,7.925877375064397e-94
1634,3.499141303745413e-10,1.451465271702955e-83,8.60308171771773e-94
1635,3.452795743363552e-10,1.739532752176239e-83,9.40393895061621e-94
1636,3.407064022429891e-10,2.0188962407905058e-83,1.0321100624815503e-93
1637,3.361938010740287e-10,2.0456327725319825e-83,1.123809987113221e-93
1638,3.317409685773787e-10,3.034692196586105e-83,1.25804486151097e-93
1639,3.273471131266476e-10,3.492132218899418e-83,1.4104679643924747e-93
1640,3.2301145358040403e-10,3.595927728139957e-83,1.5653426655022107e-93
1641,3.1873321914330844e-10,4.498584295602128e-83,1.756528097354902e-93
1642,3.1451164922908415e-10,4.881891588479578e-83,1.9612557332131614e-93
1643,3.1034599332529227e-10,4.929243196513892e-83,2.165231226961357e-93
1644,3.062355108599141e-10,4.950255757037266e-83,2.367363096015367e-93
1645,3.0217947106968314e-10,5.071887398572658e-83,2.5717185177220043e-93
1646,2.9817715287017845e-10,5.745009230474442e-83,2.800129351384121e-93
1647,2.942278447276223e-10,5.813610307758704e-83,3.028206246536314e-93
1648,2.903308445323868e-10,6.0520087795135644e-83,3.2624911641774954e-93
1649,2.864854594741755e-10,6.366817167635367e-83,3.505698442390697e-93
1650,2.826910059188483e-10,6.901311716213165e-83,3.7658313167003423e-93
1651,2.7894680928689246e-10,8.466258432225748e-83,4.080725416871374e-93
1652,2.7525220393348895e-10,9.515006060111794e-83,4.429939282199106e-93
1653,2.7160653303017657e-10,9.968857404966618e-83,4.790964218750436e-93
1654,2.680091484480837e-10,1.0251200803943239e-82,5.15729715257249e-93
1655,2.6445941064269705e-10,1.0533374486996804e-82,5.5287281588953955e-93
1656,2.609566885401705e-10,1.1264220102574845e-82,5.920669581994436e-93
1657,2.575003594251263e-10,1.238769671046713e-82,6.345993697981731e-93
1658,2.5408980882995104e-10,1.2679852612877806e-82,6.775582603130977e-93
1659,2.5072443042555814e-10,1.8736382095261273e-82,7.4019569925299016e-93
1660,2.4740362591358807e-10,1.9633622220816005e-82,8.049633426177748e-93
1661,2.441268049200499e-10,2.0202601520861576e-82,8.707252452163262e-93
1662,2.40893384890357e-10,2.4067210418136925e-82,9.480292927590332e-93
1663,2.3770279098576767e-10,2.6123057781560628e-82,1.0308253958428047e-92
1664,2.3455445598118357e-10,2.810501019636345e-82,1.1187234052003018e-92
1665,2.3144782016431105e-10,3.1755000542729804e-82,1.2167213175143463e-92
1666,2.2838233123615781e-10,3.6424357042540104e-82,1.327640331604205e-92
1667,2.25357444212839e-10,3.759539334700788e-82,1.4406090355404164e-92
1668,2.2237262132869638e-10,5.392617606409373e-82,1.600503174774335e-92
1669,2.1942733194068838e-10,6.258501064337193e-82,1.78361342555012e-92
1670,2.1652105243405476e-10,6.851874616411691e-82,1.9814293003852205e-92
1671,2.1365326612923032e-10,7.944283217733894e-82,2.2077456134512802e-92
1672,2.1082346318998407e-10,8.149389771003087e-82,2.4368300775860535e-92
1673,2.080311405327864e-10,1.1235928333334837e-81,2.7484957100822315e-92
1674,2.0527580173736468e-10,1.268735775146036e-81,3.095760337105758e-92
1675,2.0255695695845541e-10,1.4332539117110388e-81,3.482859207670649e-92
1676,1.9987412283871416e-10,1.5379220501268525e-81,3.892725779298059e-92
1677,1.972268224227863e-10,1.545965972419429e-81,4.299279100157936e-92
1678,1.9461458507251581e-10,1.5655920810918693e-81,4.705540541623677e-92
1679,1.920369463832702e-10,1.6717505791460345e-81,5.1336037264924794e-92
1680,1.8949344810138384e-10,1.7827489037900247e-81,5.584042721727067e-92
1681,1.8698363804268472e-10,2.4191200307477723e-81,6.187175077559626e-92
1682,1.845070700121071e-10,2.9817081683039644e-81,6.920725128945102e-92
1683,1.820633037243686e-10,4.53993632199477e-81,8.022832190599399e-92
1684,1.7965190472569158e-10,7.574669818911205e-81,9.83729109874397e-92
1685,1.7727244431657098e-10,8.538164409078615e-81,1.1855459261444206e-91
1686,1.7492449947555533e-10,9.239150933388283e-81,1.4010394913534639e-91
1687,1.7260765278404397e-10,9.411873598469342e-81,1.617654097448492e-91
1688,1.703214923520798e-10,9.477949910693558e-81,1.8329002847447093e-91
1689,1.680656117451192e-10,1.035965890705149e-80,2.0650541514597217e-91
1690,1.6583960991178068e-10,1.1438744650029556e-80,2.3179945725874668e-91
1691,1.6364309111254102e-10,1.2717342990121461e-80,2.5954835033301113e-91
1692,1.6147566484938532e-10,1.324516060188754e-80,2.8806614347682075e-91
1693,1.5933694579637995e-10,1.3675907567445604e-80,3.171213689250733e-91
1694,1.5722655373117095e-10,1.5336375765588619e-80,3.4927279498482554e-91
1695,1.5514411346738957e-10,1.68106987332599e-80,3.840482380368065e-91
1696,1.5308925478794762e-10,1.9489254226312656e-80,4.2383068883003023e-91
1697,1.5106161237922449e-10,2.997459181710833e-80,4.8420594662680186e-91
1698,1.4906082576611776e-10,3.992999655307148e-80,5.635682748416126e-91
1699,1.4708653924795941e-10,4.100630414281153e-80,6.439903291840827e-91
1700,1.4513840183528086e-10,4.452066745913334e-80,7.30148328942875e-91
1701,1.4321606718741005e-10,4.597105771272386e-80,8.179348511718938e-91
1702,1.4131919355090322e-10,4.8684888388352726e-80,9.096723581326325e-91
1703,1.3944744369878414e-10,4.950015664849781e-80,1.0017106892353682e-90
1704,1.3760048487059326e-10,6.0095039289635786e-80,1.1119687099995495e-90
1705,1.3577798871323105e-10,7.037904046651676e-80,1.2393848127079935e-90
1706,1.339796312225796e-10,7.995976679162714e-80,1.3822287792658482e-90
1707,1.3220509268590515e-10,1.0092012571557352e-79,1.5601294446086926e-90
1708,1.3045405762501538e-10,1.020367430306497e-79,1.7376161321002977e-90
1709,1.2872621474017747e-10,1.0286356584803235e-79,1.914171196136859e-90
1710,1.2702125685477184e-10,1.0466956755915034e-79,2.0914465823094074e-90
1711,1.2533888086068347e-10,1.0840634135117337e-79,2.272619010312115e-90
1712,1.2367878766441673e-10,1.1117618036357581e-79,2.4559595785729517e-90
1713,1.2204068213391909e-10,1.1124126270020253e-79,2.6369777363809707e-90
1714,1.2042427304611603e-10,1.150693512486122e-79,2.8217451171764974e-90
1715,1.1882927303513432e-10,1.3569349288047958e-79,3.0367429422114473e-90
1716,1.1725539854121516e-10,1.3858116601783075e-79,3.253407893136916e-90
1717,1.1570236976030416e-10,1.416813450918498e-79,3.4719859344283993e-90
1718,1.1416991059430468e-10,1.502403970905252e-79,3.7006984803355893e-90
1719,1.1265774860199635e-10,1.780232660373301e-79,3.968115741652867e-90
1720,1.1116561495059705e-10,1.897403029472207e-79,4.249358707378824e-90
1721,1.0969324436797297e-10,1.9342981541836295e-79,4.532273009994116e-90
1722,1.0824037509547559e-10,2.0460049351644734e-79,4.827562214628287e-90
1723,1.0680674884140736e-10,2.2591099803374944e-79,5.149289336786085e-90
1724,1.0539211073510358e-10,2.349716378519375e-79,5.479487878591675e-90
1725,1.039962092816188e-10,2.4180838170159327e-79,5.814793214285052e-90
1726,1.026187963170189e-10,2.4516660739584415e-79,6.150252515588235e-90
1727,1.0125962696425979e-10,2.4555734035726577e-79,6.481796268008588e-90
1728,9.991845958965425e-11,2.5494383865262878e-79,6.821454273608028e-90
1729,9.859505575991516e-11,2.805561307691455e-79,7.190284499777309e-90
1730,9.728918019976438e-11,2.8132491927050977e-79,7.555226922869785e-90
1731,9.600060075010806e-11,3.9627434413152566e-79,8.062476286815214e-90
1732,9.472908832676101e-11,4.618452269691099e-79,8.645829268307523e-90
1733,9.3474416879721e-11,5.229009013116099e-79,9.297553336062896e-90
1734,9.22363633529825e-11,6.318046086099329e-79,1.0074581151269579e-89
1735,9.101470764487935e-11,6.32605486426854e-79,1.0842289276394387e-89
1736,8.980923256895767e-11,6.540406120025415e-79,1.1625497621191339e-89
1737,8.861972381536172e-11,7.199000204542099e-79,1.2476154038467531e-89
1738,8.744596991273637e-11,7.474228463558471e-79,1.3347634736042522e-89
1739,8.628776219062947e-11,8.292915936904484e-79,1.4301765883649382e-89
1740,8.514489474239523e-11,9.429367610476562e-79,1.5372280952198373e-89
1741,8.401716438858898e-11,1.0434093899228142e-78,1.6541172895151995e-89
1742,8.29043706408437e-11,1.082125777213408e-78,1.7737381091144214e-89
1743,8.180631566622958e-11,1.0888390551707987e-78,1.8925068433910583e-89
1744,8.072280425208101e-11,1.1065360088431446e-78,2.0116072917396754e-89
1745,7.965364377129263e-11,1.133932322458427e-78,2.132039981740146e-89
1746,7.85986441480747e-11,1.2606515033732377e-78,2.264157894808282e-89
1747,7.755761782415948e-11,1.2608486593257127e-78,2.39454631602757e-89
1748,7.653037972545925e-11,1.3798530480570718e-78,2.5353513915874695e-89
1749,7.551674722916151e-11,1.4418808024962088e-78,2.6805372240962797e-89
1750,7.451654013126447e-11,1.44213107893202e-78,2.823824960794487e-89
1751,7.352958061453838e-11,1.753821403187983e-78,2.995773725132644e-89
1752,7.25556932169139e-11,1.8390278804644556e-78,3.1736882535146715e-89
1753,7.159470480028924e-11,1.9274028756485359e-78,3.357682824976992e-89
1754,7.064644451974768e-11,2.29375665778376e-78,3.573750230129304e-89
1755,6.971074379318679e-11,2.416147984578707e-78,3.798332181763838e-89
1756,6.87874362713461e-11,2.906870921506074e-78,4.064948345687694e-89
1757,6.787635780823414e-11,3.1973554956157296e-78,4.3543233804656924e-89
1758,6.69773464319473e-11,3.2993517509104826e-78,4.6489745443182595e-89
1759,6.609024231587262e-11,3.337238217792528e-78,4.943061767805985e-89
1760,6.521488775027575e-11,3.4213143018920273e-78,5.240564753401474e-89
1761,6.435112711426155e-11,3.4534288000416123e-78,5.536882913938772e-89
1762,6.349880684810845e-11,4.218840694254209e-78,5.8940819645513606e-89
1763,6.265777542596921e-11,4.412234784329248e-78,6.262707308214777e-89
1764,6.182788332893105e-11,4.731469268188932e-78,6.65276783850814e-89
1765,6.100898301843587e-11,4.865382801769018e-78,7.048555640952679e-89
1766,6.020092891004902e-11,4.919356226871127e-78,7.44343376013188e-89
1767,5.940357734757899e-11,4.949202698005234e-78,7.835445835436604e-89
1768,5.861678657753666e-11,5.176514565619386e-78,8.240032022271415e-89
1769,5.784041672393492e-11,5.409565531067508e-78,8.657233083011126e-89
1770,5.7074329763422114e-11,6.490249421772298e-78,9.15114989827337e-89
1771,5.631838950074272e-11,6.915625023712705e-78,9.670467770119163e-89
1772,5.5572461544526135e-11,7.738189314239339e-78,1.0243858396571734e-88
1773,5.483641328339313e-11,9.505170983071767e-78,1.0938851634346272e-88
1774,5.411011386238073e-11,9.920836537377365e-78,1.165462963500689e-88
1775,5.339343415967936e-11,1.0274969119290198e-77,1.2386139158465037e-88
1776,5.2686246763676146e-11,1.0573188021912697e-77,1.3128909956967244e-88
1777,5.1988425950305175e-11,1.0998379995593952e-77,1.3891317164974177e-88
1778,5.129984766069487e-11,1.2311283848976303e-77,1.47334314306039e-88
1779,5.062038947911335e-11,1.4284875718734438e-77,1.5697601294731475e-88
1780,4.994993061120584e-11,1.6202334548861904e-77,1.6776707249518383e-88
1781,4.9288351862518515e-11,2.0544170173242946e-77,1.812686497099161e-88
1782,4.8635535617309524e-11,2.2328883143199157e-77,1.9574877462716703e-88
1783,4.7991365817637785e-11,2.260385117191436e-77,2.10213065729584e-88
1784,4.7355727942731567e-11,2.2645574275046508e-77,2.2451212478963283e-88
1785,4.6728508988627697e-11,2.878281813682001e-77,2.4244569849075167e-88
1786,4.610959744808222e-11,4.01796644352613e-77,2.671486724516598e-88
1787,4.54988832907471e-11,4.3185232466440985e-77,2.9334784673238247e-88
1788,4.4896257943607776e-11,4.5794374200963124e-77,3.2076193947151805e-88
1789,4.4301614271682353e-11,5.155454948739217e-77,3.5121550531855436e-88
1790,4.371484655897396e-11,5.6079417884087534e-77,3.8390318246116086e-88
1791,4.313585048967699e-11,6.548508316043983e-77,4.2156769517708186e-88
1792,4.256452312963228e-11,6.740780668211998e-77,4.598245773126729e-88
1793,4.200076290802634e-11,7.066921747439661e-77,4.994012305704361e-88
1794,4.1444469599335253e-11,7.477321867969629e-77,5.407216066980203e-88
1795,4.089554430550538e-11,7.780901692918803e-77,5.831500918015195e-88
1796,4.035388943837236e-11,7.913265275107562e-77,6.257288243018501e-88
1797,3.981940870231086e-11,8.02003734060181e-77,6.68310505244881e-88
1798,3.929200707711553e-11,8.202243420496626e-77,7.11282792674952e-88
1799,3.8771590801108674e-11,8.407426646809277e-77,7.547466545517631e-88
1800,3.825806735447029e-11,8.692864902341637e-77,7.990909298872475e-88
1801,3.775134544279098e-11,1.2206883680198595e-76,8.605362547971863e-88
1802,3.7251334980840606e-11,1.2615435597082045e-76,9.231970203547732e-88
1803,3.6757947076553344e-11,1.671751561779144e-76,1.0051329886141802e-87
1804,3.627109401522479e-11,1.8494939662151216e-76,1.0945798648759353e-87
1805,3.579068924391707e-11,1.989698818714615e-76,1.1895329343880063e-87
1806,3.53166473560725e-11,1.997271782226136e-76,1.283584978666923e-87
1807,3.484888407632904e-11,2.137636716217218e-76,1.3829135938369753e-87
1808,3.43873162455382e-11,2.424362602889545e-76,1.4940733187493707e-87
1809,3.3931861805981306e-11,3.163408954650545e-76,1.6371980333737128e-87
1810,3.3482439786780416e-11,3.344105328438644e-76,1.7864941972721433e-87
1811,3.303897028950424e-11,3.4305191106456275e-76,1.9376197669395288e-87
1812,3.260137447396283e-11,3.526321089207534e-76,2.090908194517584e-87
1813,3.2169574544192215e-11,3.5642927504327186e-76,2.24379509951581e-87
1814,3.174349373462308e-11,3.77126308816542e-76,2.40341725057733e-87
1815,3.1323056296433635e-11,3.771266935234148e-76,2.5609253927500814e-87
1816,3.0908187484083317e-11,3.839988604772135e-76,2.7191795319750868e-87
1817,3.049881354202371e-11,4.2106711776840664e-76,2.8904119056016217e-87
1818,3.009486169158714e-11,4.6448011373898484e-76,3.076796958426711e-87
1819,2.969626011804729e-11,5.393705440194903e-76,3.2903671259699735e-87
1820,2.930293795785227e-11,5.4665982766351896e-76,3.503956641271277e-87
1821,2.8914825286026774e-11,6.317050616802244e-76,3.7475057439350884e-87
1822,2.8531853103740085e-11,7.272232353072034e-76,4.024167628133063e-87
1823,2.8153953326040226e-11,7.630868003601711e-76,4.310628251159964e-87
1824,2.7781058769749004e-11,8.0335052812831e-76,4.608209444659532e-87
1825,2.7413103141518932e-11,8.418199334258683e-76,4.915910517027084e-87
1826,2.70500210260469e-11,8.712740456622321e-76,5.230159577978761e-87
1827,2.6691747874444896e-11,9.57910038353816e-76,5.571080255524538e-87
1828,2.6338219992764787e-11,9.717292080100401e-76,5.912338602059428e-87
