n_iterations,n_points,stoch_prior,trapezoid
5291,3.2576989934351024e-12,2.2549096661680967e-70,1.1270801840662708e-82
5292,3.24145115192137e-12,2.4696918159470327e-70,1.167107277753809e-82
5293,3.2252843468552502e-12,2.5942358259736452e-70,1.2089431930774406e-82
5294,3.2091981740657967e-12,2.6138849857361666e-70,1.2508857424547578e-82
5295,3.1931922313978407e-12,2.8628954944125487e-70,1.2965948111689723e-82
5296,3.177266118701971e-12,2.8774835633488193e-70,1.342307656803364e-82
5297,3.1614194378245623e-12,2.921283837049837e-70,1.3884848667370956e-82
5298,3.145651792597757e-12,2.9522232108925706e-70,1.434918391387006e-82
5299,3.1299627888296025e-12,2.9634533488055693e-70,1.4812960781677808e-82
5300,3.1143520342941766e-12,2.982145971994767e-70,1.5277335335288413e-82
5301,3.0988191387218256e-12,3.054633240029981e-70,1.575062510462231e-82
5302,3.083363713789339e-12,3.0802620417300024e-70,1.622550549370655e-82
5303,3.0679853731102787e-12,3.202613264339459e-70,1.671678607323919e-82
5304,3.052683732225348e-12,3.2585105941017093e-70,1.7214148259670402e-82
5305,3.037458408592717e-12,3.3529197455630417e-70,1.7723368095138278e-82
5306,3.0223090215785016e-12,3.3588130283736906e-70,1.82309387558824e-82
5307,3.007235192447227e-12,3.38291446038427e-70,1.8739601846221154e-82
5308,2.9922365443524016e-12,3.520211025560632e-70,1.9266269244387878e-82
5309,2.9773127023270306e-12,3.676496143108871e-70,1.9813575458170593e-82
5310,2.9624632932742754e-12,3.683011857614602e-70,2.03591171030981e-82
5311,2.947687945958158e-12,3.9586223527196504e-70,2.0942558703683175e-82
5312,2.932986290994215e-12,4.040403700250204e-70,2.1535083605675417e-82
5313,2.918357960840307e-12,4.04350287592544e-70,2.21251055044748e-82
5314,2.9038025897874073e-12,4.2622721241146617e-70,2.2743947924596605e-82
5315,2.8893198139505023e-12,4.3282050407244435e-70,2.336922895907681e-82
5316,2.874909271259432e-12,4.419925356748628e-70,2.4004575825667137e-82
5317,2.8605706014498777e-12,4.5865170418096915e-70,2.4660581349658097e-82
5318,2.846303446054338e-12,4.6451632059720424e-70,2.5321661306182136e-82
5319,2.8321074483932048e-12,4.7202877268645474e-70,2.5990082192751513e-82
5320,2.817982253565787e-12,4.724497888518791e-70,2.6655762526754336e-82
5321,2.8039275084414685e-12,4.7389485129817874e-70,2.7320148699853965e-82
5322,2.789942861650909e-12,4.9499401588233356e-70,2.801065408753663e-82
5323,2.7760279635772007e-12,5.234865675030716e-70,2.8737263790040866e-82
5324,2.762182466347166e-12,5.425914809031652e-70,2.9486635249882994e-82
5325,2.7484060238226446e-12,5.4386364242058036e-70,3.023401741944983e-82
5326,2.7346982915918745e-12,5.595543227695879e-70,3.099912673266127e-82
5327,2.7210589269608267e-12,5.865876951467064e-70,3.179719990011871e-82
5328,2.7074875889446653e-12,5.86679486007075e-70,3.259141692287307e-82
5329,2.693983938259252e-12,6.21669130381313e-70,3.342880373805389e-82
5330,2.680547637312607e-12,6.329012623404816e-70,3.427706826418842e-82
5331,2.6671783501965065e-12,6.526750277958887e-70,3.5147472242786776e-82
5332,2.6538757426780674e-12,6.779670770190395e-70,3.604709618122665e-82
5333,2.6406394821914275e-12,6.791668074092535e-70,3.6943817260872784e-82
5334,2.627469237829376e-12,6.9053747318934e-70,3.785100402499345e-82
5335,2.6143646803351082e-12,7.038934567037152e-70,3.877112495478222e-82
5336,2.601325482094023e-12,7.097037527791985e-70,3.969421402939645e-82
5337,2.5883513171254756e-12,8.743728321342752e-70,4.082581078022568e-82
5338,2.575441861074667e-12,8.847871353792959e-70,4.1965174440858666e-82
5339,2.5625967912045136e-12,8.984463584039475e-70,4.3116357114997e-82
5340,2.549815786387618e-12,9.575857216336052e-70,4.433719579673015e-82
5341,2.537098527098185e-12,9.616362752468355e-70,4.555708386834852e-82
5342,2.52444469540407e-12,9.713849295619129e-70,4.678319274343479e-82
5343,2.5118539749588134e-12,9.740269323279541e-70,4.80065045513951e-82
5344,2.499326050993765e-12,1.0021111495637027e-69,4.925881102037119e-82
5345,2.486860610310165e-12,1.0031675107382845e-69,5.050618510174719e-82
5346,2.474457341271338e-12,1.0336748010565974e-69,5.178508253045198e-82
5347,2.4621159337949297e-12,1.0567810088672467e-69,5.308604663135163e-82
5348,2.4498360793451015e-12,1.1207791671950113e-69,5.445891497200577e-82
5349,2.4376174709248527e-12,1.2366542275275936e-69,5.596616622745843e-82
5350,2.4254598030683275e-12,1.2676598875445396e-69,5.750350168360511e-82
5351,2.413362771833214e-12,1.3349953911456342e-69,5.91144224845351e-82
5352,2.4013260747930925e-12,1.3710138132461516e-69,6.076055495272538e-82
5353,2.389349411029901e-12,1.388961905562025e-69,6.241991952222331e-82
5354,2.37743248112644e-12,1.43348626510615e-69,6.412393502622286e-82
5355,2.365574987158831e-12,1.4604971747143866e-69,6.585140001663257e-82
5356,2.3537766326891084e-12,1.5621017250607512e-69,6.768982694588839e-82
5357,2.342037122757787e-12,1.609151216299876e-69,6.957418073969252e-82
5358,2.3303561638765247e-12,1.633565844960303e-69,7.147758378846575e-82
5359,2.3187334640207317e-12,1.7002363507888238e-69,7.344878946345834e-82
5360,2.3071687326222987e-12,1.7119768266746154e-69,7.542370739499815e-82
5361,2.2956616805623547e-12,1.8423092879413214e-69,7.753837562412514e-82
5362,2.2842120201639903e-12,1.8558359680842451e-69,7.965794586851701e-82
5363,2.2728194651850995e-12,1.8927639944381328e-69,8.180891025562308e-82
5364,2.2614837308112062e-12,1.978209126579567e-69,8.404576345376886e-82
5365,2.2502045336483773e-12,2.2218718181897703e-69,8.65456068889904e-82
5366,2.2389815917160874e-12,2.2397125985551202e-69,8.905295497569289e-82
5367,2.2278146244402045e-12,2.425362484001341e-69,9.175459523820832e-82
5368,2.2167033526459565e-12,2.4647843210202583e-69,9.448645445489971e-82
5369,2.205647498550986e-12,2.5535495973228775e-69,9.730258132960745e-82
5370,2.194646785758357e-12,2.7443000653826286e-69,1.0031397853588387e-81
5371,2.183700939249669e-12,2.8154172361903726e-69,1.0338800597581892e-81
5372,2.1728096853782043e-12,2.821739142009639e-69,1.064535698176484e-81
5373,2.1619727518620412e-12,2.84243756168974e-69,1.0952621889893615e-81
5374,2.1511898677772776e-12,2.9275166240412395e-69,1.1267505406873844e-81
5375,2.140460763551242e-12,3.019521969877142e-69,1.1590665168429124e-81
5376,2.129785170955785e-12,3.123536152004932e-69,1.1923289603234384e-81
5377,2.1191628231005284e-12,3.1918313147341054e-69,1.2261491525394633e-81
5378,2.108593454426215e-12,3.2056864801835697e-69,1.2599467410076318e-81
5379,2.0980768006980924e-12,3.2661396838106595e-69,1.2942099432627645e-81
5380,2.0876125989992622e-12,3.347469232011219e-69,1.3291511835683786e-81
5381,2.0772005877241373e-12,3.4311328988653927e-69,1.3647870884213014e-81
5382,2.0668405065718853e-12,3.463101322073657e-69,1.4005756279939093e-81
5383,2.056532096539953e-12,3.6607232309736493e-69,1.4382177589408907e-81
5384,2.0462750999175453e-12,3.8510910665526376e-69,1.4776198819009383e-81
5385,2.0360692602792052e-12,3.8733393782119e-69,1.5170519824139157e-81
5386,2.0259143224784246e-12,3.884202894419915e-69,1.5563974577289976e-81
5387,2.0158100326412228e-12,3.945588289795972e-69,1.5961654057245018e-81
5388,2.0057561381598267e-12,4.2325238919963e-69,1.638612636468853e-81
5389,1.9957523876863443e-12,4.24681981037505e-69,1.6809908169272442e-81
5390,1.985798531126507e-12,4.441043381336856e-69,1.725086087773633e-81
5391,1.9758943196333746e-12,4.4903033940452653e-69,1.769448097463415e-81
5392,1.966039505601144e-12,4.549179062337797e-69,1.8141676125672403e-81
5393,1.9562338426589448e-12,4.742564908742047e-69,1.8605556357275533e-81
5394,1.9464770856647063e-12,4.880389581619039e-69,1.9080536660841172e-81
5395,1.9367689906989884e-12,4.948432337472504e-69,1.9559737172693668e-81
5396,1.9271093150589045e-12,5.159292590755217e-69,2.0056865284592776e-81
5397,1.9174978172520745e-12,5.248852758947577e-69,2.0560100566818212e-81
5398,1.9079342569905453e-12,5.335335380601287e-69,2.1069076144802646e-81
5399,1.8984183951848126e-12,5.507371314695748e-69,2.1591843073638485e-81
5400,1.888949993937829e-12,5.530673825277946e-69,2.2114203564570806e-81
5401,1.8795288165390832e-12,5.67159290804279e-69,2.2647201900707887e-81
5402,1.8701546274586432e-12,5.739517093482526e-69,2.318389335950357e-81
5403,1.8608271923412872e-12,5.757717915434271e-69,2.37196014947579e-81
5404,1.8515462780006643e-12,5.78250981729526e-69,2.42549329517848e-81
5405,1.842311652413426e-12,5.842827637221784e-69,2.479315066630681e-81
5406,1.8331230847134522e-12,5.881392490526174e-69,2.5332218729649464e-81
5407,1.8239803451860648e-12,6.029872110004784e-69,2.5882139431610846e-81
5408,1.8148832052623125e-12,6.374784761688206e-69,2.6460616331981623e-81
5409,1.8058314375132171e-12,6.438447655740979e-69,2.7041956313500583e-81
5410,1.796824815644107e-12,6.579236532856219e-69,2.763304554987673e-81
5411,1.787863114488979e-12,6.756644757616212e-69,2.8237045863529607e-81
5412,1.7789461100048313e-12,6.762528135748437e-69,2.883855702586308e-81
5413,1.770073579266087e-12,6.880815696246153e-69,2.944753706665885e-81
5414,1.7612453004590096e-12,6.948320428504093e-69,3.0059424451221593e-81
5415,1.7524610528761815e-12,7.138662844593443e-69,3.068493848776057e-81
5416,1.7437206169109494e-12,7.578981228020414e-69,3.134572253214327e-81
5417,1.735023774051959e-12,7.77556577226514e-69,3.2020264916307676e-81
5418,1.7263703068776797e-12,8.395717360249478e-69,3.274497379370291e-81
5419,1.7177599990509934e-12,8.430273737624174e-69,3.3469036160997544e-81
5420,1.7091926353137504e-12,8.689151899577129e-69,3.4211610976744347e-81
5421,1.7006680014814045e-12,8.710077731700762e-69,3.495226158721563e-81
5422,1.6921858844376783e-12,9.031337041576541e-69,3.571639982408326e-81
5423,1.6837460721291977e-12,9.281996722917113e-69,3.6497829356216383e-81
5424,1.6753483535602156e-12,9.323004540969704e-69,3.7278796625634706e-81
5425,1.6669925187873243e-12,9.45747967985573e-69,3.806707730377321e-81
5426,1.6586783589142312e-12,9.641329849485533e-69,3.886667389404057e-81
5427,1.6504056660865006e-12,9.64239583569128e-69,3.966237044552701e-81
5428,1.642174233486375e-12,9.97343925069931e-69,4.0481280105477766e-81
5429,1.6339838553276224e-12,1.0027370774882732e-68,4.13005116168094e-81
5430,1.6258343268503562e-12,1.0189122289749868e-68,4.212880630698462e-81
5431,1.6177254443159404e-12,1.0498365241760141e-68,4.297798347397849e-81
5432,1.6096570050018833e-12,1.1091515682743068e-68,4.387066398921071e-81
5433,1.6016288071967933e-12,1.169661781850401e-68,4.480734989430145e-81
5434,1.5936406501953015e-12,1.1768060490837204e-68,4.574505678000999e-81
5435,1.5856923342930612e-12,1.1867710455757178e-68,4.668598757530887e-81
5436,1.5777836607817719e-12,1.266548350162928e-68,4.768516138475932e-81
5437,1.5699144319441785e-12,1.2826155050617727e-68,4.869196387577319e-81
5438,1.56208445104915e-12,1.2985444724050803e-68,4.970618616635713e-81
5439,1.554293522346751e-12,1.329094351389859e-68,5.073909184059484e-81
5440,1.5465414510633692e-12,1.3346402990624505e-68,5.177113441313932e-81
5441,1.5388280433968128e-12,1.3974392584566512e-68,5.284634825311208e-81
5442,1.5311531065114888e-12,1.4164389760126053e-68,5.393074524057268e-81
5443,1.5235164485335697e-12,1.420023209154495e-68,5.501246410594479e-81
5444,1.5159178785462193e-12,1.5246757702676231e-68,5.616811055069149e-81
5445,1.5083572065847867e-12,1.562252214747746e-68,5.734633265324503e-81
5446,1.5008342436320735e-12,1.5862022951914772e-68,5.8536650973866e-81
5447,1.4933488016136252e-12,1.6441387805652047e-68,5.976429242784532e-81
5448,1.4859006933929958e-12,1.727105204637266e-68,6.104745118489089e-81
5449,1.4784897327670918e-12,1.7463773270883828e-68,6.233845703788515e-81
5450,1.4711157344615068e-12,1.8420836864932582e-68,6.3693421831253075e-81
5451,1.463778514125909e-12,1.9241219999772487e-68,6.510167192000622e-81
5452,1.456477888329403e-12,2.0000382418594835e-68,6.655818372632871e-81
5453,1.449213674555958e-12,2.0055800455460956e-68,6.801144679528506e-81
5454,1.4419856911998623e-12,2.018103679224457e-68,6.946649117235172e-81
5455,1.43479375756115e-12,2.1763962536366166e-68,7.1027837557291e-81
5456,1.4276376938411058e-12,2.349677398648919e-68,7.270508855715556e-81
5457,1.4205173211377586e-12,2.3704130047651386e-68,7.438870193795066e-81
5458,1.4134324614414303e-12,2.4727584810559102e-68,7.613624777258456e-81
5459,1.4063829376302543e-12,2.5366031451349237e-68,7.791997289617968e-81
5460,1.3993685734657632e-12,2.635017726256955e-68,7.976366107651624e-81
5461,1.3923891935884977e-12,2.6403008223742714e-68,8.160183190198704e-81
5462,1.385444623513592e-12,2.6404056331554607e-68,8.343090741728755e-81
5463,1.378534689626433e-12,2.6429091872621036e-68,8.525258600567974e-81
5464,1.3716592191783085e-12,2.831586011098989e-68,8.719457962580667e-81
5465,1.3648180402821088e-12,2.995627686499608e-68,8.923883149774915e-81
5466,1.3580109819080007e-12,3.0706111113376495e-68,9.132380199028309e-81
5467,1.3512378738791699e-12,3.2415171039511037e-68,9.351384145526417e-81
5468,1.3444985468675584e-12,3.2677135866937936e-68,9.571056869271256e-81
5469,1.3377928323896494e-12,3.4017028993552888e-68,9.798596505184093e-81
5470,1.3311205628022269e-12,3.964151626653679e-68,1.0062435791726521e-80
5471,1.3244815712981989e-12,4.23189458881611e-68,1.0342690279178368e-80
5472,1.3178756919024416e-12,4.2343378255386115e-68,1.0621707986327718e-80
5473,1.3113027594676214e-12,4.254983159214546e-68,1.0900687706648086e-80
5474,1.3047626096700847e-12,4.289177589540946e-68,1.118050679981101e-80
5475,1.2982550790057418e-12,4.386049273523818e-68,1.1465218523412528e-80
5476,1.2917800047859961e-12,4.64443180340898e-68,1.1765198980189187e-80
5477,1.2853372251336503e-12,4.67989739765134e-68,1.2065962550117489e-80
5478,1.278926578978873e-12,4.7059139506766925e-68,1.2366889725472504e-80
5479,1.2725479060551855e-12,4.7657390079134835e-68,1.2670122548705146e-80
5480,1.266201046895428e-12,4.834858172867173e-68,1.2976218948106797e-80
5481,1.2598858428277908e-12,5.432392481727896e-68,1.331843009300312e-80
5482,1.253602135971839e-12,5.6006420110999e-68,1.3669480395104921e-80
5483,1.2473497692345828e-12,5.7476574356625525e-68,1.4027948847519704e-80
5484,1.2411285863065236e-12,5.921390718622841e-68,1.4395410743185173e-80
5485,1.23493843165776e-12,6.385044479560232e-68,1.4789669226706781e-80
5486,1.2287791505341117e-12,6.537673433673035e-68,1.5191338740739708e-80
5487,1.2226505889532259e-12,6.719177517148901e-68,1.5602100769674256e-80
5488,1.2165525937007438e-12,6.810496440437296e-68,1.6016368851236472e-80
5489,1.2104850123264619e-12,7.077680179088768e-68,1.6444741925060495e-80
5490,1.2044476931405386e-12,7.461344659183581e-68,1.689408376543662e-80
5491,1.1984404852096756e-12,7.470100265138358e-68,1.7341709159852767e-80
5492,1.1924632383533616e-12,7.711127122216192e-68,1.780147285650494e-80
5493,1.1865158031401098e-12,7.831892646243482e-68,1.8266108012142415e-80
5494,1.1805980308837384e-12,7.859755074332161e-68,1.8730070513513023e-80
5495,1.1747097736396286e-12,8.162711573383405e-68,1.920951336441856e-80
5496,1.1688508842010384e-12,8.433673043470146e-68,1.970240072780612e-80
5497,1.1630212160954354e-12,8.533134650567748e-68,2.0198613627274203e-80
5498,1.1572206235808086e-12,8.739680234870952e-68,2.070430264487024e-80
5499,1.1514489616420434e-12,9.082412774856096e-68,2.1227201561550078e-80
5500,1.1457060859872863e-12,9.95937991875674e-68,2.1797730048024222e-80
5501,1.1399918530443554e-12,1.0595943192866796e-67,2.240169701030522e-80
5502,1.1343061199571251e-12,1.072521324694483e-67,2.3009983296016848e-80
5503,1.1286487445819683e-12,1.075502268744045e-67,2.3616917967610543e-80
5504,1.123019585484214e-12,1.1238431545417137e-67,2.4247969533765636e-80
5505,1.117418501934587e-12,1.1437888093759646e-67,2.4887017585409184e-80
5506,1.1118453539057076e-12,1.1898245380848314e-67,2.5548470783772552e-80
5507,1.1063000020685806e-12,1.1991078208152956e-67,2.6211760039794035e-80
5508,1.100782307789129e-12,1.2506434606936707e-67,2.6900106005335598e-80
5509,1.0952921331247048e-12,1.2524678458399573e-67,2.7586017952563884e-80
5510,1.0898293408206512e-12,1.2797736868524121e-67,2.828338831503635e-80
5511,1.084393794306884e-12,1.3321089331008277e-67,2.9005656654676497e-80
5512,1.0789853576944532e-12,1.4241150576898964e-67,2.977395950338867e-80
5513,1.0736038957721622e-12,1.4718890846903489e-67,3.056407572326415e-80
5514,1.0682492740031783e-12,1.4813793119173042e-67,3.1355320207346173e-80
5515,1.0629213585216866e-12,1.526655569140979e-67,3.21666809937791e-80
5516,1.0576200161295184e-12,1.526670066501519e-67,3.2974002767788753e-80
5517,1.0523451142928377e-12,1.5472564110802172e-67,3.378813002235516e-80
5518,1.0470965211388203e-12,1.620568925544022e-67,3.463657959965297e-80
5519,1.0418741054523715e-12,1.743231651875791e-67,3.554469734241284e-80
5520,1.0366777366728235e-12,1.7820859422769067e-67,3.646842560186753e-80
5521,1.0315072848906821e-12,1.783730672081283e-67,3.7388395026329846e-80
5522,1.026362620844391e-12,1.8108251395607333e-67,3.831768051640648e-80
5523,1.0212436159170775e-12,1.8402980569454013e-67,3.925738075283257e-80
5524,1.0161501421333518e-12,1.8591206196384757e-67,4.0201957529502145e-80
5525,1.0110820721561003e-12,1.8685103496370982e-67,4.114657012345471e-80
5526,1.006039279283317e-12,1.9119522201356285e-67,4.210832364753388e-80
5527,1.0010216374449134e-12,2.1309138818303397e-67,4.317487354310095e-80
5528,9.96029021199579e-13,2.1395445862217824e-67,4.42404022328047e-80
5529,9.91061305731655e-13,2.1729480149505994e-67,4.531716906781185e-80
5530,9.861183668479918e-13,2.188263417259686e-67,4.639611693704531e-80
5531,9.812000809748604e-13,2.362730707886675e-67,4.755527754781736e-80
