n_iterations,n_points,stoch_prior,trapezoid
1516,1.6875298575085319e-09,1.0145792272771311e-88,2.3895435331567136e-98
1517,1.665178797600302e-09,1.016130246025196e-88,2.6151553566503816e-98
1518,1.643123773864e-09,1.361093486471775e-88,2.913356867543847e-98
1519,1.6213608653484237e-09,1.3677325246515894e-88,3.2090440270944064e-98
1520,1.5998862030347354e-09,1.4142183444443132e-88,3.510731421442121e-98
1521,1.5786959691486425e-09,1.66227756978534e-88,3.86063924206974e-98
1522,1.5577863964816331e-09,1.900115611812812e-88,4.255314169475717e-98
1523,1.5371537677212846e-09,2.2197334476373006e-88,4.7102705337010624e-98
1524,1.5167944147903536e-09,2.255928202399326e-88,5.1665212916373154e-98
1525,1.4967047181947082e-09,2.261893109379202e-88,5.617919477968938e-98
1526,1.4768811063798148e-09,2.4654653315536235e-88,6.103427085295309e-98
1527,1.4573200550958014e-09,2.9001053308656373e-88,6.66696133700161e-98
1528,1.4380180867709308e-09,3.331298453526703e-88,7.305709252953731e-98
1529,1.418971769893321e-09,3.425938053846125e-88,7.953903042805455e-98
1530,1.400177718400929e-09,3.880472466159171e-88,8.678371319284796e-98
1531,1.3816325910795407e-09,4.16216133481016e-88,9.445137737752585e-98
1532,1.3633330909687844e-09,4.423696459379577e-88,1.0249291133022176e-97
1533,1.3452759647760093e-09,5.149555224526918e-88,1.1172994884500302e-97
1534,1.3274580022978795e-09,5.382658573714162e-88,1.212572353922058e-97
1535,1.3098760358497027e-09,5.863244731916511e-88,1.3149770382941127e-97
1536,1.2925269397022434e-09,5.937759166701008e-88,1.417309586099052e-97
1537,1.2754076295260442e-09,6.961568248303155e-88,1.535697590583722e-97
1538,1.2585150618431055e-09,7.304553525195353e-88,1.6582730974619027e-97
1539,1.2418462334857837e-09,1.0194400712282812e-87,1.8270764739689411e-97
1540,1.225398181062923e-09,1.040412735739697e-87,1.9970708272582213e-97
1541,1.2091679804329854e-09,1.090508017647775e-87,2.1728903535969792e-97
1542,1.1931527461842322e-09,1.2139871946563824e-87,2.366025696691856e-97
1543,1.1773496311217238e-09,1.4492567450276015e-87,2.593536690173043e-97
1544,1.1617558257611563e-09,1.4636026238494048e-87,2.8202565909745954e-97
1545,1.1463685578294037e-09,1.6103178432629714e-87,3.0663995830994746e-97
1546,1.1311850917716326e-09,1.9396063285170518e-87,3.3589487527398315e-97
1547,1.1162027282650065e-09,2.035022064940231e-87,3.6618240174310273e-97
1548,1.1014188037387713e-09,2.2874102815881685e-87,3.9977535301591876e-97
1549,1.0868306899007371e-09,3.8842746982694815e-87,4.560643401376253e-97
1550,1.0724357932700296e-09,3.89232885060735e-87,5.117229596286228e-97
1551,1.0582315547159941e-09,5.573775220456913e-87,5.903698874220572e-97
1552,1.0442154490032626e-09,6.148616878568506e-87,6.759788337255234e-97
1553,1.0303849843427894e-09,6.24545327765263e-87,7.617843264272005e-97
1554,1.0167377019488719e-09,6.277311700016028e-87,8.468852408473618e-97
1555,1.0032711756020369e-09,8.505356388077971e-87,9.60664330708153e-97
1556,9.899830112176813e-10,9.710990497954779e-87,1.088851003620645e-96
1557,9.768708464204793e-10,1.0545900351803639e-86,1.2262148416149782e-96
1558,9.639323501243702e-10,1.2435194359263176e-86,1.386042058777718e-96
1559,9.511652221181648e-10,1.3112265222614487e-86,1.5523393948431856e-96
1560,9.385671926565884e-10,1.4135714915433969e-86,1.7292422131577674e-96
1561,9.261360220567754e-10,1.5243369461451482e-86,1.9174802378753213e-96
1562,9.138695003001073e-10,1.6382435324810526e-86,2.1171049256779943e-96
1563,9.017654466392916e-10,2.37007305593262e-86,2.4020800342565746e-96
1564,8.898217092106936e-10,3.049881724540886e-86,2.763937551607904e-96
1565,8.780361646517548e-10,3.252989279491476e-86,3.144781133043866e-96
1566,8.6640671772351e-10,3.810197864697281e-86,3.5849516449732224e-96
1567,8.549313009381047e-10,3.942910543626413e-86,4.034420647703114e-96
1568,8.436078741912141e-10,4.255412604933396e-86,4.5130881076757726e-96
1569,8.324344243993771e-10,4.527364209651116e-86,5.0156008392874e-96
1570,8.214089651420854e-10,5.529289292214857e-86,5.621193155123208e-96
1571,8.105295363086609e-10,5.589052328204851e-86,6.2252233175399065e-96
1572,7.997942037497652e-10,5.6137871492238954e-86,6.823890978544315e-96
1573,7.892010589335551e-10,6.3235451527941285e-86,7.489317165240102e-96
1574,7.787482186063916e-10,6.593866323613554e-86,8.173999005454395e-96
1575,7.684338244580138e-10,7.861063753861209e-86,8.979450508147532e-96
1576,7.582560427911907e-10,1.159599977743921e-85,1.0151850165654371e-95
1577,7.482130641957064e-10,1.2719902314772349e-85,1.1420847376419368e-95
1578,7.383031032266904e-10,1.8242313404072632e-85,1.321668146471616e-95
1579,7.285243980872087e-10,1.9626605359756237e-85,1.5123199400459784e-95
1580,7.18875210315032e-10,2.118984251857264e-85,1.7154306579775957e-95
1581,7.093538244735923e-10,2.162174039920924e-85,1.9199362405292903e-95
1582,6.999585478469937e-10,2.2375594241473465e-85,2.1287689407361944e-95
1583,6.906877101390885e-10,2.2577960162240873e-85,2.3366993628974143e-95
1584,6.815396631765388e-10,2.2819459081249756e-85,2.5440703931782156e-95
1585,6.725127806157859e-10,2.4451742476683497e-85,2.763331680659493e-95
1586,6.636054576539378e-10,2.51865073394489e-85,2.9861903334712106e-95
1587,6.548161107434483e-10,2.6760425934670164e-85,3.2198393633602345e-95
1588,6.461431773106108e-10,3.1003101011230847e-85,3.4869465067335045e-95
1589,6.375851154777482e-10,3.177508143401601e-85,3.757078763358514e-95
1590,6.291404037891037e-10,3.52890531584823e-85,4.0531111232186164e-95
1591,6.208075409403624e-10,3.6777706777593067e-85,4.3575451793801804e-95
1592,6.125850455117333e-10,3.875110431500649e-85,4.674065850915121e-95
1593,6.044714557045996e-10,4.2432002030672564e-85,5.016061771063248e-95
1594,5.964653290816243e-10,4.560209332730939e-85,5.3787400849082874e-95
1595,5.885652423103191e-10,4.707595765470272e-85,5.7481813300756e-95
1596,5.807697909100112e-10,4.8402800018436086e-85,6.123004222990979e-95
1597,5.730775890021381e-10,5.230241207797689e-85,6.522660600584413e-95
1598,5.654872690638832e-10,5.425991311497127e-85,6.9317832569795e-95
1599,5.579974816850402e-10,6.101466357912502e-85,7.385743755688808e-95
1600,5.506068953281303e-10,6.702516398272743e-85,7.877818568039312e-95
1601,5.433141960916677e-10,6.848615075361403e-85,8.373959907420059e-95
1602,5.361180874765789e-10,6.930205513393783e-85,8.86936238912906e-95
1603,5.290172901557167e-10,1.1103756502435212e-84,9.652596152303032e-95
1604,5.220105417464074e-10,1.1361800617277203e-84,1.0443416876267495e-94
1605,5.150965965860388e-10,1.204016688479052e-84,1.1270354575574789e-94
1606,5.082742255105933e-10,1.2361890610080188e-84,1.210814344852533e-94
1607,5.015422156361316e-10,1.2699712330765665e-84,1.2957427526684616e-94
1608,4.948993701431712e-10,1.2849292871380257e-84,1.3805333575816598e-94
1609,4.883445080639031e-10,1.3412718196622582e-84,1.467869642196817e-94
1610,4.818764640722528e-10,1.4239538729736466e-84,1.559361667323472e-94
1611,4.754940882766959e-10,1.626036243813389e-84,1.662454138019433e-94
1612,4.691962460158351e-10,1.670325561940797e-84,1.7669519652920597e-94
1613,4.629818176566848e-10,1.6808513299414178e-84,1.870715520230256e-94
1614,4.5684969839561065e-10,1.7996702692103913e-84,1.980342610999695e-94
1615,4.5079879806193e-10,1.8183559433712178e-84,2.0896408725622748e-94
1616,4.4482804092408814e-10,1.9149070790010375e-84,2.2032181530123954e-94
1617,4.389363654984271e-10,2.0911008392006147e-84,2.3256031394589173e-94
1618,4.331227243604635e-10,3.047042717794247e-84,2.50157414572969e-94
1619,4.273860839586817e-10,3.313072264991631e-84,2.6903745371935963e-94
1620,4.2172542443079333e-10,3.646244014739268e-84,2.895409119458889e-94
1621,4.161397394224149e-10,3.706355073860374e-84,3.101063430746016e-94
1622,4.1062803590816986e-10,4.36073782377482e-84,3.339822665971925e-94
1623,4.0518933401513773e-10,5.736004081283779e-84,3.649720871097663e-94
1624,3.9982266684865623e-10,6.443314706257158e-84,3.9932221512624093e-94
1625,3.945270803204309e-10,7.146568263421467e-84,4.369168585022089e-94
1626,3.893016329789065e-10,8.205013641723731e-84,4.795077898873893e-94
1627,3.8414539584190693e-10,9.71816113817629e-84,5.292850895034813e-94
1628,3.790574522314707e-10,1.035424083404055e-83,5.816180020807056e-94
1629,3.7403689761088746e-10,1.1414429752681404e-83,6.3854526068185e-94
1630,3.690828394238933e-10,1.2760864592132964e-83,7.01344669862071e-94
1631,3.641943969359823e-10,1.3107800270547277e-83,7.649970546820671e-94
1632,3.593707010778398e-10,1.3791808431545111e-83,8.310839709746512e-94
1633,3.546108942908284e-10,1.5754022968089242e-83,9.055734870042133e-94
1634,3.499141303745413e-10,1.69181676732692e-83,9.845079048055636e-94
1635,3.452795743363552e-10,1.6949438303949917e-83,1.0625408147482078e-93
1636,3.407064022429891e-10,1.7998097691733112e-83,1.1443041321383522e-93
1637,3.361938010740287e-10,2.2293684975208095e-83,1.2442404090419739e-93
1638,3.317409685773787e-10,2.433698151913673e-83,1.3518912495824656e-93
1639,3.273471131266476e-10,2.5630631389009235e-83,1.4637627401286087e-93
1640,3.2301145358040403e-10,2.5955909139046568e-83,1.5755534649110743e-93
1641,3.1873321914330844e-10,2.8030850098283115e-83,1.6946818357293653e-93
1642,3.1451164922908415e-10,3.2459281489384214e-83,1.8308034976003743e-93
1643,3.1034599332529227e-10,3.283655438938985e-83,1.966683431447059e-93
1644,3.062355108599141e-10,4.394274338231066e-83,2.1461131273491393e-93
1645,3.0217947106968314e-10,4.487130381236146e-83,2.3269076421422384e-93
1646,2.9817715287017845e-10,4.843846387052699e-83,2.519489924783161e-93
1647,2.942278447276223e-10,5.062030564718225e-83,2.718081187913685e-93
1648,2.903308445323868e-10,5.7832561293783565e-83,2.941962172778709e-93
1649,2.864854594741755e-10,5.8214813451083386e-83,3.164338062620472e-93
1650,2.826910059188483e-10,6.199062705093421e-83,3.398000888734131e-93
1651,2.7894680928689246e-10,6.200184470009785e-83,3.6286106114596467e-93
1652,2.7525220393348895e-10,7.690109778424286e-83,3.910848262550179e-93
1653,2.7160653303017657e-10,8.065201435347564e-83,4.2029317700361405e-93
1654,2.680091484480837e-10,8.207462165604643e-83,4.4962304529770614e-93
1655,2.6445941064269705e-10,8.303084268485159e-83,4.789016297554645e-93
1656,2.609566885401705e-10,9.102425484813618e-83,5.10573752331934e-93
1657,2.575003594251263e-10,1.0067565623160278e-82,5.451401333864251e-93
1658,2.5408980882995104e-10,1.2291403768505072e-82,5.867829730066327e-93
1659,2.5072443042555814e-10,1.3714485126268515e-82,6.32631751085618e-93
1660,2.4740362591358807e-10,1.384915589890234e-82,6.78317523179797e-93
1661,2.441268049200499e-10,1.513723244456264e-82,7.2759103899918485e-93
1662,2.40893384890357e-10,1.580613749602933e-82,7.783604627600214e-93
1663,2.3770279098576767e-10,2.507872833230569e-82,8.578466007755013e-93
1664,2.3455445598118357e-10,2.779949056920645e-82,9.447891019563737e-93
1665,2.3144782016431105e-10,2.9350200113261814e-82,1.0353656501516342e-92
1666,2.2838233123615781e-10,3.2889144539686827e-82,1.1355192776361325e-92
1667,2.25357444212839e-10,3.4985496963247376e-82,1.2406456214948772e-92
1668,2.2237262132869638e-10,3.632203790992742e-82,1.3483425028744676e-92
1669,2.1942733194068838e-10,3.664966563388478e-82,1.4555715245855958e-92
1670,2.1652105243405476e-10,3.6983960437979536e-82,1.5623454353542234e-92
1671,2.1365326612923032e-10,3.909035114667493e-82,1.6737058174743443e-92
1672,2.1082346318998407e-10,4.059403485572439e-82,1.7878181986869965e-92
1673,2.080311405327864e-10,5.218587622267655e-82,1.9325729856328512e-92
1674,2.0527580173736468e-10,5.250857249182205e-82,2.0762937681560012e-92
1675,2.0255695695845541e-10,5.783905538148268e-82,2.232507770642018e-92
1676,1.9987412283871416e-10,5.876386694810045e-82,2.389117428976786e-92
1677,1.972268224227863e-10,6.161989134160227e-82,2.551163501806884e-92
1678,1.9461458507251581e-10,7.00548207168703e-82,2.732951419552424e-92
1679,1.920369463832702e-10,7.263269955961743e-82,2.918932421066363e-92
1680,1.8949344810138384e-10,8.399159721973832e-82,3.131150140451163e-92
1681,1.8698363804268472e-10,9.109987587105923e-82,3.3582793529408035e-92
1682,1.845070700121071e-10,1.132302569749919e-81,3.636844712573707e-92
1683,1.820633037243686e-10,1.3104061381460704e-81,3.954956632225338e-92
1684,1.7965190472569158e-10,1.311014345774838e-81,4.269000902835989e-92
1685,1.7727244431657098e-10,1.4337238684488248e-81,4.6078905899835204e-92
1686,1.7492449947555533e-10,1.653131981345533e-81,4.9934663934200323e-92
1687,1.7260765278404397e-10,1.7895257593952618e-81,5.4053263843269995e-92
1688,1.703214923520798e-10,1.9223776801916265e-81,5.841902300114167e-92
1689,1.680656117451192e-10,1.957603340428317e-81,6.280589701940997e-92
1690,1.6583960991178068e-10,2.5838661737107738e-81,6.851949775193834e-92
1691,1.6364309111254102e-10,2.6795882579092214e-81,7.436628572561612e-92
1692,1.6147566484938532e-10,2.7109664951218834e-81,8.020319356323546e-92
1693,1.5933694579637995e-10,2.9587501670412635e-81,8.648922267863228e-92
1694,1.5722655373117095e-10,3.1955598402256303e-81,9.318844598229296e-92
1695,1.5514411346738957e-10,3.4169544209706222e-81,1.0025692693975497e-91
1696,1.5308925478794762e-10,3.551927648853338e-81,1.0750730118551868e-91
1697,1.5106161237922449e-10,3.639019633311157e-81,1.1483706733643836e-91
1698,1.4906082576611776e-10,5.258899702171483e-81,1.2528932278949825e-91
1699,1.4708653924795941e-10,5.610668461481755e-81,1.362930329101522e-91
1700,1.4513840183528086e-10,5.816337970589011e-81,1.4754901971509076e-91
1701,1.4321606718741005e-10,6.068555850478703e-81,1.591375591042691e-91
1702,1.4131919355090322e-10,6.524868551324514e-81,1.7143244554562817e-91
1703,1.3944744369878414e-10,7.535316821869002e-81,1.8544326958281312e-91
1704,1.3760048487059326e-10,8.143294731646238e-81,2.0038399630874685e-91
1705,1.3577798871323105e-10,8.57875767074449e-81,2.1591520931251702e-91
1706,1.339796312225796e-10,9.71319372096715e-81,2.332673249416622e-91
1707,1.3220509268590515e-10,1.0449763814055056e-80,2.516880306434695e-91
1708,1.3045405762501538e-10,1.1859410584227179e-80,2.723167516088682e-91
1709,1.2872621474017747e-10,1.2015366590500879e-80,2.9293993145218316e-91
1710,1.2702125685477184e-10,1.5705528513565275e-80,3.195398658668625e-91
1711,1.2533888086068347e-10,2.1346270686994815e-80,3.552144919169927e-91
1712,1.2367878766441673e-10,2.482501159872088e-80,3.961534027403989e-91
1713,1.2204068213391909e-10,2.5122599966359624e-80,4.3703433716051797e-91
1714,1.2042427304611603e-10,2.653194022767755e-80,4.7963679428830657e-91
1715,1.1882927303513432e-10,2.6976066587682435e-80,5.223786791144141e-91
1716,1.1725539854121516e-10,2.7380548748944454e-80,5.651868428892748e-91
1717,1.1570236976030416e-10,2.8757705201794337e-80,6.095526192797455e-91
1718,1.1416991059430468e-10,2.9386389525645383e-80,6.54287830937773e-91
1719,1.1265774860199635e-10,3.690705725919561e-80,7.097276866107077e-91
1720,1.1116561495059705e-10,4.216537805151565e-80,7.722274074921649e-91
1721,1.0969324436797297e-10,4.390059543037744e-80,8.364372932004165e-91
1722,1.0824037509547559e-10,5.285293870992795e-80,9.127171787764434e-91
1723,1.0680674884140736e-10,5.694177297394905e-80,9.938097900654896e-91
1724,1.0539211073510358e-10,6.095453201401738e-80,1.0794673518523865e-90
1725,1.039962092816188e-10,6.397956153474492e-80,1.1681850720859087e-90
1726,1.026187963170189e-10,6.459778705735609e-80,1.2565736529867504e-90
1727,1.0125962696425979e-10,6.475476964014241e-80,1.3440034943524075e-90
1728,9.991845958965425e-11,6.830633086631055e-80,1.4350070355028115e-90
1729,9.859505575991516e-11,7.177467615880213e-80,1.5293648738729907e-90
1730,9.728918019976438e-11,7.509195282293934e-80,1.6267762204718274e-90
1731,9.600060075010806e-11,9.454633896831255e-80,1.7477998774793265e-90
1732,9.472908832676101e-11,1.040964968716648e-79,1.879283323159825e-90
1733,9.3474416879721e-11,1.05946226132628e-79,2.011330725039019e-90
1734,9.22363633529825e-11,1.1887767664377787e-79,2.157532984567629e-90
1735,9.101470764487935e-11,1.2918180532715797e-79,2.3143035527903526e-90
1736,8.980923256895767e-11,1.345422620901771e-79,2.4754168238367013e-90
1737,8.861972381536172e-11,1.3992685292289106e-79,2.640758776894321e-90
1738,8.744596991273637e-11,1.4175132160675006e-79,2.8060380980153313e-90
1739,8.628776219062947e-11,1.6209450783756764e-79,2.9925339216321783e-90
1740,8.514489474239523e-11,1.7715564468784154e-79,3.1936585303558174e-90
1741,8.401716438858898e-11,1.8801829487030996e-79,3.4042882909505935e-90
1742,8.29043706408437e-11,2.2438733153035384e-79,3.6523315135643527e-90
1743,8.180631566622958e-11,2.3917854244958876e-79,3.9132234481249887e-90
1744,8.072280425208101e-11,2.682298483248831e-79,4.2019288760610775e-90
1745,7.965364377129263e-11,2.7615068513592675e-79,4.49522301009095e-90
1746,7.85986441480747e-11,2.7673359745405525e-79,4.7852434104445495e-90
1747,7.755761782415948e-11,2.77913997682287e-79,5.072643227421102e-90
1748,7.653037972545925e-11,2.9369535999069174e-79,5.372340339467275e-90
1749,7.551674722916151e-11,3.2525781470705824e-79,5.699848872256446e-90
1750,7.451654013126447e-11,3.316631469623618e-79,6.02938383872867e-90
