n_iterations,n_points,stoch_prior,trapezoid
1323,0.02288799235750286,2.7607958574705145e-168,4.1155115259266674e-171
1324,0.02282269142509298,2.7789850491122403e-168,4.296722967475e-171
1325,0.022757576800494936,2.9826824583899825e-168,4.4906621602470265e-171
1326,0.022692647952160423,3.101549648335186e-168,4.691754931773284e-171
1327,0.022627904350057654,3.1644769711697075e-168,4.896342302184862e-171
1328,0.022563345465667083,3.220956056917923e-168,5.103986996814302e-171
1329,0.02249897077197703,3.4041263712909024e-168,5.322813979485781e-171
1330,0.022434779743479457,3.509549033232845e-168,5.547774170009532e-171
1331,0.0223707718561656,3.9698025411149225e-168,5.8015103636894e-171
1332,0.022306946587521727,4.153273760014532e-168,6.066216026484253e-171
1333,0.022243303416524904,4.1562832249850654e-168,6.330357725455672e-171
1334,0.02217984182363867,4.164383260920067e-168,6.594259118848318e-171
1335,0.022116561290808866,4.16801290615175e-168,6.857636942613126e-171
1336,0.022053461301459347,4.49453060063186e-168,7.140837204117125e-171
1337,0.02199054134048783,4.893352501847803e-168,7.448287538089229e-171
1338,0.02192780089426162,5.110309811794345e-168,7.76845327671994e-171
1339,0.02186523945061345,5.13362887920632e-168,8.089162355042501e-171
1340,0.021802856498837328,5.613271400254355e-168,8.43883526172686e-171
1341,0.021740651529684307,5.963742659088484e-168,8.809280482773356e-171
1342,0.02167862403535839,6.036900846827702e-168,9.183200145213127e-171
1343,0.02161677350951233,6.388673322912942e-168,9.577779265619742e-171
1344,0.021555099447243528,6.68802303174814e-168,9.989668401883408e-171
1345,0.021493601345089923,6.856399491521746e-168,1.041072245284108e-170
1346,0.02143227870102583,6.930820838718914e-168,1.0835132412675626e-170
1347,0.02137113101445792,7.597459925476142e-168,1.1299036790821581e-170
1348,0.021310157786221036,7.627521110036024e-168,1.1763447932308882e-170
1349,0.02124935851857423,7.96687569757245e-168,1.224713715601917e-170
1350,0.0211887327151966,8.253854805764893e-168,1.274681990257156e-170
1351,0.02112827988118328,9.52460947226193e-168,1.3321788155380326e-170
1352,0.021067999523041434,9.533279537595068e-168,1.389563787541628e-170
1353,0.021007891148686147,1.0656977815542719e-167,1.4535297688337739e-170
1354,0.0209479542674365,1.1450615464222371e-167,1.5220632818132832e-170
1355,0.020888188390011483,1.1625706326175234e-167,1.5914462173283452e-170
1356,0.02082859302852606,1.3839538716355135e-167,1.6738057921322172e-170
1357,0.02076916769648715,1.4812282221161195e-167,1.7617027041251666e-170
1358,0.02070991190878966,1.5009865441517248e-167,1.8505179652640305e-170
1359,0.020650825181712566,1.5051782786381305e-167,1.9393271532340766e-170
1360,0.02059190703291489,1.5112323249231534e-167,2.0282391471739574e-170
1361,0.020533156981431842,1.5634039886513514e-167,2.1199581848884308e-170
1362,0.020474574547670824,1.6120754093141485e-167,2.214262765035203e-170
1363,0.020416159253407576,1.6366725630933616e-167,2.3097330883375187e-170
1364,0.020357910621782223,1.6408467883045488e-167,2.40517382464686e-170
1365,0.020299828177295396,1.7109818151315897e-167,2.5044100649810194e-170
1366,0.02024191144580439,1.7531983138731577e-167,2.6058047315509703e-170
1367,0.020184159954519217,1.7822173323177535e-167,2.7085836134123898e-170
1368,0.02012657323199883,1.786020628610604e-167,2.8112879673620406e-170
1369,0.02006915080814721,1.880710640890696e-167,2.9191288725942865e-170
1370,0.020011892214209542,1.9185111348960506e-167,3.0288234162478542e-170
1371,0.019954796982768436,1.922386657253207e-167,3.13842595241787e-170
1372,0.019897864647740036,1.9497955022779225e-167,3.2492740089316914e-170
1373,0.019841094744370288,2.028592009740517e-167,3.3642726975721566e-170
1374,0.019784486809231075,2.029081473192994e-167,3.478970955456179e-170
1375,0.01972804038021651,2.185883310432743e-167,3.602180249415298e-170
1376,0.01967175499653909,2.213069216335911e-167,3.726566005545012e-170
1377,0.01961563019872598,2.344194027500182e-167,3.857945736171363e-170
1378,0.019559665528615267,2.541689692436142e-167,3.999987644458564e-170
1379,0.01950386052935217,2.544439866628667e-167,4.141777552467107e-170
1380,0.01944821474538539,2.7802069960613806e-167,4.296263656069296e-170
1381,0.0193927277224633,2.7930350283019745e-167,4.451019774687818e-170
1382,0.019337399007630318,2.821738340063989e-167,4.606920215874038e-170
1383,0.01928222814922315,3.009557308441275e-167,4.772723214740497e-170
1384,0.01922721469686713,3.0109082042461204e-167,4.938127378281672e-170
1385,0.019172358201472558,3.0722005560892064e-167,5.106417120184536e-170
1386,0.01911765821523099,3.212575588811135e-167,5.2818942792072756e-170
1387,0.019063114291611637,3.294654994549756e-167,5.461341336817077e-170
1388,0.01900872598535766,3.372228702014549e-167,5.6444895041595996e-170
1389,0.018954492852482605,3.4759904418192735e-167,5.83273443451707e-170
1390,0.018900414450266703,3.5946785269924785e-167,6.0268515956950405e-170
1391,0.018846490337253306,3.684507681367067e-167,6.225251975382758e-170
1392,0.01879272007324529,3.953699720037966e-167,6.437540184473811e-170
1393,0.018739103219301407,4.157182688915749e-167,6.660117274468313e-170
1394,0.018685639337732773,4.300877602698996e-167,6.889730866066776e-170
1395,0.018632327992099233,4.69226661172078e-167,7.13952506459667e-170
1396,0.018579168747205825,5.062201697358718e-167,7.408244000393525e-170
1397,0.018526161169099248,5.107657147566154e-167,7.678602309691368e-170
1398,0.018473304825064273,5.2636497395010886e-167,7.956422705192721e-170
1399,0.018420599283620262,5.300985444687521e-167,8.235415452445447e-170
1400,0.018368044114517586,5.431744084844974e-167,8.520474454478184e-170
1401,0.01831563888873418,5.749344538671679e-167,8.821340345011197e-170
1402,0.01826338317847199,6.256304318075243e-167,9.147801597867533e-170
1403,0.01821127655715349,6.619828068381202e-167,9.492246408539794e-170
1404,0.018159318599418203,6.7749353687299795e-167,9.84375605778732e-170
1405,0.018107508881119283,7.193703998378104e-167,1.0215928161397058e-169
1406,0.01805584697931995,7.322260373822939e-167,1.0593670426338696e-169
1407,0.0180043324722901,7.9509674642447e-167,1.100267630195907e-169
1408,0.017952964939502866,8.545639348443478e-167,1.1441018508651766e-169
1409,0.017901743961631144,9.085565078600383e-167,1.190572616886036e-169
1410,0.017850669120544255,9.705395794655703e-167,1.2400720582362385e-169
1411,0.017799739999304415,1.0459159258877868e-166,1.2932636492969196e-169
1412,0.017748956182163416,1.0926276060608922e-166,1.348672294692471e-169
1413,0.017698317254559188,1.1315896615055702e-166,1.4058930377760528e-169
1414,0.01764782280311248,1.1683472092715435e-166,1.46480393084609e-169
1415,0.017597472415623393,1.2525603148428993e-166,1.5277808610699093e-169
1416,0.017547265681068073,1.3001853863794243e-166,1.592965802355221e-169
1417,0.01749720218959535,1.3058726365279653e-166,1.658249084190762e-169
1418,0.017447281532523364,1.4426389475923395e-166,1.7301638330865185e-169
1419,0.017397503302336307,1.4886516206625034e-166,1.8041605665808284e-169
1420,0.01734786709268098,1.490662451198201e-166,1.8780458502004563e-169
1421,0.017298372498363565,1.548441751121044e-166,1.9545760177599158e-169
1422,0.01724901911534628,1.6213120837664795e-166,2.034479106828162e-169
1423,0.017199806540744076,1.69504699829216e-166,2.117777735725513e-169
1424,0.017150734372821407,1.7249495720592523e-166,2.2023039990611192e-169
1425,0.01710180221098886,1.748739317492979e-166,2.2877515265342673e-169
1426,0.01705300965579995,1.8262014665408744e-166,2.3767294511421374e-169
1427,0.017004356308947824,1.845866623595953e-166,2.4664089267732663e-169
1428,0.01695584177326202,1.892767379288978e-166,2.5581046635201622e-169
1429,0.01690746565270528,1.9046477756739e-166,2.650112693980195e-169
1430,0.016859227552370203,1.9908440237230155e-166,2.746010231359257e-169
1431,0.016811127078476117,2.003393665203195e-166,2.842236949405404e-169
1432,0.01676316383836581,2.295252338434608e-166,2.952167644683906e-169
1433,0.01671533744050239,2.5713222827262916e-166,3.074969296400964e-169
1434,0.016667647494466004,2.6225176150531294e-166,3.1998586067631716e-169
1435,0.016620093610950702,2.6356125404354144e-166,3.325013426025187e-169
1436,0.016572675401761255,2.731625120207072e-166,3.454357420393226e-169
1437,0.01652539247980996,2.7385402354474714e-166,3.583658888349209e-169
1438,0.016478244459113552,2.8349326857896914e-166,3.717129680860722e-169
1439,0.01643123095478995,2.889863934248527e-166,3.852798498962692e-169
1440,0.016384351583055186,2.9339716772045664e-166,3.990145038668676e-169
1441,0.016337605961220247,3.3202211784942335e-166,4.145129436155437e-169
1442,0.01629099370768795,3.7469098205184975e-166,4.3195322000360174e-169
1443,0.01624451444194987,3.7495422783766604e-166,4.4935595616413894e-169
1444,0.016198167784583162,3.7811756760863575e-166,4.668554422655771e-169
1445,0.016151953357247503,3.908712840663036e-166,4.848935660898676e-169
1446,0.01610587078268199,3.9419576527863374e-166,5.030332080800827e-169
1447,0.01605991968470212,3.952850668295595e-166,5.211710796884194e-169
1448,0.016014099688196615,4.1912542611300277e-166,5.403480096526877e-169
1449,0.015968410419124432,4.458227846047895e-166,5.606882693229571e-169
1450,0.015922851504511698,4.7635710501554136e-166,5.82359622939998e-169
1451,0.015877422572448632,4.770627159078888e-166,6.040011561957478e-169
1452,0.015832123252086588,5.247702689394936e-166,6.277389815688786e-169
1453,0.01578695317363493,5.290681331349867e-166,6.516029393038579e-169
1454,0.015741911968358068,5.493211369214497e-166,6.763097300035798e-169
1455,0.015696999268572452,5.635818870635265e-166,7.015856057325436e-169
1456,0.01565221470764353,5.675401509790638e-166,7.26966383973706e-169
1457,0.01560755791998283,6.172371361053735e-166,7.544908909994891e-169
1458,0.015563028541044884,6.379939439519697e-166,7.828598380501953e-169
1459,0.015518626207324311,7.118274668367017e-166,8.144215506539583e-169
1460,0.015474350556352833,7.296553780230427e-166,8.466814319873624e-169
1461,0.015430201226696305,7.360916018416227e-166,8.791330233897124e-169
1462,0.01538617785795182,8.264728224592455e-166,9.154652380815942e-169
1463,0.015342280090744679,9.016022168455763e-166,9.549871025421595e-169
1464,0.015298507566725518,9.813577444305614e-166,9.978823291282054e-169
1465,0.015254859928567356,1.0247048354483579e-165,1.0425444719869437e-168
1466,0.015211336819962727,1.0651687781629859e-165,1.0888377951274087e-168
1467,0.01516793788562069,1.0738038840307193e-165,1.135373260196093e-168
1468,0.015124662771263992,1.0955588483848636e-165,1.182716062116277e-168
1469,0.015081511123626153,1.2873458758550334e-165,1.238187912292863e-168
1470,0.015038482590448573,1.3506893508421276e-165,1.2962231863601882e-168
1471,0.014995576820477703,1.4086505655752114e-165,1.3565762049567494e-168
1472,0.014952793463462113,1.474062827737904e-165,1.4195515963955591e-168
1473,0.014910132170149668,1.4805037424961531e-165,1.4826217007166214e-168
1474,0.014867592592284679,1.4999381529427454e-165,1.5463374141805228e-168
1475,0.014825174382605033,1.5059279502492393e-165,1.610125056595165e-168
1476,0.014782877194839422,1.675624158036105e-165,1.6808981418934205e-168
1477,0.014740700683704434,1.7136341072547571e-165,1.7530701471048963e-168
1478,0.014698644504901784,1.769652581070785e-165,1.8273888030367313e-168
1479,0.014656708315115492,1.784684783251572e-165,1.9021249170114105e-168
1480,0.014614891772009071,1.8786109865480507e-165,1.9805698701680197e-168
1481,0.014573194534222778,1.952962109443516e-165,2.0618868286286166e-168
1482,0.014531616261370754,2.0071080892369048e-165,2.1452198692864575e-168
1483,0.014490156614038296,2.0839498570393241e-165,2.231496443253168e-168
1484,0.01444881525377906,2.122524003112279e-165,2.3191192973040623e-168
1485,0.01440759184311235,2.198423425660507e-165,2.4096165273301477e-168
1486,0.014366486045520287,2.3376876384224983e-165,2.505571963127865e-168
1487,0.01432549752544511,2.3895254225267803e-165,2.6033753548432714e-168
1488,0.01428462594828643,2.4149766948306537e-165,2.7019384568268524e-168
1489,0.014243870980398478,2.491803354845325e-165,2.8033469533544485e-168
1490,0.014203232289087436,2.593707680143923e-165,2.908601475617949e-168
1491,0.01416270954260865,2.827327542928863e-165,3.0230091134810676e-168
1492,0.014122302410163962,2.9765392618528785e-165,3.1431109557179495e-168
1493,0.014082010561899005,2.98735071640218e-165,3.263305131648645e-168
1494,0.014041833668900498,3.0469402371430055e-165,3.3855470922756393e-168
1495,0.014001771403193605,3.6799498497980587e-165,3.532763911347829e-168
1496,0.013961823437739185,3.803344318197088e-165,3.684483037321334e-168
1497,0.013921989446431181,4.1072714248523776e-165,3.8478586579735293e-168
1498,0.013882269104093915,4.1631499025939985e-165,4.0129845034014674e-168
1499,0.013842662086479501,4.353357843192608e-165,4.185162056413094e-168
1500,0.013803168070265114,4.9051828052422905e-165,4.378611070112008e-168
1501,0.013763786733050402,5.121472797495339e-165,4.580013799397181e-168
1502,0.013724517753354842,5.533812210745676e-165,4.797010963002899e-168
1503,0.013685360810615105,5.789386857113387e-165,5.023382265310308e-168
1504,0.013646315585182485,6.097730992127693e-165,5.261129907267944e-168
1505,0.013607381758320219,7.904418019770081e-165,5.568440135583414e-168
1506,0.013568559012200934,8.511931489205476e-165,5.898425283739762e-168
1507,0.013529847029904037,9.299708224760065e-165,6.257921857718153e-168
1508,0.013491245495413117,9.588817407448817e-165,6.627536902465558e-168
1509,0.01345275409361342,1.1104187122513253e-164,7.0543429082066715e-168
1510,0.013414372510289194,1.1602131344042623e-164,7.4990158325240705e-168
1511,0.013376100432121176,1.2016283771545952e-164,7.958247938897793e-168
1512,0.013337937546684029,1.2127186358250621e-164,8.420396151279874e-168
1513,0.013299883542443767,1.2752920084892546e-164,8.905003530480951e-168
1514,0.013261938108755275,1.2944531414630617e-164,9.395488696286092e-168
1515,0.013224100935859682,1.4588380524510068e-164,9.946684350630985e-168
1516,0.0131863717148819,1.496031863907979e-164,1.0510320324761924e-167
1517,0.013148750137828069,1.5515430110334512e-164,1.1093202585803232e-167
1518,0.013111235897583087,1.5840718388090167e-164,1.1686607380508547e-167
1519,0.013073828687908037,1.6062869975632746e-164,1.2286617369126602e-167
1520,0.013036528203437736,1.8154770848163696e-164,1.296283309540146e-167
1521,0.012999334139678225,1.833706779106485e-164,1.364389022588893e-167
1522,0.012962246193004276,1.872878696015234e-164,1.4337511590944416e-167
1523,0.012925264060656957,1.8877434530961317e-164,1.5034643471137753e-167
1524,0.012888387440741096,1.9946494073759037e-164,1.5769153452490208e-167
1525,0.012851616032222853,2.0415070025609055e-164,1.6518773447351965e-167
1526,0.012814949534927261,2.2611353832717156e-164,1.7346669883119694e-167
1527,0.01277838764953576,2.3115189926558417e-164,1.8190599195533855e-167
1528,0.0127419300775838,2.5009473308629857e-164,1.9101083177645642e-167
1529,0.012705576521458336,2.531252060427949e-164,2.001997062065614e-167
1530,0.01266932668439544,2.570224654829954e-164,2.0950343766592356e-167
1531,0.012633180270477874,2.5765805857768464e-164,2.1880356661101536e-167
1532,0.01259713698463266,2.7264465891838923e-164,2.286165574377926e-167
1533,0.012561196532628716,2.836285260028899e-164,2.3879575316525918e-167
1534,0.012525358621074385,2.898987112014233e-164,2.4917029677051345e-167
1535,0.012489622957415089,2.9961095156536628e-164,2.598618193709719e-167
1536,0.012453989249930915,3.1412971762220206e-164,2.710394577967748e-167
