n_iterations,n_points,stoch_prior,trapezoid
2696,1.9758943196333746e-12,1.7090943599481965e-58,7.818972697513166e-71
2697,1.9562338426589448e-12,1.8239155139707625e-58,8.175779169676346e-71
2698,1.9367689906989884e-12,2.0030980078674585e-58,8.563739446302371e-71
2699,1.9174978172520745e-12,2.1025122210798952e-58,8.966902425073603e-71
2700,1.8984183951848126e-12,2.197905513521985e-58,9.384163805123621e-71
2701,1.8795288165390832e-12,2.4584586318373114e-58,9.846245890682682e-71
2702,1.8608271923412872e-12,2.6191160600836268e-58,1.0333626252044067e-70
2703,1.842311652413426e-12,2.754383094158386e-58,1.084107791643098e-70
2704,1.8239803451860648e-12,3.168546673789052e-58,1.1419024234336814e-70
2705,1.8058314375132171e-12,3.2704477599383885e-58,1.2009621815479125e-70
2706,1.787863114488979e-12,3.3449757591559426e-58,1.2607667660659048e-70
2707,1.770073579266087e-12,3.3527411446548594e-58,1.3201137403533211e-70
2708,1.7524610528761815e-12,4.435221813908312e-58,1.3978405706827903e-70
2709,1.735023774051959e-12,4.452539031921232e-58,1.475094468985515e-70
2710,1.7177599990509934e-12,4.5823938696382e-58,1.5538103097925114e-70
2711,1.7006680014814045e-12,4.901612733893862e-58,1.637171858457316e-70
2712,1.6837460721291977e-12,5.287193102065081e-58,1.726196248361742e-70
2713,1.6669925187873243e-12,5.3454388472541336e-58,1.815305799183672e-70
2714,1.6504056660865006e-12,5.3695346219553604e-58,1.903926379819343e-70
2715,1.6339838553276224e-12,6.045156337814583e-58,2.002704904698087e-70
2716,1.6177254443159404e-12,7.362332750626777e-58,2.1218092199489416e-70
2717,1.6016288071967933e-12,7.548692178446632e-58,2.242713263489456e-70
2718,1.5856923342930612e-12,7.606777624571621e-58,2.363335363513885e-70
2719,1.5699144319441785e-12,7.95881451538139e-58,2.4882840236558973e-70
2720,1.554293522346751e-12,9.543486007553415e-58,2.636620280719474e-70
2721,1.5388280433968128e-12,1.0123137522469209e-57,2.792400556094484e-70
2722,1.5235164485335697e-12,1.0237216457566344e-57,2.94836883213843e-70
2723,1.5083572065847867e-12,1.2837989690421287e-57,3.142014802209688e-70
2724,1.4933488016136252e-12,1.3268456432877833e-57,3.34016243976479e-70
2725,1.4784897327670918e-12,1.336250319390058e-57,3.5377289702643737e-70
2726,1.463778514125909e-12,1.348066212598144e-57,3.735059294826803e-70
2727,1.449213674555958e-12,1.398916724439147e-57,3.937795598387996e-70
2728,1.43479375756115e-12,1.4636335632432613e-57,4.147800328415832e-70
2729,1.4205173211377586e-12,1.6252117511902825e-57,4.378668320479047e-70
2730,1.4063829376302543e-12,1.636861913825264e-57,4.6088776239420686e-70
2731,1.3923891935884977e-12,1.6644216802983655e-57,4.8406337626214976e-70
2732,1.378534689626433e-12,1.6886629505614308e-57,5.0734256880852385e-70
2733,1.3648180402821088e-12,1.8570306198409807e-57,5.326880801419364e-70
2734,1.3512378738791699e-12,2.014372661332836e-57,5.599075001146397e-70
2735,1.3377928323896494e-12,2.3958770520170635e-57,5.919599057899264e-70
2736,1.3244815712981989e-12,2.5729511808577435e-57,6.260387379927963e-70
2737,1.3113027594676214e-12,2.8185401722519853e-57,6.629989490445699e-70
2738,1.2982550790057418e-12,2.8851868729645764e-57,7.004566584495121e-70
2739,1.2853372251336503e-12,3.0180092547134345e-57,7.39248901388161e-70
2740,1.2725479060551855e-12,3.225885694762498e-57,7.803005264343629e-70
2741,1.2598858428277908e-12,3.285588097606348e-57,8.216958756441771e-70
2742,1.2473497692345828e-12,3.8162651614887195e-57,8.692988437029388e-70
2743,1.23493843165776e-12,3.8569824220013246e-57,9.169309957944565e-70
2744,1.2226505889532259e-12,3.9115642964588335e-57,9.647565567857773e-70
2745,1.2104850123264619e-12,4.0327554102830014e-57,1.0135732702134348e-69
2746,1.1984404852096756e-12,4.5971820445213087e-57,1.0686686792598715e-69
2747,1.1865158031401098e-12,4.7248191465477534e-57,1.1247303394535517e-69
2748,1.1747097736396286e-12,5.349768448954064e-57,1.1875756396999536e-69
2749,1.1630212160954354e-12,5.899787905828077e-57,1.2561925683515005e-69
2750,1.1514489616420434e-12,6.00439551002322e-57,1.3253312704028002e-69
2751,1.1399918530443554e-12,6.165790353540623e-57,1.3956219496066217e-69
2752,1.1286487445819683e-12,6.202427361259738e-57,1.4656267348858966e-69
2753,1.117418501934587e-12,6.445948328773127e-57,1.5376561546130728e-69
2754,1.1063000020685806e-12,6.539035317765216e-57,1.6099987081639322e-69
2755,1.0952921331247048e-12,6.9462909234864e-57,1.6860821542354726e-69
2756,1.084393794306884e-12,7.064997669887005e-57,1.7626958274153076e-69
2757,1.0736038957721622e-12,7.449993722102856e-57,1.8426805833142962e-69
2758,1.0629213585216866e-12,8.138775072693655e-57,1.9291908037041798e-69
2759,1.0523451142928377e-12,8.407041574276136e-57,2.0176633694932012e-69
2760,1.0418741054523715e-12,9.326353230375196e-57,2.1148338482726016e-69
2761,1.0315072848906821e-12,9.795782259672727e-57,2.2158797399717e-69
2762,1.0212436159170775e-12,1.0007140750181959e-56,2.3180787293153847e-69
2763,1.0110820721561003e-12,1.0624538652845855e-56,2.425503325272647e-69
2764,1.0010216374449134e-12,1.1139096073168068e-56,2.537009945602824e-69
2765,9.91061305731655e-13,1.132941300418067e-56,2.6492932454202836e-69
2766,9.812000809748604e-13,1.1835419166021079e-56,2.765424323356379e-69
2767,9.714369770438292e-13,1.2005050645066177e-56,2.8820477681368123e-69
2768,9.61771017620036e-13,1.3379108420389472e-56,3.010726299957254e-69
2769,9.522012360994867e-13,1.3959806570416223e-56,3.143653966113107e-69
2770,9.427266754960477e-13,1.3965617011817042e-56,3.275313757385372e-69
2771,9.333463883457698e-13,1.4561043296177492e-56,3.4112209941898927e-69
2772,9.240594366121144e-13,1.4588873918430405e-56,3.5460331071709256e-69
2773,9.148648915921756e-13,1.6454767920173518e-56,3.696574510859685e-69
2774,9.057618338237826e-13,1.7481964269286216e-56,3.8549221101094525e-69
2775,8.967493529935794e-13,1.8364679043005215e-56,4.019609995373011e-69
2776,8.878265478459658e-13,1.890211781055661e-56,4.187430812381265e-69
2777,8.789925260929949e-13,1.9130700261850534e-56,4.355591040509952e-69
2778,8.702464043251326e-13,1.9573325877165562e-56,4.5259300441130943e-69
2779,8.615873079229075e-13,1.9801996842603079e-56,4.696544379163331e-69
2780,8.530143709694695e-13,2.1847389262077003e-56,4.882908855288849e-69
2781,8.445267361639731e-13,2.3157348065753654e-56,5.078482110606914e-69
2782,8.361235547358707e-13,2.412155647869043e-56,5.280171487544556e-69
2783,8.27803986360011e-13,2.4651310829078915e-56,5.484239422370232e-69
2784,8.195671990726291e-13,2.5272079044671095e-56,5.691364544789158e-69
2785,8.114123691881265e-13,2.7177894180543835e-56,5.911893015286612e-69
2786,8.03338681216722e-13,2.8248966822253473e-56,6.138831675080718e-69
2787,7.95345327782893e-13,2.9519887490430743e-56,6.373620634106286e-69
2788,7.874315095446296e-13,3.4106435711128114e-56,6.642189931781026e-69
2789,7.795964351135185e-13,3.46593879703349e-56,6.912397788241649e-69
2790,7.718393209755818e-13,3.787226292550203e-56,7.204715677151902e-69
2791,7.641593914129471e-13,4.169008018891031e-56,7.523299649873972e-69
2792,7.565558784262526e-13,4.285101805118157e-56,7.847496949131014e-69
2793,7.49028021657866e-13,4.340185272116758e-56,8.17259440615897e-69
2794,7.415750683158399e-13,4.507771019758234e-56,8.506885037797427e-69
2795,7.341962730986241e-13,5.1113931052174185e-56,8.882167869257568e-69
2796,7.26890898120553e-13,5.124614060304685e-56,9.254677609362405e-69
2797,7.196582128380358e-13,5.2631891447629095e-56,9.633453651597648e-69
2798,7.124974939765222e-13,5.453089681490916e-56,1.002199140040039e-68
2799,7.054080254581535e-13,5.767594287544728e-56,1.0428848911081847e-68
2800,6.983890983301753e-13,5.790554118479172e-56,1.0833261638178995e-68
2801,6.914400106940203e-13,7.033738983960674e-56,1.1319610599729403e-68
2802,6.845600676351367e-13,7.082388316920616e-56,1.1804450702828453e-68
2803,6.777485811534877e-13,8.098020962184552e-56,1.2353302071971717e-68
2804,6.71004870094744e-13,8.472666019528212e-56,1.2921831563531655e-68
2805,6.643282600821847e-13,8.633578888141571e-56,1.3495394166900976e-68
2806,6.5771808344924e-13,9.122499018124875e-56,1.4095407424052111e-68
2807,6.511736791727428e-13,9.181939847105296e-56,1.469332114438275e-68
2808,6.446943928068071e-13,9.382940026473484e-56,1.5298244108625522e-68
2809,6.382795764174015e-13,9.654963538355036e-56,1.5914510983378926e-68
2810,6.319285885175368e-13,9.850879529944082e-56,1.6537026598219613e-68
2811,6.256407940031327e-13,1.0255622861925159e-55,1.7178670895199606e-68
2812,6.194155640895003e-13,1.0291854673290982e-55,1.78161750169427e-68
2813,6.132522762484559e-13,1.1381031524337678e-55,1.8514130998242213e-68
2814,6.071503141460839e-13,1.158902999606159e-55,1.921777104571522e-68
2815,6.011090675810846e-13,1.173644482229271e-55,1.9923271144297528e-68
2816,5.951279324237714e-13,1.20484711256742e-55,2.064032126598245e-68
2817,5.8920631055564e-13,1.3421163664501003e-55,2.1431117878384754e-68
2818,5.833436098095712e-13,1.3638245452892903e-55,2.222670947148588e-68
2819,5.775392439106067e-13,1.387744072401466e-55,2.3028199491813193e-68
2820,5.717926324173155e-13,1.4655503708800499e-55,2.386620436290376e-68
2821,5.661032006637635e-13,1.6138607708075679e-55,2.477983133762219e-68
2822,5.604703797020301e-13,1.6489812807432814e-55,2.5704051905658324e-68
2823,5.548936062453291e-13,1.667414254256805e-55,2.662930483500997e-68
2824,5.493723226116635e-13,1.7086397937317398e-55,2.7567999891734162e-68
2825,5.439059766680729e-13,1.7151614679762034e-55,2.8500902013304483e-68
2826,5.384940217754036e-13,1.729355514819745e-55,2.943216514043043e-68
2827,5.331359167336584e-13,1.7715084134018285e-55,3.037663564340219e-68
2828,5.278311257278698e-13,1.8060428070760032e-55,3.1329937139546723e-68
2829,5.225791182745129e-13,1.8392223789012866e-55,3.22910923676906e-68
2830,5.173793691684694e-13,2.091133808651311e-55,3.3373019890372455e-68
2831,5.122313584304917e-13,2.1919064937906464e-55,3.449580184405368e-68
2832,5.071345712552199e-13,2.368987078899437e-55,3.5697217113974696e-68
2833,5.020884979596853e-13,2.395378129716593e-55,3.689992896613324e-68
2834,4.970926339323569e-13,2.5525953242505318e-55,3.816882644727296e-68
2835,4.921464795826652e-13,2.5788877062527762e-55,3.943803810642534e-68
2836,4.872495402910552e-13,2.597686504964463e-55,4.070378075725426e-68
2837,4.824013263595188e-13,3.245381022740133e-55,4.226938296023169e-68
2838,4.77601352962619e-13,3.304441151858786e-55,4.384761482870237e-68
2839,4.728491400990196e-13,3.460951716554707e-55,4.548415014706989e-68
2840,4.681442125434707e-13,3.593452145477061e-55,4.71664320097308e-68
2841,4.634860997992993e-13,3.645323916678241e-55,4.88560171338006e-68
2842,4.588743360513459e-13,3.672781032738643e-55,5.0541390180883866e-68
2843,4.543084601193941e-13,3.701074806964529e-55,5.22228478011893e-68
2844,4.497880154120476e-13,3.708277977101723e-55,5.389081459222823e-68
2845,4.453125498810653e-13,3.75262260859748e-55,5.556193238644239e-68
2846,4.408816159761676e-13,4.031175481921619e-55,5.733923316852958e-68
2847,4.3649477060026865e-13,4.351058986635622e-55,5.9238479316502465e-68
2848,4.3215157506517807e-13,4.593239420023597e-55,6.122348804960999e-68
2849,4.2785159504772e-13,4.628245440898037e-55,6.320372324730544e-68
2850,4.235944005463124e-13,4.856948601148579e-55,6.526113376826847e-68
2851,4.1937956583795446e-13,5.0549655614246595e-55,6.738111836340926e-68
2852,4.152066694356644e-13,5.13426966560075e-55,6.951293690114232e-68
2853,4.1107529404632616e-13,5.751978570112172e-55,7.1877472591667705e-68
2854,4.0698502652895493e-13,5.8098946927213265e-55,7.424205214651475e-68
2855,4.029354578533934e-13,6.28140011237818e-55,7.67730931602809e-68
2856,3.989261830593964e-13,6.283512495108527e-55,7.927979259399701e-68
2857,3.949568012161464e-13,7.07134358799011e-55,8.207271438596328e-68
2858,3.9102691538214836e-13,7.3307198518765e-55,8.493927093255822e-68
2859,3.8713613256554675e-13,7.467609145761447e-55,8.783030044002234e-68
2860,3.8328406368481484e-13,7.900087698921872e-55,9.085832862327962e-68
2861,3.794703235298559e-13,7.946361909956085e-55,9.387378740519596e-68
2862,3.7569453072347756e-13,7.971685021225743e-55,9.686875578387796e-68
2863,3.719563076832501e-13,8.354673005552818e-55,9.997638090007192e-68
2864,3.682552805837569e-13,8.700796261965124e-55,1.0318054847099374e-67
2865,3.645910793192012e-13,8.715152316602807e-55,1.0635806821857974e-67
2866,3.609633374664056e-13,8.807764127469278e-55,1.0953740114191173e-67
2867,3.5737169224815913e-13,8.926764992552287e-55,1.1272762742341998e-67
2868,3.5381578449694824e-13,9.959615752847856e-55,1.1625155541574993e-67
2869,3.502952586190358e-13,1.0035345229467955e-54,1.1976694785742811e-67
2870,3.4680976255889767e-13,1.0091773937756998e-54,1.2326693191296668e-67
2871,3.4335894776402575e-13,1.0155574582549196e-54,1.2675399743265041e-67
2872,3.3994246915006246e-13,1.372237674886026e-54,1.3141889381463127e-67
2873,3.365599850663017e-13,1.5636859854360024e-54,1.3668172284649229e-67
2874,3.3321115726151397e-13,1.683059140174383e-54,1.4228995715434424e-67
2875,3.2989565085013043e-13,1.6840138275251632e-54,1.4784553812300035e-67
2876,3.2661313427874473e-13,1.7073182954514895e-54,1.5342195685911772e-67
2877,3.233632792929654e-13,1.7483921411914443e-54,1.5907570924988197e-67
2878,3.2014576090458684e-13,1.7489243308145862e-54,1.6467490967533202e-67
2879,3.169602573590866e-13,1.7603491217393082e-54,1.7025460977593198e-67
2880,3.1380645010345783e-13,1.9205242286806849e-54,1.7628143912731552e-67
2881,3.1068402375434455e-13,1.9477691248626677e-54,1.823329474751793e-67
2882,3.07592666066512e-13,2.1262014516084773e-54,1.8887309620733377e-67
2883,3.045320679016131e-13,2.2125771232570263e-54,1.9561121537538225e-67
2884,3.01501923197283e-13,2.337572313939205e-54,2.0265915832238137e-67
2885,2.98501928936524e-13,2.678710127499847e-54,2.106552929909441e-67
2886,2.955317851174111e-13,2.9345702244362336e-54,2.1932802530459653e-67
2887,2.9259119472308833e-13,3.0353926624148706e-54,2.2820946498236058e-67
2888,2.896798636920636e-13,4.2514104283820594e-54,2.4052515017531292e-67
2889,2.867975008888098e-13,4.3100985508987757e-54,2.5288661112708077e-67
2890,2.8394381807464256e-13,4.694532907364835e-54,2.6621666927006652e-67
2891,2.8111852987890444e-13,5.432596925112576e-54,2.8148896041540542e-67
2892,2.7832135377041943e-13,5.450863492111627e-54,2.9666013032871238e-67
2893,2.755520100292467e-13,5.541988680035598e-54,3.119314460511029e-67
2894,2.7281022171870533e-13,6.301031121974518e-54,3.291215895245745e-67
2895,2.700957146576775e-13,7.023449559770237e-54,3.480919419755092e-67
2896,2.6740821739319686e-13,7.216166438716472e-54,3.6738888562538206e-67
2897,2.647474611732955e-13,7.276355359163802e-54,3.866531727724216e-67
2898,2.6211317992013606e-13,8.298462729390942e-54,4.084048998414699e-67
2899,2.595051102033961e-13,8.391216954549168e-54,4.3018089957587305e-67
2900,2.5692299121393234e-13,8.433466237163657e-54,4.518487744224449e-67
2901,2.543665647376923e-13,8.823892803094073e-54,4.74294181507569e-67
2902,2.5183557512989885e-13,8.985354631283146e-54,4.969228781612656e-67
2903,2.49329769289483e-13,9.438943805982779e-54,5.2045736721299394e-67
2904,2.4684889663377065e-13,9.460491179044477e-54,5.43810874525181e-67
2905,2.443927090734307e-13,9.502265294836262e-54,5.6703410515190336e-67
2906,2.419609609876585e-13,1.053366913624477e-53,5.925218970127963e-67
2907,2.3955340919962067e-13,1.1376604936249795e-53,6.197753962084419e-67
2908,2.371698129521305e-13,1.1714950084886717e-53,6.475601844866045e-67
2909,2.348099338835786e-13,1.2444122086711595e-53,6.767807063338189e-67
2910,2.3247353600408975e-13,1.3430545812717573e-53,7.080036914663122e-67
2911,2.301603856719299e-13,1.3612567621732245e-53,7.393349517859227e-67
2912,2.2787025157013906e-13,1.4195281908276255e-53,7.716823154978403e-67
2913,2.2560290468339694e-13,1.4914813415463464e-53,8.053311285982431e-67
2914,2.2335811827512698e-13,1.5880313545669047e-53,8.408016892791531e-67
2915,2.2113566786481615e-13,1.7319404378158238e-53,8.791017081472015e-67
2916,2.189353312055729e-13,1.793856252417811e-53,9.183762139904895e-67
2917,2.1675688826189617e-13,1.9098448721001424e-53,9.59774107101268e-67
2918,2.1460012118767696e-13,2.1323544177178822e-53,1.0055352214233416e-66
2919,2.1246481430441132e-13,2.26488427242254e-53,1.0536568450771682e-66
2920,2.1035075407962995e-13,2.270655495887215e-53,1.1014210507194671e-66
2921,2.0825772910555018e-13,2.4076093287815977e-53,1.1515622115342693e-66
2922,2.0618553007792892e-13,2.660210193963476e-53,1.2064128105963612e-66
2923,2.04133949775138e-13,2.7313395346246444e-53,1.26216965260421e-66
2924,2.021027830374361e-13,2.8284690735822977e-53,1.3193347524953885e-66
2925,2.0009182674645818e-13,2.98978636133383e-53,1.3791589310154902e-66
2926,1.9810087980489796e-13,3.148546518006147e-53,1.4415329541027895e-66
2927,1.9612974311640285e-13,3.2270928871271985e-53,1.5048268988860638e-66
2928,1.9417821956566205e-13,3.2304911989403796e-53,1.5675570473096173e-66
2929,1.9224611399869286e-13,3.4058985308266833e-53,1.6330352143221962e-66
2930,1.9033323320332987e-13,3.4345440262825515e-53,1.6984070907509113e-66
2931,1.8843938588989806e-13,3.464393945768564e-53,1.7636910055655943e-66
2932,1.8656438267208927e-13,3.525714307381384e-53,1.8294693731824056e-66
2933,1.8470803604801788e-13,3.753547527011574e-53,1.8988015678982217e-66
2934,1.828701603814758e-13,3.8569710030345527e-53,1.9693352340367705e-66
2935,1.8105057188336354e-13,3.9497713504821636e-53,2.040847262071343e-66
2936,1.7924908859331557e-13,3.9849349759335972e-53,2.1122780488245373e-66
