n_iterations,n_points,stoch_prior,trapezoid
1862,8.27522273027664e-09,2.010579445651205e-91,3.1167324098262343e-100
1863,8.19288288834771e-09,2.0561123607544232e-91,3.285190095191016e-100
1864,8.111362341535072e-09,2.0990552670869005e-91,3.455454911367336e-100
1865,8.030652937716047e-09,2.1188444029462636e-91,3.6256147876230213e-100
1866,7.950746605883056e-09,2.1285709195552597e-91,3.7948548883988107e-100
1867,7.87163535533627e-09,2.140244357362931e-91,3.963329927808172e-100
1868,7.793311274884734e-09,2.14517909677169e-91,4.130513198578686e-100
1869,7.715766532055164e-09,2.2327310089440436e-91,4.3027883817371587e-100
1870,7.638993372308598e-09,2.708889674056815e-91,4.509723733283794e-100
1871,7.56298411826514e-09,2.728868509907792e-91,4.716111065045186e-100
1872,7.487731168935987e-09,3.5424855051807873e-91,4.981367277256936e-100
1873,7.413226998963554e-09,3.6011670863337957e-91,5.248334417379239e-100
1874,7.339464157868699e-09,3.7086744017722607e-91,5.520535782465852e-100
1875,7.266435269305897e-09,3.7163184001525826e-91,5.790584154167925e-100
1876,7.194133030325383e-09,5.628777981162368e-91,6.195532679177816e-100
1877,7.1225502106430335e-09,6.300235893202971e-91,6.644277623055286e-100
1878,7.051679651917251e-09,6.334427242198479e-91,7.090968584721394e-100
1879,6.981514267033055e-09,6.422876824951909e-91,7.539390120214429e-100
1880,6.912047039393535e-09,7.433885922121492e-91,8.053232375943991e-100
1881,6.843271022217988e-09,7.474018875109826e-91,8.56470826831823e-100
1882,6.775179337847431e-09,8.226315948158198e-91,9.122065215877967e-100
1883,6.707765177056637e-09,1.1013021573920574e-90,9.860805154143792e-100
1884,6.641021798373396e-09,1.1732373404748922e-90,1.0639967615309228e-99
1885,6.574942527404171e-09,1.195566440914912e-90,1.1426058780346788e-99
1886,6.5095207561668245e-09,1.2219529983534567e-90,1.2221504878211277e-99
1887,6.444749942429736e-09,1.3645887415794136e-90,1.3100962857046653e-99
1888,6.38062360905751e-09,1.3867793249203367e-90,1.39858292947625e-99
1889,6.317135343363417e-09,1.6373803809812047e-90,1.5020201881627089e-99
1890,6.254278796467935e-09,1.930822907915923e-90,1.622781248550696e-99
1891,6.1920476826640385e-09,2.1389807132220466e-90,1.7552301616925213e-99
1892,6.130435778788443e-09,2.1975018719768475e-90,1.8899488479769994e-99
1893,6.0694369235994405e-09,2.22464724004852e-90,2.0249746593882733e-99
1894,6.0090450171606994e-09,2.2843966226389315e-90,2.1622473686649386e-99
1895,5.949254020231208e-09,2.321927196989098e-90,2.3003870180792814e-99
1896,5.890057953661489e-09,2.7697281703255234e-90,2.4635283314605068e-99
1897,5.831450897795513e-09,3.025461973217258e-90,2.6399596013470022e-99
1898,5.773426991878896e-09,3.1792012377853607e-90,2.823511522898448e-99
1899,5.715980433472652e-09,3.3867020943679596e-90,3.0170979783558075e-99
1900,5.659105477873107e-09,3.4169717793931297e-90,3.2104712383508845e-99
1901,5.602796437537268e-09,3.458741621777969e-90,3.4042607205065303e-99
1902,5.5470476815141944e-09,3.760116869860655e-90,3.6128396724336655e-99
1903,5.491853634881847e-09,4.661048254237598e-90,3.868821886728069e-99
1904,5.437208778189528e-09,4.973700522046961e-90,4.139256875310885e-99
1905,5.38310764690607e-09,5.536055023694607e-90,4.4372736435165e-99
1906,5.329544830873222e-09,6.125629968051583e-90,4.763747280001003e-99
1907,5.2765149737647815e-09,6.456024742885882e-90,5.1044060698495876e-99
1908,5.22401277255081e-09,7.438099119061294e-90,5.492979794017512e-99
1909,5.17203297696747e-09,7.660124137829047e-90,5.88917054360479e-99
1910,5.12057038899185e-09,7.88725536903586e-90,6.293049737777243e-99
1911,5.069619862322287e-09,8.338281800445587e-90,6.715775973464091e-99
1912,5.01917630186367e-09,8.432509934327007e-90,7.1390255678177305e-99
1913,4.969234663217883e-09,8.465247355143971e-90,7.559690584718494e-99
1914,4.919789952179477e-09,8.855546878928355e-90,7.995372151553277e-99
1915,4.870837224236112e-09,9.59174176096608e-90,8.462578066373404e-99
1916,4.8223715840742315e-09,1.1072555009203976e-89,8.996546712141834e-99
1917,4.774388185089398e-09,1.2595237333009265e-89,9.597902257728592e-99
1918,4.726882228901742e-09,1.2733525914378174e-89,1.0199811062984306e-98
1919,4.679848964876077e-09,1.2881022257547102e-89,1.0802633496692911e-98
1920,4.633283689646769e-09,1.317366392744039e-89,1.1413016891709779e-98
1921,4.587181746647524e-09,1.493040311557973e-89,1.2097913032931043e-98
1922,4.541538525645593e-09,1.5203086563018014e-89,1.2788378573902495e-98
1923,4.49634946228087e-09,1.544073802292904e-89,1.3482659686185521e-98
1924,4.45161003760933e-09,1.7660975596021907e-89,1.4268870551919307e-98
1925,4.407315777651253e-09,1.8179179438561424e-89,1.5070097749193368e-98
1926,4.363462252943702e-09,2.0506659449414215e-89,1.596491300702205e-98
1927,4.3200450780976755e-09,2.1231787643167212e-89,1.6882151091215883e-98
1928,4.277059911359523e-09,2.1677819912130816e-89,1.7809339889300677e-98
1929,4.234502454176721e-09,2.6680237321099348e-89,1.8939134023125326e-98
1930,4.192368450768115e-09,3.180944540463598e-89,2.0272725402897244e-98
1931,4.1506536876982236e-09,3.197413189512398e-89,2.159988300654701e-98
1932,4.1093539934560055e-09,4.134097647093076e-89,2.3298758388348238e-98
1933,4.068465238037592e-09,4.1866605947787246e-89,2.5002115086627212e-98
1934,4.027983332533395e-09,4.522113121424497e-89,2.682364507319895e-98
1935,3.987904228719101e-09,4.713833039979175e-89,2.8703507875241297e-98
1936,3.9482239186509444e-09,5.738356613077772e-89,3.0969177319308356e-98
1937,3.908938434264864e-09,6.005045687607172e-89,3.331655183054081e-98
1938,3.870043846979656e-09,6.470034476852819e-89,3.582052527463367e-98
1939,3.831536267304207e-09,7.000472968351231e-89,3.850282658578594e-98
1940,3.793411844448432e-09,7.388401137752387e-89,4.130559813684871e-98
1941,3.7556667659383025e-09,8.521552911773399e-89,4.450606278379699e-98
1942,3.7182972572344863e-09,1.0176854553059695e-88,4.829018288892184e-98
1943,3.6812995813549846e-09,1.2052885868793652e-88,5.272728521005529e-98
1944,3.644670038501392e-09,1.2117459045125121e-88,5.714377280977662e-98
1945,3.6084049656888712e-09,1.3454734066607278e-88,6.199886664886006e-98
1946,3.5725007363799464e-09,1.7045540011884608e-88,6.80884885658196e-98
1947,3.5369537601217412e-09,1.7196021793145764e-88,7.417074332958978e-98
1948,3.5017604821870314e-09,1.7845561595020647e-88,8.041993571916883e-98
1949,3.4669173832186716e-09,1.8201369089378175e-88,8.673030518020046e-98
1950,3.4324209788777536e-09,1.8918394540049256e-88,9.322400283782709e-98
1951,3.398267819495071e-09,2.069398972165122e-88,1.0025649197741802e-97
1952,3.364454489726238e-09,2.095294325717928e-88,1.0730613187150494e-97
1953,3.3309776082101105e-09,2.1436733089986447e-88,1.144467786724885e-97
1954,3.297833827230616e-09,2.214182331548456e-88,1.2174890576582357e-97
1955,3.2650198323820608e-09,2.296348723717123e-88,1.2924665485185194e-97
1956,3.2325323422375904e-09,2.32175547340711e-88,1.367519295968605e-97
1957,3.200368108021142e-09,2.4251970733827653e-88,1.4451358232555033e-97
1958,3.168523913282466e-09,2.7467535808506374e-88,1.5321688178366834e-97
1959,3.136996573575575e-09,2.75039386306533e-88,1.6184500170840845e-97
1960,3.105782936140203e-09,3.1631913829989164e-88,1.7166935126672281e-97
1961,3.074879879586606e-09,3.799810610440744e-88,1.8335350719266673e-97
1962,3.0442843135833875e-09,4.4491900501189413e-88,1.968983324148481e-97
1963,3.0139931785484283e-09,4.907970608045625e-88,2.1169116889241184e-97
1964,2.9840034453430037e-09,5.037345209649066e-88,2.2672287487889675e-97
1965,2.954312114968781e-09,5.168095366992278e-88,2.41991296103634e-97
1966,2.9249162182680004e-09,6.065611785783876e-88,2.5973299808117355e-97
1967,2.8958128156264747e-09,6.39131129572908e-88,2.7824134770890187e-97
1968,2.8669989966796972e-09,7.478037037119096e-88,2.9968122971865345e-97
1969,2.8384718800217715e-09,7.897101497602762e-88,3.220973038501531e-97
1970,2.810228612917239e-09,1.0088154012911217e-87,3.504477954114318e-97
1971,2.782266371015873e-09,1.0132263584877437e-87,3.7863892149252415e-97
1972,2.754582358070162e-09,1.2288590963575229e-87,4.1248942153474694e-97
1973,2.7271738056557604e-09,1.279295073296265e-87,4.473786031503028e-97
1974,2.7000379728945676e-09,1.596502217312509e-87,4.904854876955374e-97
1975,2.6731721461807124e-09,1.7171634278251866e-87,5.363889872019607e-97
1976,2.646573638909117e-09,1.7262262119812e-87,5.820755965108066e-97
1977,2.620239791206898e-09,1.799877581847716e-87,6.292374911257989e-97
1978,2.594167969667349e-09,1.8604029579953525e-87,6.775002731391733e-97
1979,2.5683555670865718e-09,1.9737421398504675e-87,7.281938341507818e-97
1980,2.542800002202816e-09,2.1103616045964156e-87,7.818570034546662e-97
1981,2.517498719438278e-09,2.5361329201607113e-87,8.457051813668472e-97
1982,2.4924491886436156e-09,2.550963604189039e-87,9.092877127185417e-97
1983,2.4676489048448567e-09,2.5523521317293237e-87,9.72271851868349e-97
1984,2.443095387992972e-09,2.847813639370646e-87,1.0418478151363062e-96
1985,2.418786182715797e-09,3.0147962935878746e-87,1.1147705066866626e-96
1986,2.394718858072556e-09,3.437097746449496e-87,1.1970807064119315e-96
1987,2.370891007310736e-09,3.5618591105274417e-87,1.2815299112268288e-96
1988,2.3473002476253887e-09,3.6816983725248007e-87,1.3679518665910396e-96
1989,2.3239442199209016e-09,3.8642263284768387e-87,1.4577558277115607e-96
1990,2.300820588575025e-09,4.0164116603194683e-87,1.5501677942955913e-96
1991,2.277927041205371e-09,4.958934584575105e-87,1.6631305888445882e-96
1992,2.255261288438108e-09,5.070975931636148e-87,1.7774962520489598e-96
1993,2.23282106367908e-09,5.554109480612709e-87,1.9015116453309815e-96
1994,2.2106041228871184e-09,5.624719483018587e-87,2.0258539984717974e-96
1995,2.1886082443496134e-09,6.240227337854277e-87,2.1624304047011133e-96
1996,2.1668312284603976e-09,6.680707999114143e-87,2.3071924845813498e-96
1997,2.145270897499719e-09,6.798517146790734e-87,2.4530415251819605e-96
1998,2.1239250954165296e-09,7.458148429986969e-87,2.6114496514445006e-96
1999,2.1027916876128178e-09,7.847405610336674e-87,2.7764669945688853e-96
2000,2.0818685607302067e-09,7.867404688650115e-87,2.9402587491580312e-96
2001,2.061153622438558e-09,7.978633518372423e-87,3.104713383821687e-96
2002,2.0406448012267866e-09,1.0119644378209547e-86,3.311222822512079e-96
2003,2.020340046195688e-09,1.0234781651609755e-86,3.5180036611673392e-96
2004,2.0002373268528243e-09,1.1197459211881751e-86,3.7419831529304917e-96
2005,1.980334632909523e-09,1.856735284715617e-86,4.109685000069852e-96
2006,1.9606299740797898e-09,2.0343124605325677e-86,4.508545046336145e-96
2007,1.9411213798813355e-09,2.0366722439148937e-86,4.9038944390632144e-96
2008,1.921806899438469e-09,2.5440164596915278e-86,5.392813426069941e-96
2009,1.902684601287064e-09,2.590457069269316e-86,5.885703918415029e-96
2010,1.883752573181357e-09,2.74193836031131e-86,6.402225871188002e-96
2011,1.865008921902767e-09,3.226776615090804e-86,7.004032618796587e-96
2012,1.8464517730705534e-09,3.76502308063346e-86,7.699237559699127e-96
2013,1.828079270954355e-09,4.7249376948631364e-86,8.563008021358532e-96
2014,1.8098895782886632e-09,4.924534675941656e-86,9.454309274996894e-96
2015,1.79188087608904e-09,5.2752981598955166e-86,1.0399595618423912e-95
2016,1.7740513634702712e-09,6.886040279330913e-86,1.1621234893486749e-95
2017,1.7563992574662243e-09,7.452473299676357e-86,1.2930208566444156e-95
2018,1.7389227928515948e-09,7.602378853824593e-86,1.4252225586684937e-95
2019,1.7216202219653638e-09,8.751800848720063e-86,1.5758978430916343e-95
2020,1.7044898145360115e-09,8.860322660108774e-86,1.726923657435752e-95
2021,1.6875298575085319e-09,9.064009316597348e-86,1.879884070251155e-95
2022,1.6707386548730766e-09,9.429501728153036e-86,2.0374290263039635e-95
2023,1.6541145274954014e-09,9.508888660919233e-86,2.1947195565258404e-95
2024,1.6376558129489035e-09,1.1457825827487817e-85,2.3823624345720665e-95
2025,1.6213608653484237e-09,1.2502673416448392e-85,2.585079267043135e-95
2026,1.6052280551856116e-09,1.281577659813311e-85,2.7908051372108127e-95
2027,1.5892557691660126e-09,1.4681648065738945e-85,3.024137964939308e-95
2028,1.5734424100477201e-09,1.4990214764868185e-85,3.26000429246657e-95
2029,1.5577863964816331e-09,1.5296576382978385e-85,3.498296249974316e-95
2030,1.5422861628533596e-09,1.5630863627234433e-85,3.739372914729161e-95
2031,1.5269401591266087e-09,1.5980329717490508e-85,3.983387053601231e-95
2032,1.51174685068823e-09,1.6222388162816955e-85,4.228632583136838e-95
2033,1.4967047181947082e-09,1.6611699554759724e-85,4.477264817967486e-95
2034,1.4818122574202694e-09,1.7862165460551917e-85,4.74195298662064e-95
2035,1.4670679791064146e-09,1.815545660680919e-85,5.0083103161967745e-95
2036,1.4524704088130316e-09,1.9286188305612645e-85,5.2884411631167316e-95
2037,1.4380180867709308e-09,2.2048925669087987e-85,5.605513986662295e-95
2038,1.4237095677358547e-09,2.2098944041960456e-85,5.920144011128835e-95
2039,1.4095434208439856e-09,2.2207829172656008e-85,6.233178223320274e-95
2040,1.3955182294688195e-09,2.5617730793080014e-85,6.590684284878792e-95
2041,1.3816325910795407e-09,2.733077329725565e-85,6.968301449693721e-95
2042,1.3678851171007296e-09,3.0267976344783153e-85,7.382339493915206e-95
2043,1.3542744327735364e-09,3.0762969067656194e-85,7.798961462378966e-95
2044,1.3407991770181911e-09,3.1147822373996816e-85,8.216598168959164e-95
2045,1.3274580022978795e-09,3.1297164651413877e-85,8.632061809929923e-95
2046,1.314249574484021e-09,3.193836882776857e-85,9.05181868221225e-95
2047,1.3011725727228178e-09,3.20243391582169e-85,9.468517544834713e-95
2048,1.2882256893032056e-09,3.6700099567358337e-85,9.941305535169176e-95
2049,1.2754076295260442e-09,4.0248440489503904e-85,1.0454645771508341e-94
2050,1.262717111574683e-09,4.036019870677678e-85,1.0964289400805738e-94
2051,1.2501528663867426e-09,4.0408863915917163e-85,1.1469470390909915e-94
2052,1.2377136375272384e-09,4.1688311381095275e-85,1.1985460905870123e-94
2053,1.225398181062923e-09,4.260448911966904e-85,1.2507544241881103e-94
2054,1.2132052654378779e-09,4.377758185418145e-85,1.303866502192713e-94
2055,1.2011336713503887e-09,5.659882067055364e-85,1.371850384510322e-94
2056,1.1891821916309783e-09,6.237306751739437e-85,1.4460245618612691e-94
2057,1.1773496311217238e-09,6.872495502122325e-85,1.5269392108661115e-94
2058,1.1656348065567051e-09,9.833457567983839e-85,1.6415633253461335e-94
2059,1.154036546443712e-09,9.896190076543829e-85,1.755770878972003e-94
2060,1.1425536909470592e-09,1.0142845585215513e-84,1.8716602670402288e-94
2061,1.1311850917716326e-09,1.1822143283814282e-84,2.005392818244465e-94
2062,1.1199296120480444e-09,1.2070855602908593e-84,2.140580157665034e-94
2063,1.1087861262189349e-09,1.2810664920845358e-84,2.2826254003768524e-94
2064,1.0977535199264428e-09,1.3704932746362202e-84,2.4330742894558213e-94
2065,1.0868306899007371e-09,1.3720925402789091e-84,2.582200003071281e-94
2066,1.0760165438497204e-09,1.4503202530129637e-84,2.7382594626441523e-94
2067,1.0653100003497685e-09,1.5058331755046413e-84,2.898680050361801e-94
2068,1.0547099887376127e-09,2.4142639137947994e-84,3.153319120829604e-94
2069,1.0442154490032626e-09,2.605310490393102e-84,3.425374201379915e-94
2070,1.0338253316839913e-09,2.7711141574521854e-84,3.7118637774466927e-94
2071,1.0235385977594162e-09,2.9481656676952236e-84,4.0136249420882764e-94
2072,1.013354218547565e-09,3.3416941439618614e-84,4.352262571770863e-94
2073,1.0032711756020369e-09,3.6034772893808736e-84,4.713795086879715e-94
2074,9.932884606101273e-10,3.8766079800673637e-84,5.098860501852756e-94
2075,9.834050752920257e-10,4.55750027390652e-84,5.547054861672042e-94
2076,9.736200313009565e-10,5.246845176897103e-84,6.05790673230682e-94
2077,9.639323501243702e-10,5.759587898460997e-84,6.61310129531271e-94
2078,9.543410629860796e-10,7.530478890015686e-84,7.331777795983809e-94
2079,9.44845210749371e-10,9.890049938926642e-84,8.266250002225553e-94
2080,9.354438438211143e-10,1.090096573612847e-83,9.285991126669281e-94
2081,9.261360220567754e-10,1.2113942624198484e-83,1.04079256887004e-93
2082,9.169208146664281e-10,1.2458420213459417e-83,1.1550283208928443e-93
2083,9.077973001216475e-10,1.2763207710120004e-83,1.2708943069714679e-93
2084,8.987645660633825e-10,1.3011444543780847e-83,1.3878385091112519e-93
2085,8.898217092106936e-10,1.3373364077299757e-83,1.5068395892510653e-93
2086,8.809678352704464e-10,1.4403607263180572e-83,1.6337328512213877e-93
2087,8.722020588478716e-10,1.6971575239612242e-83,1.7817617469996772e-93
2088,8.635235033580161e-10,1.82864976089039e-83,1.939672583610133e-93
2089,8.549313009381047e-10,1.9010421633881478e-83,2.102201337379452e-93
2090,8.464245923607291e-10,2.787465351295183e-83,2.3381431920667837e-93
2091,8.380025269479489e-10,2.8022314488730276e-83,2.572974809406266e-93
2092,8.296642624861983e-10,2.9737034375128687e-83,2.819696468319658e-93
2093,8.214089651420854e-10,3.2254749864678055e-83,3.084644291137804e-93
2094,8.132358093789995e-10,3.2399485507638467e-83,3.3481329007660665e-93
2095,8.051439778745473e-10,3.501731322332919e-83,3.630077388417136e-93
