n_iterations,n_points,stoch_prior,trapezoid
7909,1.349987929039742e-07,2.730565695949498e-104,3.736310976477884e-112
7910,1.3472906513584356e-07,2.7385850798904675e-104,3.810178220621357e-112
7911,1.3445987628415332e-07,2.7635580402739254e-104,3.884570122165422e-112
7912,1.3419122527214725e-07,2.830861336723821e-104,3.960621498461395e-112
7913,1.339231110252212e-07,2.839241548174909e-104,4.0367456094143994e-112
7914,1.3365553247091806e-07,2.85424761091254e-104,4.113119154349517e-112
7915,1.3338848853892278e-07,2.857922016532378e-104,4.189438227612586e-112
7916,1.331219781610595e-07,2.877086187053805e-104,4.266115560298281e-112
7917,1.3285600027128658e-07,2.903124059884954e-104,4.343332241417998e-112
7918,1.3259055380569167e-07,2.925694331646111e-104,4.420993763392652e-112
7919,1.32325637702489e-07,2.956779162819584e-104,4.499323604777155e-112
7920,1.3206125090201331e-07,3.025583239172827e-104,4.57931603199493e-112
7921,1.3179739234671736e-07,3.0625438700648754e-104,4.660123872103508e-112
7922,1.3153406098116673e-07,3.0908288810953653e-104,4.741515091097727e-112
7923,1.3127125575203517e-07,3.118934263617541e-104,4.823482314477355e-112
7924,1.3100897560810168e-07,3.1491450710252524e-104,4.90607813672695e-112
7925,1.3074721950024548e-07,3.172525722500698e-104,4.989120935246494e-112
7926,1.304859863814414e-07,3.206573825036775e-104,5.072887263345481e-112
7927,1.3022527520675707e-07,3.211090930406735e-104,5.156603992193936e-112
7928,1.2996508493334698e-07,3.3122312150393164e-104,5.242785026737788e-112
7929,1.297054145204499e-07,3.382936113314932e-104,5.330629868472683e-112
7930,1.2944626292938406e-07,3.439743895738905e-104,5.419771378816655e-112
7931,1.291876291235423e-07,3.622092222641156e-104,5.513450928481805e-112
7932,1.2892951206838931e-07,3.656391918434436e-104,5.607828639928954e-112
7933,1.286719107314567e-07,3.741829067621392e-104,5.704218656968214e-112
7934,1.2841482408233838e-07,3.845605595973923e-104,5.803084042618173e-112
7935,1.281582510926878e-07,3.8705429167357446e-104,5.902391719389945e-112
7936,1.2790219073621227e-07,4.046287413056476e-104,6.006001099128919e-112
7937,1.2764664198867022e-07,4.104807143114871e-104,6.110898931561384e-112
7938,1.2739160382786655e-07,4.405063413962651e-104,6.223244858693444e-112
7939,1.2713707523364778e-07,4.4339998847249075e-104,6.336102834435963e-112
7940,1.2688305518789952e-07,4.4403176699324876e-104,6.448895804201271e-112
7941,1.2662954267454138e-07,4.4768646861204984e-104,6.56238992605554e-112
7942,1.2637653667952255e-07,4.605970511960706e-104,6.67892374129614e-112
7943,1.2612403619081918e-07,4.665579209277323e-104,6.79672984433882e-112
7944,1.258720401984285e-07,4.834581500392517e-104,6.9185593606373265e-112
7945,1.2562054769436644e-07,4.8363427936173586e-104,7.040189756604259e-112
7946,1.253695576726629e-07,4.872004540229795e-104,7.162472209133459e-112
7947,1.2511906912935697e-07,4.8842468495770906e-104,7.284816996983172e-112
7948,1.248690810624944e-07,4.977398458924578e-104,7.409246018858309e-112
7949,1.2461959247212276e-07,5.1199645761693446e-104,7.536983293344425e-112
7950,1.2437060236028695e-07,5.1497364772254564e-104,7.665206639483354e-112
7951,1.2412210973102665e-07,5.3064992079917244e-104,7.797069233519512e-112
7952,1.2387411359037056e-07,5.417403434926238e-104,7.93141874794339e-112
7953,1.2362661294633398e-07,5.638562568902209e-104,8.070973534667776e-112
7954,1.2337960680891423e-07,5.639090943697082e-104,8.210262541923907e-112
7955,1.2313309419008602e-07,5.655227059989102e-104,8.349671025186513e-112
7956,1.2288707410379874e-07,5.876233478550249e-104,8.494238171930227e-112
7957,1.2264154556597194e-07,5.890790884004149e-104,8.638873899169522e-112
7958,1.2239650759449073e-07,6.062332294779239e-104,8.787424059965298e-112
7959,1.221519592092033e-07,6.094625099073074e-104,8.936467132656354e-112
7960,1.2190789943191535e-07,6.191147977311358e-104,9.08756815230629e-112
7961,1.2166432728638765e-07,6.302519857705297e-104,9.241079980703507e-112
7962,1.2142124179833158e-07,6.376790980098989e-104,9.396090515466398e-112
7963,1.2117864199540434e-07,6.405929379940233e-104,9.55149823598033e-112
7964,1.209365269072067e-07,6.741473753191034e-104,9.71471948721393e-112
7965,1.206948955652781e-07,6.77513818414973e-104,9.878428060332701e-112
7966,1.204537470030925e-07,6.788455271505885e-104,1.0042130683151195e-111
7967,1.2021308025605572e-07,6.880648408184166e-104,1.0207725010141342e-111
7968,1.1997289436150005e-07,6.881779781318969e-104,1.0373015653432462e-111
7969,1.197331883586818e-07,6.898538154282574e-104,1.0538377754057698e-111
7970,1.1949396128877681e-07,7.058286547280072e-104,1.070723107498325e-111
7971,1.1925521219487612e-07,7.104606723145528e-104,1.0876852916750426e-111
7972,1.190169401219832e-07,7.169368023832725e-104,1.1047678934787517e-111
7973,1.1877914411700966e-07,7.350640464816645e-104,1.1222474228440536e-111
7974,1.1854182322877076e-07,7.458822084345515e-104,1.1399487656667818e-111
7975,1.1830497650798304e-07,7.657012124092264e-104,1.1580841477930123e-111
7976,1.1806860300725887e-07,7.67561383656784e-104,1.1762272649205764e-111
7977,1.1783270178110417e-07,7.977599712452812e-104,1.1950465204599666e-111
7978,1.1759727188591391e-07,8.252243869730364e-104,1.2144747695533175e-111
7979,1.1736231237996778e-07,8.279537488210906e-104,1.2339283299302426e-111
7980,1.1712782232342765e-07,8.449322084841036e-104,1.2537411500642439e-111
7981,1.168938007783332e-07,8.532251864459156e-104,1.2737084577088007e-111
7982,1.1666024680859751e-07,8.625773670772508e-104,1.2938542945373064e-111
7983,1.164271594800048e-07,8.655316120196262e-104,1.3140287396631255e-111
7984,1.1619453786020505e-07,8.809704748348907e-104,1.3345220175483103e-111
7985,1.1596238101871167e-07,9.015213009137204e-104,1.355451451324224e-111
7986,1.1573068802689719e-07,9.015232409134264e-104,1.3763391130119761e-111
7987,1.154994579579889e-07,9.083774820109243e-104,1.3973435317879883e-111
7988,1.1526868988706646e-07,9.122107585676764e-104,1.4183944434909243e-111
7989,1.1503838289105746e-07,9.128886160113649e-104,1.4394189069753638e-111
7990,1.148085360487332e-07,9.221290208120136e-104,1.460613751340284e-111
7991,1.1457914844070642e-07,9.956572858454232e-104,1.483452895661736e-111
7992,1.1435021914942596e-07,1.0200775395881847e-103,1.5068054584806395e-111
7993,1.1412174725917458e-07,1.024899372006748e-103,1.5302215281646232e-111
7994,1.138937318560646e-07,1.0375369873459772e-103,1.5538789696057436e-111
7995,1.1366617202803369e-07,1.0483762782748426e-103,1.5777358021653345e-111
7996,1.1343906686484245e-07,1.0873272830905673e-103,1.6024295661721913e-111
7997,1.1321241545807013e-07,1.0903733796501394e-103,1.627143032212671e-111
7998,1.1298621690111038e-07,1.1187516584303073e-103,1.6524490332859968e-111
7999,1.127604702891691e-07,1.1357302575370879e-103,1.6780877590578162e-111
8000,1.1253517471925912e-07,1.1565955750733519e-103,1.7041453449819684e-111
8001,1.1231032929019826e-07,1.2077864182989194e-103,1.731301870525598e-111
8002,1.120859331026039e-07,1.2461007395088806e-103,1.7592638960560278e-111
8003,1.118619852588918e-07,1.2464166738055172e-103,1.787177128702583e-111
8004,1.116384848632699e-07,1.2573961650116857e-103,1.815279982735941e-111
8005,1.114154310217359e-07,1.2632684074014765e-103,1.843457669851885e-111
8006,1.1119282284207493e-07,1.2642673440210143e-103,1.871601295057617e-111
8007,1.1097065943385359e-07,1.269098880454291e-103,1.8997960283227786e-111
8008,1.1074893990841794e-07,1.2787186753909053e-103,1.9281477181101158e-111
8009,1.105276633788892e-07,1.2797625289628356e-103,1.956465859213098e-111
8010,1.1030682896016174e-07,1.2833225304190233e-103,1.984806037717592e-111
8011,1.100864357688972e-07,1.2842884913739363e-103,2.0131108816294135e-111
8012,1.0986648292352211e-07,1.2983549437603265e-103,2.041668568048103e-111
8013,1.0964696954422561e-07,1.3270908328483512e-103,2.070799987383298e-111
8014,1.0942789475295348e-07,1.345625002748078e-103,2.100279239044058e-111
8015,1.0920925767340587e-07,1.349757545899722e-103,2.1297899438373442e-111
8016,1.0899105743103497e-07,1.4074471273118113e-103,2.1605004742677106e-111
8017,1.087732931530391e-07,1.4127835992073815e-103,2.1912658543122907e-111
8018,1.0855596396836049e-07,1.423817252403553e-103,2.222209558571912e-111
8019,1.0833906900768288e-07,1.4398706683887445e-103,2.2534396277720134e-111
8020,1.0812260740342576e-07,1.4570615863310982e-103,2.2849794166198782e-111
8021,1.0790657828974202e-07,1.4684260631175234e-103,2.3167016947124164e-111
8022,1.0769098080251572e-07,1.4706570990405789e-103,2.3484086922248846e-111
8023,1.0747581407935619e-07,1.4850387934403778e-103,2.380361785319819e-111
8024,1.072610772595963e-07,1.486296240505832e-103,2.4122780381105493e-111
8025,1.0704676948428807e-07,1.5046375187169818e-103,2.4445235900387023e-111
8026,1.0683288989620089e-07,1.5244627851481342e-103,2.4771287372928745e-111
8027,1.0661943763981574e-07,1.56034464782067e-103,2.510434645874456e-111
8028,1.0640641186132292e-07,1.597855146560321e-103,2.5444730795259323e-111
8029,1.0619381170861982e-07,1.617669228833282e-103,2.5788647520332396e-111
8030,1.0598163633130514e-07,1.6317034328891513e-103,2.613485481187131e-111
8031,1.057698848806767e-07,1.6602956915708835e-103,2.6486424833033586e-111
8032,1.055585565097292e-07,1.6654741424403528e-103,2.6838386770410698e-111
8033,1.0534765037314848e-07,1.6975738923411408e-103,2.719641552160466e-111
8034,1.0513716562730934e-07,1.7386133920430472e-103,2.7562367119541357e-111
8035,1.0492710143027327e-07,1.743510292317912e-103,2.7928616209121245e-111
8036,1.0471745694178282e-07,1.788344261183163e-103,2.8303532727001835e-111
8037,1.045082313232594e-07,1.8249805544954556e-103,2.8685365412309367e-111
8038,1.0429942373780097e-07,1.8498801269474805e-103,2.9071634415004798e-111
8039,1.0409103335017657e-07,1.8796746177904805e-103,2.9463340537213905e-111
8040,1.0388305932682435e-07,1.9436784805424772e-103,2.986757517091545e-111
8041,1.0367550083584758e-07,1.9904097003595623e-103,3.02807016047476e-111
8042,1.0346835704701276e-07,2.107971239257305e-103,3.0717354754002194e-111
8043,1.0326162713174409e-07,2.1219107698711048e-103,3.1156017187665327e-111
8044,1.0305531026312126e-07,2.1910229960086057e-103,3.160806219128243e-111
8045,1.0284940561587726e-07,2.207226043162252e-103,3.2062540291087535e-111
8046,1.0264391236639284e-07,2.230852348732227e-103,3.2520965389348467e-111
8047,1.0243882969269438e-07,2.26601628663307e-103,3.298568606805542e-111
8048,1.0223415677445166e-07,2.368410157760553e-103,3.347043548663998e-111
8049,1.0202989279297234e-07,2.375910209439443e-103,3.3955748365657445e-111
8050,1.0182603693119986e-07,2.389551218080675e-103,3.444287238846877e-111
8051,1.0162258837371125e-07,2.3995934100038065e-103,3.493106620629321e-111
8052,1.0141954630671162e-07,2.4241156172189064e-103,3.542326365185942e-111
8053,1.0121690991803208e-07,2.476315827423189e-103,3.592505534835844e-111
8054,1.0101467839712754e-07,2.5591966831149074e-103,3.6442605585878634e-111
8055,1.0081285093507128e-07,2.6516590414074576e-103,3.6977783200444436e-111
8056,1.0061142672455316e-07,2.656285855797835e-103,3.751282348185897e-111
8057,1.0041040495987573e-07,2.788873489635184e-103,3.807344775220753e-111
8058,1.0020978483695239e-07,2.980484551931708e-103,3.867139292938719e-111
8059,1.00009565553302e-07,3.00586851485043e-103,3.927322577017779e-111
8060,9.980974630804682e-08,3.0500145044079653e-103,3.9882677366465946e-111
8061,9.96103263019103e-08,3.246286224475783e-103,4.0530051785271796e-111
8062,9.941130473721181e-08,3.2787823358444404e-103,4.1182600176057335e-111
8063,9.921268081786446e-08,3.281015200551596e-103,4.1834288274629124e-111
8064,9.901445374937302e-08,3.376827895034164e-103,4.250366696906188e-111
8065,9.881662273882859e-08,3.4614998153574234e-103,4.3188458975533395e-111
8066,9.861918699490652e-08,3.484927286705129e-103,4.387650818689833e-111
8067,9.842214572786428e-08,3.5046864108485893e-103,4.456707603787765e-111
8068,9.822549814953618e-08,3.576425289685029e-103,4.5270371410165605e-111
8069,9.80292434733313e-08,3.6251014101372436e-103,4.598181451362195e-111
8070,9.783338091423136e-08,3.7037672564904514e-103,4.670724384678873e-111
8071,9.763790968878552e-08,3.8965882587038257e-103,4.746891472877543e-111
8072,9.744282901510862e-08,3.9022847290295483e-103,4.82301750625936e-111
8073,9.724813811287735e-08,3.925216817458359e-103,4.899437906623789e-111
8074,9.705383620332856e-08,3.9256266148077437e-103,4.975713581367062e-111
8075,9.685992250925397e-08,3.955926194283006e-103,5.052424407549044e-111
8076,9.666639625499823e-08,4.1630304020804715e-103,5.132989975555785e-111
8077,9.647325666645674e-08,4.171018252760496e-103,5.213548850469505e-111
8078,9.628050297107055e-08,4.2034562743113405e-103,5.294572023496282e-111
8079,9.608813439782427e-08,4.260434334688028e-103,5.376529390933622e-111
8080,9.589615017724404e-08,4.351478258900713e-103,5.460070907124309e-111
8081,9.570454954139239e-08,4.551726088486583e-103,5.547282268401969e-111
8082,9.551333172386616e-08,4.55751899909025e-103,5.634430152036002e-111
8083,9.532249595979453e-08,4.648042552353217e-103,5.7231314272275795e-111
8084,9.513204148583382e-08,4.920180588826572e-103,5.8168384678112454e-111
8085,9.494196754016557e-08,5.070138628354195e-103,5.9132085932288784e-111
8086,9.47522733624944e-08,5.218694085086647e-103,6.012204181527665e-111
8087,9.456295819404302e-08,5.653054918897431e-103,6.119225085951263e-111
8088,9.437402127755051e-08,5.6650882607344155e-103,6.226259516715374e-111
8089,9.41854618572686e-08,5.768081522372265e-103,6.335022127515105e-111
8090,9.399727917896002e-08,6.014945067091842e-103,6.448212974775535e-111
8091,9.38094724898935e-08,6.023651094678623e-103,6.561341171593884e-111
8092,9.362204103884168e-08,6.156977377671335e-103,6.676742291992903e-111
8093,9.343498407607917e-08,6.162554318301218e-103,6.792017161356944e-111
8094,9.324830085337756e-08,6.266957599132353e-103,6.909010745470983e-111
8095,9.306199062400336e-08,6.285683467754771e-103,7.026119458336087e-111
8096,9.287605264271606e-08,6.468775198862633e-103,7.14639855852387e-111
8097,9.269048616576318e-08,6.507714432722989e-103,7.267159922553455e-111
8098,9.25052904508782e-08,6.622611334604087e-103,7.389807846605188e-111
8099,9.232046475727871e-08,6.634447799438234e-103,7.512429488223267e-111
8100,9.213600834566135e-08,6.723879129588842e-103,7.636455749862552e-111
8101,9.195192047819988e-08,6.745699533719742e-103,7.760635894032383e-111
8102,9.176820041854325e-08,6.851493427774831e-103,7.886511572161158e-111
8103,9.158484743181066e-08,6.860052206154435e-103,8.012292678275155e-111
8104,9.14018607845899e-08,6.890937869143291e-103,8.138387639963263e-111
8105,9.121923974493383e-08,7.022883724087934e-103,8.266640272670925e-111
8106,9.10369835823587e-08,7.03979630720998e-103,8.394944898697193e-111
8107,9.085509156783927e-08,7.231740425040106e-103,8.526484482136406e-111
8108,9.067356297380692e-08,7.265286867012892e-103,8.65837021315746e-111
8109,9.04923970741477e-08,7.302968942083639e-103,8.790675107015052e-111
8110,9.031159314419742e-08,7.375698793818199e-103,8.924030639820238e-111
8111,9.013115046073983e-08,7.447096728261894e-103,9.05840805158182e-111
8112,8.995106830200456e-08,7.887463485462672e-103,9.200447196722594e-111
8113,8.977134594766244e-08,8.077025466957093e-103,9.34560940002287e-111
8114,8.959198267882349e-08,8.099745106861145e-103,9.490889075935761e-111
8115,8.941297777803502e-08,8.114122694689069e-103,9.63613584873059e-111
8116,8.92343305292769e-08,8.170380884207023e-103,9.782097455357547e-111
8117,8.905604021795954e-08,8.647223467033823e-103,9.936269071754373e-111
8118,8.887810613092211e-08,8.933262529550002e-103,1.0095222263000487e-110
8119,8.870052755642772e-08,9.121384064737257e-103,1.0257198500963673e-110
8120,8.852330378416181e-08,9.648457396471288e-103,1.0428192102598628e-110
8121,8.834643410522876e-08,9.66518320308112e-103,1.0599139887594439e-110
8122,8.816991781215024e-08,9.744655182668696e-103,1.077114892861174e-110
8123,8.799375419886053e-08,9.889410807329167e-103,1.0945364362724287e-110
8124,8.781794256070462e-08,9.921586681445479e-103,1.1119797403481366e-110
8125,8.764248219443636e-08,1.0044591704980892e-102,1.129604017743847e-110
8126,8.746737239821374e-08,1.0235601759808467e-102,1.147527559127606e-110
8127,8.729261247159702e-08,1.0390635698184427e-102,1.165686226448764e-110
8128,8.711820171554689e-08,1.0524823998137837e-102,1.1840426515568626e-110
8129,8.694413943241977e-08,1.0611368404238798e-102,1.2025130416723098e-110
8130,8.677042492596601e-08,1.0926478090177702e-102,1.2214939191594407e-110
8131,8.659705750132795e-08,1.0994702756319794e-102,1.2405551521746818e-110
8132,8.642403646503536e-08,1.1107024729259843e-102,1.2597726414625214e-110
8133,8.625136112500385e-08,1.1115271706485092e-102,1.2789659746771212e-110
8134,8.607903079053155e-08,1.1120024369408563e-102,1.2981291498663239e-110
8135,8.590704477229749e-08,1.1905357522214177e-102,1.3186047002253096e-110
