n_iterations,n_points,stoch_prior,trapezoid
1054,8.588954490602059e-14,1.2105780153535292e-60,2.2592579176935813e-74
1055,8.347028336129233e-14,1.3484982711141168e-60,2.5809003395488387e-74
1056,8.111916545882235e-14,1.3773858135928396e-60,2.9001791681755928e-74
1057,7.883427178812341e-14,1.3969690198112354e-60,3.21487636686474e-74
1058,7.661373700298343e-14,1.4101894567797406e-60,3.523603749922037e-74
1059,7.445574829863007e-14,2.10729148530398e-60,3.971950356284592e-74
1060,7.235854393178966e-14,2.639605667330418e-60,4.517733241508411e-74
1061,7.032041178243143e-14,2.735353364698968e-60,5.0673828022860426e-74
1062,6.833968795602346e-14,2.874500029404128e-60,5.628723267977133e-74
1063,6.641475542515907e-14,3.670887386237468e-60,6.3253925808920556e-74
1064,6.454404270944462e-14,3.948199972431642e-60,7.05358532428863e-74
1065,6.27260225925711e-14,1.595898857325677e-59,9.914099838019454e-74
1066,6.095921087552211e-14,1.6548869167149187e-59,1.2796794876395598e-73
1067,5.924216516490043e-14,2.7476008695942043e-59,1.7448108348573836e-73
1068,5.75734836953839e-14,3.145275372525595e-59,2.2622654026424657e-73
1069,5.595180418534921e-14,3.2281828948519707e-59,2.7784003532753436e-73
1070,5.4375802724730315e-14,3.811281427106843e-59,3.370599451219217e-73
1071,5.2844192694200873e-14,3.8888818500432195e-59,3.957835973589535e-73
1072,5.1355723714802096e-14,4.0691306417052705e-59,4.554983350378971e-73
1073,4.990918062715558e-14,4.173824970262792e-59,5.1502419998006744e-73
1074,4.8503382499428974e-14,4.254093553897448e-59,5.739859145989912e-73
1075,4.713718166324445e-14,5.0799246726427755e-59,6.424104609259543e-73
1076,4.580946277674277e-14,5.75905486988191e-59,7.177976337620058e-73
1077,4.451914191403826e-14,6.61712067145386e-59,8.019772383172652e-73
1078,4.32651656803211e-14,7.063821106939154e-59,8.893083734093857e-73
1079,4.204651035188472e-14,7.292918727315773e-59,9.769322318199196e-73
1080,4.0862181040376136e-14,8.006326331401205e-59,1.0704180800637143e-72
1081,3.971121088058692e-14,8.16185462755019e-59,1.1630355742522918e-72
1082,3.859266024112179e-14,1.0957805839724675e-58,1.2838779789045714e-72
1083,3.7505615957300414e-14,1.1824936184468082e-58,1.4106099383501069e-72
1084,3.644919058566612e-14,1.271526418000187e-58,1.543045408620966e-72
1085,3.542252167949297e-14,1.417927062103381e-58,1.6865693683944666e-72
1086,3.442477108469977e-14,1.5758594037367908e-58,1.841586454961245e-72
1087,3.345512425559601e-14,1.606046025857062e-58,1.9951229690228955e-72
1088,3.2512789589901496e-14,1.8603346922847854e-58,2.1679598260508987e-72
1089,3.1596997782496354e-14,1.9348641180610976e-58,2.342657584326517e-72
1090,3.0707001197374166e-14,2.1633417605656095e-58,2.532482659928006e-72
1091,2.984207325728533e-14,2.1687234675947328e-58,2.717419832179785e-72
1092,2.900150785057244e-14,2.3263504364311768e-58,2.9102108324509374e-72
1093,2.8184618754713393e-14,4.2800539336383166e-58,3.254919693918723e-72
1094,2.7390739076101598e-14,4.4854415167694044e-58,3.6059947639055206e-72
1095,2.661922070560604e-14,4.631634550734344e-58,3.958301270295199e-72
1096,2.586943378946658e-14,5.75720457388163e-58,4.383889518048173e-72
1097,2.5140766215092656e-14,6.700879445276431e-58,4.865284275036922e-72
1098,2.4432623111345537e-14,7.132406500590411e-58,5.363247446978896e-72
1099,2.3744426362896195e-14,7.513462326919686e-58,5.87303923680653e-72
1100,2.3075614138262324e-14,7.681443363301911e-58,6.379548208962071e-72
1101,2.2425640431139184e-14,7.98139580613108e-58,6.891011824898691e-72
1102,2.1793974614649856e-14,9.779507142609189e-58,7.500049909074415e-72
1103,2.118010100815098e-14,1.1901930124555467e-57,8.220388139885872e-72
1104,2.0583518456240235e-14,1.788396805308989e-57,9.272288346193048e-72
1105,2.000373991962238e-14,1.8851032258934015e-57,1.034983821343916e-71
1106,1.9440292077498634e-14,2.0484098982976652e-57,1.148775549501201e-71
1107,1.8892714941156384e-14,2.1167951814420364e-57,1.263053975968071e-71
1108,1.8360561478442568e-14,2.352351019013334e-57,1.3864721531105115e-71
1109,1.7843397248814647e-14,2.379094171324168e-57,1.5077775767960335e-71
1110,1.7340800048671124e-14,2.6447363361649436e-57,1.6388292452195848e-71
1111,1.685235956667212e-14,2.911006670278459e-57,1.7790121190703374e-71
1112,1.637767704876853e-14,3.099108408564055e-57,1.92404955490302e-71
1113,1.591636497266639e-14,3.396952788384191e-57,2.078548117041916e-71
1114,1.5468046731460616e-14,4.467507394566279e-57,2.276013875293867e-71
1115,1.5032356326179878e-14,4.5776424171994735e-57,2.4726484884667116e-71
1116,1.4608938066991613e-14,1.1417123630886503e-56,2.949262047750298e-71
1117,1.4197446282823224e-14,1.1556514423642065e-56,3.4181058092178406e-71
1118,1.3797545039162405e-14,1.5601797435330576e-56,4.033236643391774e-71
1119,1.3408907863806248e-14,1.9280767322509895e-56,4.772005811120514e-71
1120,1.3031217480335177e-14,2.249098318908888e-56,5.609505155140133e-71
1121,1.2664165549094176e-14,2.413390117379498e-56,6.48286888256547e-71
1122,1.2307452415469783e-14,2.6594749418695707e-56,7.41817787471969e-71
1123,1.196078686525765e-14,2.726242446792854e-56,8.34996191738929e-71
1124,1.162388588692002e-14,2.9929329889467155e-56,9.344083202840386e-71
1125,1.1296474440540817e-14,3.3796036838042235e-56,1.0435020376482112e-70
1126,1.097828523328733e-14,3.5431587483293836e-56,1.1546537513644387e-70
1127,1.0669058501197788e-14,4.293776016272787e-56,1.285558838480462e-70
1128,1.0368541797114079e-14,4.543892524088622e-56,1.420187266550825e-70
1129,1.0076489784589044e-14,4.604553688527517e-56,1.5527702696369527e-70
1130,9.792664037597602e-15,5.006345411525904e-56,1.6928620669910343e-70
1131,9.516832845890592e-15,5.096249401138397e-56,1.831452788766201e-70
1132,9.24877102583013e-15,5.8104754433892645e-56,1.9850158423579336e-70
1133,8.988259736554263e-15,1.0717894369401378e-55,2.26029677318237e-70
1134,8.735086301318684e-15,1.432208787671963e-55,2.617787331345215e-70
1135,8.489044033871777e-15,1.4961164718615105e-55,2.980710949989898e-70
1136,8.249932069719157e-15,2.6254353677725113e-55,3.599642677156462e-70
1137,8.01755520214199e-15,2.783226396856401e-55,4.2372914603128475e-70
1138,7.791723722833257e-15,3.385842431208106e-55,4.991152553624049e-70
1139,7.572253267023753e-15,4.473540309671857e-55,5.959135102962036e-70
1140,7.358964662969553e-15,5.136456306937307e-55,7.039253485439183e-70
1141,7.15168378567984e-15,5.431621582661542e-55,8.149268493583673e-70
1142,6.950241414763969e-15,7.705300674711353e-55,9.679582390088201e-70
1143,6.754473096283387e-15,9.865216237304615e-55,1.1583679645237232e-69
1144,6.5642190084939835e-15,1.1230186263714093e-54,1.3690177706068693e-69
1145,6.379323831370876e-15,1.2352858403318901e-54,1.5941995017962342e-69
1146,6.199636619807549e-15,1.2493167219841209e-54,1.815524173967539e-69
1147,6.025010680387345e-15,1.4742315098008014e-54,2.069337577169495e-69
1148,5.8553034516252314e-15,2.0551191494565354e-54,2.413194248772502e-69
1149,5.690376387583507e-15,2.3621641791997142e-54,2.7972923097187844e-69
1150,5.5300948447650494e-15,2.6340274760197235e-54,3.2135324146641904e-69
1151,5.374327972193105e-15,3.471993385431515e-54,3.746737271794095e-69
1152,5.222948604586579e-15,4.0456625219171753e-54,4.3505419120757137e-69
1153,5.07583315854489e-15,4.2739974127404097e-54,4.970457611662223e-69
1154,4.932861531656401e-15,4.649228787737431e-54,5.625803961337053e-69
1155,4.793917004449252e-15,5.057712703459025e-54,6.318648357839165e-69
1156,4.658886145103398e-15,5.586722509239497e-54,7.062403942148302e-69
1157,4.5276587168471416e-15,5.976697367196331e-54,7.83566473575242e-69
1158,4.400127587961712e-15,6.102836630149439e-54,8.603005120752613e-69
1159,4.276188644320752e-15,6.162305318517146e-54,9.3559984169463e-69
1160,4.155740704393637e-15,7.692538228747783e-54,1.0269499669204116e-68
1161,4.038685436642441e-15,9.848344523696138e-54,1.140606473497792e-68
1162,3.9249272792460684e-15,1.343369113575783e-53,1.2912734298790322e-68
1163,3.81437336208507e-15,1.6942244057391594e-53,1.4759386789428475e-68
1164,3.706933430924365e-15,1.8689361191090807e-53,1.6739090905616612e-68
1165,3.602519773731086e-15,1.9324524903238174e-53,1.8728418196098337e-68
1166,3.5010471490682583e-15,2.3611890346645117e-53,2.109063502360077e-68
1167,3.402432716505016e-15,2.384936187340256e-53,2.3409403303830558e-68
1168,3.3065959689873575e-15,2.430070675995875e-53,2.57055047835839e-68
1169,3.2134586671134386e-15,2.449565026248524e-53,2.7954832489494214e-68
1170,3.122944775260516e-15,2.61899365495803e-53,3.029199974149232e-68
1171,3.0349803995106437e-15,3.0075683789595227e-53,3.290032917683079e-68
1172,2.949493727325185e-15,3.054189145142989e-53,3.5474482718640246e-68
1173,2.8664149689181686e-15,4.439343295413028e-53,3.911069170073507e-68
1174,2.785676300281327e-15,5.764489643365462e-53,4.369931656762583e-68
1175,2.7072118078136307e-15,6.377969338832055e-53,4.863327747774342e-68
1176,2.6309574345107648e-15,6.556845923286069e-53,5.35627430977013e-68
1177,2.5568509276699837e-15,8.147746862851757e-53,5.9515716984621235e-68
1178,2.4848317880682744e-15,1.2256087397560974e-52,6.821813389211267e-68
1179,2.4148412205717255e-15,1.2315673805567678e-52,7.671654624709674e-68
1180,2.346822086136382e-15,1.824031435454408e-52,8.89487167824473e-68
1181,2.2807188551608108e-15,1.8527181330947633e-52,1.0102329993914037e-67
1182,2.216477562152868e-15,2.0244752420197013e-52,1.1384562701893551e-67
1183,2.1540457616731073e-15,2.0400008659153815e-52,1.2640235016547916e-67
1184,2.093372485519391e-15,2.1950489810629204e-52,1.3953286543522958e-67
1185,2.0344082011172406e-15,2.4217254975127912e-52,1.536112898647033e-67
1186,1.9771047710824505e-15,2.5343003975668107e-52,1.6792917314019713e-67
1187,1.921415413922475e-15,2.9687796218558808e-52,1.84229273275341e-67
1188,1.8672946658449714e-15,4.158308578274478e-52,2.064173987151507e-67
1189,1.814698343641862e-15,4.849367293729106e-52,2.315640734074559e-67
1190,1.7635835086190658e-15,6.088314784029332e-52,2.6224610900338226e-67
1191,1.713908431542013e-15,7.158064800610094e-52,2.9730307139046135e-67
1192,1.665632558568736e-15,7.751933848790134e-52,3.341991576750067e-67
1193,1.6187164781424008e-15,8.418182024295011e-52,3.7313774053324314e-67
1194,1.5731218888163857e-15,8.750669550847222e-52,4.124741485222172e-67
1195,1.5288115679857474e-15,9.701435048666744e-52,4.548561031638983e-67
1196,1.4857493414992635e-15,1.0149097737344517e-51,4.979448658225129e-67
1197,1.443900054127593e-15,1.0437042305662836e-51,5.4100799833724276e-67
1198,1.403229540863091e-15,1.53431923656596e-51,6.025307130593285e-67
1199,1.3637045990281928e-15,1.625738247823664e-51,6.658829523157354e-67
1200,1.3252929611692626e-15,1.705657247572265e-51,7.304773268112321e-67
1201,1.2879632687141022e-15,1.743300512236124e-51,7.946376845971946e-67
1202,1.2516850463712978e-15,2.4748764986853318e-51,8.8315732422497e-67
1203,1.216428677250813e-15,2.511172394448491e-51,9.704452594072259e-67
1204,1.1821653786852198e-15,3.3099845671968375e-51,1.0822590181240185e-66
1205,1.1488671787321141e-15,5.37066588935614e-51,1.2585739119238816e-66
1206,1.1165068933382565e-15,5.589995184430103e-51,1.4369201217505685e-66
1207,1.0850581041470635e-15,5.725500832997421e-51,1.6144443032330492e-66
1208,1.054495136931073e-15,6.231303026409568e-51,1.8022092395670597e-66
1209,1.0247930406320256e-15,7.856176613791865e-51,2.032267826211151e-66
1210,9.959275669912086e-16,8.589386029001985e-51,2.2767126902718538e-66
1211,9.678751507536717e-16,1.0230555984050329e-50,2.559662637921816e-66
1212,9.406128904299175e-16,1.098631298898995e-50,2.854956170536452e-66
1213,9.141185295995926e-16,1.4476079876186833e-50,3.233089122319758e-66
1214,8.883704387416901e-16,2.629096429822321e-50,3.9004975029210985e-66
1215,8.633475975766507e-16,3.3906503255516434e-50,4.7369855322033194e-66
1216,8.390295779057307e-16,3.447852340721062e-50,5.563626587982835e-66
1217,8.153965269338379e-16,4.2709269415235435e-50,6.558761680449413e-66
1218,7.924291510620166e-16,4.570141061622729e-50,7.593620464639203e-66
1219,7.701087001365468e-16,4.668488384437371e-50,8.620972661806536e-66
1220,7.484169521416097e-16,4.84575779924882e-50,9.657298583083482e-66
1221,7.273361983232043e-16,5.542049519571016e-50,1.0809150490843048e-65
1222,7.068492287319956e-16,5.555574545224143e-50,1.193128988617491e-65
1223,6.869393181734631e-16,5.750739705393738e-50,1.3060131801830718e-65
1224,6.675902125537101e-16,5.758487169617617e-50,1.415865543903968e-65
1225,6.487861156099534e-16,5.817964244152686e-50,1.523726343808706e-65
1226,6.305116760146989e-16,7.069717245087873e-50,1.6511019370039333e-65
1227,6.127519748432263e-16,9.11511216062601e-50,1.8107037345332255e-65
1228,5.954925133940316e-16,1.0358129492256987e-49,1.986961671932873e-65
1229,5.787192013523358e-16,1.1124197035240473e-49,2.1709234533323313e-65
1230,5.624183452870332e-16,1.146709455150862e-49,2.3552143629065545e-65
1231,5.465766374715875e-16,1.1999460060312166e-49,2.542629131407428e-65
1232,5.311811450198742e-16,1.2835606198129596e-49,2.737456550224872e-65
1233,5.162192993279735e-16,1.3057900780238977e-49,2.9300753369802748e-65
1234,5.016788858134174e-16,1.4241827356679178e-49,3.134240942832629e-65
1235,4.875480339433943e-16,1.4557808928711877e-49,3.337057994982083e-65
1236,4.738152075438881e-16,1.5912463731315343e-49,3.5525035132314453e-65
1237,4.604691953817239e-16,1.868603144386308e-49,3.798375300956392e-65
1238,4.474991020119458e-16,2.117537175486707e-49,4.069153847925902e-65
1239,4.348943388829451e-16,2.4607288762161213e-49,4.374954608878712e-65
1240,4.2264461569218167e-16,2.4738313662932003e-49,4.673724255966223e-65
1241,4.107399319853409e-16,3.432697593490554e-49,5.076620774049358e-65
1242,3.9917056899216643e-16,3.7097885743353785e-49,5.499775030876822e-65
1243,3.879270816922067e-16,3.71287051880965e-49,5.911351886699054e-65
1244,3.7700029110409274e-16,4.9998308351390745e-49,6.449978785239774e-65
1245,3.6638127679196e-16,5.017755704726815e-49,6.97531074980657e-65
1246,3.5606136958298625e-16,5.293714764261516e-49,7.513923260340204e-65
1247,3.4603214449001314e-16,5.931348402190892e-49,8.10041367802103e-65
1248,3.3628541383355864e-16,7.109767977576069e-49,8.78362412771451e-65
1249,3.26813220557522e-16,7.568567373803935e-49,9.490436820245893e-65
1250,3.1760783173320555e-16,8.619996342405661e-49,1.027276563450689e-64
1251,3.0866173224627137e-16,8.65675583942131e-49,1.1036300722090117e-64
1252,2.999676186615552e-16,8.953768606818372e-49,1.1803788174217398e-64
1253,2.9151839326065513e-16,9.303125720150013e-49,1.257875996315515e-64
1254,2.833071582474987e-16,1.359066515227761e-48,1.3679004705772161e-64
1255,2.753272101170895e-16,1.4668499978058933e-48,1.4833058040753638e-64
1256,2.6757203418290173e-16,1.6964866329136646e-48,1.6130184158928055e-64
1257,2.6003529925839156e-16,1.722181119499586e-48,1.7409866485318958e-64
1258,2.5271085248834523e-16,1.8189882995073772e-48,1.872341113567176e-64
1259,2.455927143257833e-16,1.837535359790739e-48,2.0012973131519904e-64
1260,2.3867507365038044e-16,2.6289349499509157e-48,2.1805963460556108e-64
1261,2.3195228302435696e-16,2.7471201775366316e-48,2.3626784873260538e-64
1262,2.2541885408202375e-16,3.444707475184761e-48,2.584566390911289e-64
1263,2.19069453049174e-16,4.943178800221641e-48,2.8940083381583148e-64
1264,2.128988963886807e-16,5.1607681353082385e-48,3.2079715760415365e-64
1265,2.069021465687611e-16,5.234213372450438e-48,3.517433670678038e-64
1266,2.0107430795041364e-16,6.615870568274589e-48,3.897565840416945e-64
1267,1.954106227907182e-16,8.143031849204636e-48,4.3522662485432404e-64
1268,1.899064673586884e-16,8.739059381733811e-48,4.826503305939687e-64
1269,1.845573481605518e-16,8.881701526219932e-48,5.294905108245135e-64
1270,1.793588982713313e-16,9.247777205580776e-48,5.7688756253321407e-64
1271,1.7430687376977653e-16,9.551476494792384e-48,6.244622634564612e-64
1272,1.6939715027369226e-16,1.008766916400287e-47,6.73292403788472e-64
1273,1.646257195728769e-16,1.0243452573120596e-47,7.214799807473546e-64
1274,1.599886863568817e-16,1.0472507814973425e-47,7.693574302994554e-64
1275,1.554822650349588e-16,1.0657805153449286e-47,8.167095774566418e-64
1276,1.5110277664556345e-16,1.1395507199225927e-47,8.659132077359625e-64
1277,1.4684664585292484e-16,1.2143800042032663e-47,9.168708916391241e-64
1278,1.4271039802819746e-16,1.2341139678536992e-47,9.671979940874748e-64
1279,1.3869065641284473e-16,1.2867750669680143e-47,1.0181945542180912e-63
1280,1.3478413936190578e-16,1.7996043506800013e-47,1.0875063045182646e-63
1281,1.3098765766492736e-16,2.1225860741385125e-47,1.1669549922751923e-63
1282,1.2729811194234181e-16,2.1422575729333339e-47,1.2448814061640384e-63
1283,1.2371249011519678e-16,2.1948230028679e-47,1.32247110988014e-63
1284,1.2022786494614052e-16,2.364089219304873e-47,1.4036905589156316e-63
1285,1.1684139164968514e-16,2.3689861423838253e-47,1.482785787053494e-63
1286,1.1355030556976767e-16,2.4274602777334866e-47,1.5615504612566484e-63
1287,1.1035191992274124e-16,2.464292484569167e-47,1.6392580061115992e-63
1288,1.0724362360392656e-16,2.5583960633055227e-47,1.7176605762386683e-63
1289,1.042228790559592e-16,2.6497655573304626e-47,1.796575939202653e-63
1290,1.0128722019716715e-16,3.062091333571595e-47,1.8852024872787778e-63
