n_iterations,n_points,stoch_prior,trapezoid
3873,3.908938434264864e-09,4.7906130552705323e-91,3.3663845498959733e-100
3874,3.889442522489448e-09,4.996239214115308e-91,3.463547881001567e-100
3875,3.870043846979656e-09,5.583042864646227e-91,3.571581434568818e-100
3876,3.850741922767617e-09,5.83473600331096e-91,3.6839222153351724e-100
3877,3.831536267304207e-09,6.033285642128948e-91,3.799506460678921e-100
3878,3.812426400447025e-09,6.409970207500747e-91,3.9216946680207586e-100
3879,3.793411844448432e-09,6.862015864488289e-91,4.051847471608213e-100
3880,3.774492123943524e-09,6.939259563126116e-91,4.1828089201143947e-100
3881,3.7556667659383025e-09,7.020276371557971e-91,4.314638562684803e-100
3882,3.736935299797824e-09,7.403701564641195e-91,4.4529749077149613e-100
3883,3.7182972572344863e-09,9.290297458287104e-91,4.625696065174522e-100
3884,3.6997521722962407e-09,9.389724916332288e-91,4.799395064700594e-100
3885,3.6812995813549846e-09,9.571660565844671e-91,4.97557654895758e-100
3886,3.6629390230950104e-09,9.643653119067e-91,5.152197851552603e-100
3887,3.644670038501392e-09,1.0127302783796855e-90,5.336752005660646e-100
3888,3.6264921708485623e-09,1.0680658444733985e-90,5.530419433752618e-100
3889,3.6084049656888712e-09,1.071695716670683e-90,5.723775846689118e-100
3890,3.5904079708412734e-09,1.0929939952929234e-90,5.919991381890493e-100
3891,3.5725007363799464e-09,1.114285197477737e-90,6.119031445647959e-100
3892,3.5546828146230974e-09,1.1702238506964436e-90,6.327021042835419e-100
3893,3.5369537601217412e-09,1.2684862926422567e-90,6.551350845661435e-100
3894,3.519313129648617e-09,1.2691306568556816e-90,6.77467518537235e-100
3895,3.5017604821870314e-09,1.3232992585764352e-90,7.006370003254164e-100
3896,3.484295378919872e-09,1.3751586507709703e-90,7.245943948084209e-100
3897,3.4669173832186716e-09,1.4293161039835737e-90,7.49371102279471e-100
3898,3.4496260606326207e-09,1.7684498219296384e-90,7.798736823364257e-100
3899,3.4324209788777536e-09,1.815270171300029e-90,8.110276692358368e-100
3900,3.4153017078261184e-09,1.8645704512923606e-90,8.428681551374509e-100
3901,3.398267819495071e-09,1.937742107512282e-90,8.75793125556619e-100
3902,3.3813188880365047e-09,2.003179821638794e-90,9.096602155042915e-100
3903,3.364454489726238e-09,2.2261157592235944e-90,9.471086973430338e-100
3904,3.3476742029534583e-09,2.235498420163306e-90,9.845274552136821e-100
3905,3.3309776082101105e-09,2.240688962490733e-90,1.0218460345124024e-99
3906,3.3143642880804567e-09,2.4299439978188357e-90,1.0621148003404748e-99
3907,3.297833827230616e-09,2.5324918305466228e-90,1.103873660465034e-99
3908,3.2813858123982304e-09,2.5893619402425397e-90,1.146357315149116e-99
3909,3.2650198323820608e-09,3.046184959971162e-90,1.1960867938917296e-99
3910,3.2487354780317417e-09,3.3882379557349116e-90,1.2511244674887588e-99
3911,3.2325323422375904e-09,3.8965974425951497e-90,1.3141041161925292e-99
3912,3.2164100199203563e-09,3.902731277968331e-90,1.3768682976467457e-99
3913,3.200368108021142e-09,3.922986033031962e-90,1.4396435561512084e-99
3914,3.1844062054913024e-09,4.039462959520904e-90,1.503960278712534e-99
3915,3.168523913282466e-09,4.0495543392442675e-90,1.5681160948378037e-99
3916,3.152720834336489e-09,4.0500999049797715e-90,1.6319605326133757e-99
3917,3.136996573575575e-09,4.161239742754614e-90,1.6972297786420227e-99
3918,3.1213507378923746e-09,4.228578069457591e-90,1.76322443000563e-99
3919,3.105782936140203e-09,4.276077275194632e-90,1.8296275458590417e-99
3920,3.0902927791231944e-09,4.541478840055133e-90,1.8998003345746356e-99
3921,3.074879879586606e-09,4.607275011053335e-90,1.9706347158730913e-99
3922,3.0595438522071685e-09,4.707853916008303e-90,2.0426544434834627e-99
3923,3.0442843135833875e-09,4.837617500508218e-90,2.1162901656576297e-99
3924,3.0291008822260026e-09,5.175493050887416e-90,2.1946759450960916e-99
3925,3.0139931785484283e-09,5.42421488580614e-90,2.276419019015256e-99
3926,2.9989608248573072e-09,5.589484803646747e-90,2.3602325980238266e-99
3927,2.9840034453430037e-09,5.7683051506182965e-90,2.4462961688371796e-99
3928,2.9691206660702403e-09,7.085559032108531e-90,2.551486005891376e-99
3929,2.954312114968781e-09,7.756109703404124e-90,2.6660563275752697e-99
3930,2.9395774218240664e-09,7.838226076611239e-90,2.7812621696079837e-99
3931,2.9249162182680004e-09,8.013061545360546e-90,2.898450326250588e-99
3932,2.9103281377697203e-09,9.09596394872112e-90,3.0308120768568043e-99
3933,2.8958128156264747e-09,9.28857833672609e-90,3.1653025581643567e-99
3934,2.8813698889544434e-09,1.0285780527754616e-89,3.313488867090862e-99
3935,2.8669989966796972e-09,1.0346295453955521e-89,3.4618035784962593e-99
3936,2.8526997795292008e-09,1.06371879676709e-89,3.6135277295292752e-99
3937,2.8384718800217715e-09,1.0878254449840565e-89,3.7679164696117555e-99
3938,2.8243149424591792e-09,1.1122884514893313e-89,3.924989768775256e-99
3939,2.810228612917239e-09,1.241523168093126e-89,4.0994386921724245e-99
3940,2.7962125392369974e-09,1.4069480668301151e-89,4.296145803109239e-99
3941,2.782266371015873e-09,1.4080677863919028e-89,4.49202760179043e-99
3942,2.7683897595989336e-09,1.5054203552030789e-89,4.700407984801324e-99
3943,2.754582358070162e-09,1.5212306272487123e-89,4.909926610211847e-99
3944,2.7408438212438194e-09,1.543819474212377e-89,5.121495895098466e-99
3945,2.7271738056557604e-09,1.5633171768372324e-89,5.3346686660458994e-99
3946,2.7135719695548735e-09,1.6022367426684277e-89,5.552058807510343e-99
3947,2.7000379728945676e-09,1.6702971104925843e-89,5.777553028284112e-99
3948,2.6865714773242107e-09,1.725881076658109e-89,6.009389137955204e-99
3949,2.6731721461807124e-09,1.849885945949153e-89,6.256643347394233e-99
3950,2.6598396444800874e-09,1.866767146460355e-89,6.504909444991737e-99
3951,2.646573638909117e-09,1.9627532689942517e-89,6.7646390802654876e-99
3952,2.633373797816962e-09,1.9991032516835385e-89,7.027859483119714e-99
3953,2.620239791206898e-09,2.012246133139233e-89,7.291488950960351e-99
3954,2.6071712907280943e-09,2.0157000001124783e-89,7.554253804361358e-99
3955,2.594167969667349e-09,2.0187990437613228e-89,7.816110086251998e-99
3956,2.581229502940959e-09,2.051048544912084e-89,8.080822540021939e-99
3957,2.5683555670865718e-09,2.078287159431573e-89,8.347712671857482e-99
3958,2.55554584025514e-09,2.1448235720121077e-89,8.621773561651306e-99
3959,2.542800002202816e-09,2.18279091878383e-89,8.899294755640877e-99
3960,2.5301177342829753e-09,2.325269540092381e-89,9.193456266329099e-99
3961,2.517498719438278e-09,2.3747003686233858e-89,9.49237276866378e-99
3962,2.5049426421926867e-09,2.38162712843847e-89,9.790665979139891e-99
3963,2.4924491886436156e-09,2.483215771344279e-89,1.0100131725302494e-98
3964,2.480018046454067e-09,2.4853432183383584e-89,1.0408317811063055e-98
3965,2.4676489048448567e-09,2.566177888471585e-89,1.0724940433126269e-98
3966,2.4553414545867905e-09,2.5832222419339155e-89,1.104207638737371e-98
3967,2.443095387992972e-09,2.661853153187448e-89,1.1367235800304036e-98
3968,2.4309103989110886e-09,2.7259252631913508e-89,1.1698561184269814e-98
3969,2.418786182715797e-09,2.87348889300788e-89,1.2046080393791964e-98
3970,2.406722436301052e-09,2.965314963422029e-89,1.2402916383262656e-98
3971,2.394718858072556e-09,3.171541134577399e-89,1.278266543375208e-98
3972,2.3827751479402454e-09,3.235939470183858e-89,1.3168192847601194e-98
3973,2.370891007310736e-09,3.7721123214745604e-89,1.3615358069861603e-98
3974,2.359066139079894e-09,3.7997042873497114e-89,1.4063547623452861e-98
3975,2.3473002476253887e-09,3.909015336795593e-89,1.4522331168447048e-98
3976,2.335593038799337e-09,3.986265844156342e-89,1.4987847845914877e-98
3977,2.3239442199209016e-09,4.073810864851036e-89,1.5461215278894573e-98
3978,2.3123534997689946e-09,4.145226522669242e-89,1.5940478728671342e-98
3979,2.300820588575025e-09,4.336379941121506e-89,1.6439342419684703e-98
3980,2.2893451980156043e-09,4.3483190296408126e-89,1.6937084658101945e-98
3981,2.277927041205371e-09,4.478973627238547e-89,1.7447225540799456e-98
3982,2.2665658326898017e-09,4.522659019971504e-89,1.7959772896785986e-98
3983,2.255261288438108e-09,4.818190899151762e-89,1.8503089131355004e-98
3984,2.2440131258360874e-09,4.916767137552496e-89,1.905475592962741e-98
3985,2.23282106367908e-09,5.0948906310547674e-89,1.9623557255534124e-98
3986,2.221684822164966e-09,5.119068465427475e-89,2.0192207460566126e-98
3987,2.2106041228871184e-09,5.4624149919986306e-89,2.079597183135518e-98
3988,2.1995786888274786e-09,6.393100860778943e-89,2.149908118141374e-98
3989,2.1886082443496134e-09,6.403795313221893e-89,2.219985406217458e-98
3990,2.177692515191855e-09,6.69212678452031e-89,2.2928526818770306e-98
3991,2.1668312284603976e-09,6.77936044830135e-89,2.3663016375552816e-98
3992,2.156024112622508e-09,6.792786155704007e-89,2.4395289963863286e-98
3993,2.145270897499719e-09,6.932156291143544e-89,2.513886071948134e-98
3994,2.1345713142611083e-09,7.027588991801434e-89,2.5888908338186313e-98
3995,2.1239250954165296e-09,7.220605443322542e-89,2.665571278845436e-98
3996,2.11333197480995e-09,7.284081915763237e-89,2.7425400156461695e-98
3997,2.1027916876128178e-09,7.355490162702319e-89,2.8198756557392888e-98
3998,2.0923039703173962e-09,7.443146542593708e-89,2.897742605497567e-98
3999,2.0818685607302067e-09,7.486413791380547e-89,2.975671577725144e-98
4000,2.071485197965459e-09,7.514956152095395e-89,3.053507504202695e-98
4001,2.061153622438558e-09,7.92831004322902e-89,3.1352151694773796e-98
4002,2.050873575859569e-09,8.372676703930383e-89,3.221072034269815e-98
4003,2.0406448012267866e-09,8.506042909791217e-89,3.307861457105756e-98
4004,2.030467042820325e-09,8.624457317598488e-89,3.395420203660757e-98
4005,2.020340046195688e-09,8.903473747853918e-89,3.4853608012273423e-98
4006,2.0102635581774318e-09,9.002408403888439e-89,3.5758472460039464e-98
4007,2.0002373268528243e-09,9.602396568129677e-89,3.671883006365878e-98
4008,1.990261101565574e-09,9.664039172826929e-89,3.768053213322302e-98
4009,1.980334632909523e-09,1.0411077503547908e-88,3.871140729583287e-98
4010,1.97045767272243e-09,1.0932404212242381e-88,3.978850377178775e-98
4011,1.9606299740797898e-09,1.2055808236530861e-88,4.097035764567932e-98
4012,1.9508512912886182e-09,1.2608062118905427e-88,4.2200185483212465e-98
4013,1.9411213798813355e-09,1.313523454656382e-88,4.347504502551648e-98
4014,1.931439996609643e-09,1.710100419627419e-88,4.512653008102805e-98
4015,1.921806899438469e-09,1.7295657823256876e-88,4.678848273256334e-98
4016,1.9122218475398747e-09,1.8196515771028092e-88,4.852827873201505e-98
4017,1.902684601287064e-09,1.9274579460903136e-88,5.036195864915323e-98
4018,1.893194922248377e-09,2.0239533539410797e-88,5.2277835738225896e-98
4019,1.883752573181357e-09,2.2227937886378018e-88,5.4371441221055216e-98
4020,1.8743573180267786e-09,2.3162827151010403e-88,5.654222099477917e-98
4021,1.865008921902767e-09,2.3584786045054965e-88,5.874152197826666e-98
4022,1.8557071510989458e-09,2.4108932993772014e-88,6.097848726702312e-98
4023,1.8464517730705534e-09,2.6923780530048087e-88,6.346417073888036e-98
4024,1.8372425564326572e-09,2.9673314048309946e-88,6.61900358646163e-98
4025,1.828079270954355e-09,3.0640078512926654e-88,6.899067215339535e-98
4026,1.8189616875530459e-09,3.0932082222999877e-88,7.180389749912675e-98
4027,1.8098895782886632e-09,3.2218988729109065e-88,7.471955024383559e-98
4028,1.8008627163579964e-09,3.4001813620317775e-88,7.778119292251257e-98
4029,1.79188087608904e-09,3.429613275772821e-88,8.085393494618559e-98
4030,1.782943832935313e-09,3.482393871269104e-88,8.395840421975138e-98
4031,1.7740513634702712e-09,3.5554564633406615e-88,8.71121985537976e-98
4032,1.7652032453817084e-09,3.5829464740024e-88,9.027452610209343e-98
4033,1.7563992574662243e-09,3.674831297437762e-88,9.350177502999076e-98
4034,1.7476391796236558e-09,3.883422867022586e-88,9.689520014594891e-98
4035,1.7389227928515948e-09,4.0861198171568794e-88,1.0044793839117067e-97
4036,1.7302498792399302e-09,4.348345339477596e-88,1.0420981606487682e-97
4037,1.7216202219653638e-09,4.3984254525616547e-88,1.0799604094273572e-97
4038,1.7130336052860143e-09,4.426595714753803e-88,1.117875103486736e-97
4039,1.7044898145360115e-09,4.5894996432453234e-88,1.1569890434396581e-97
4040,1.6959886361201538e-09,5.343140786883893e-88,1.2022987625083205e-97
4041,1.6875298575085319e-09,5.348354265793459e-88,1.247426488100251e-97
4042,1.6791132672312399e-09,5.359352349048479e-88,1.292421473744089e-97
4043,1.6707386548730766e-09,5.519426787712467e-88,1.3385292642941953e-97
4044,1.662405811068309e-09,5.535091718863939e-88,1.38453729918495e-97
4045,1.6541145274954014e-09,5.651157980004316e-88,1.4312758064876535e-97
4046,1.6458645968718275e-09,6.019478768336165e-88,1.4808122478710283e-97
4047,1.6376558129489035e-09,6.025833260579462e-88,1.5301536577948706e-97
4048,1.6294879705065976e-09,6.088257081305134e-88,1.5797575728539293e-97
4049,1.6213608653484237e-09,6.381442385720986e-88,1.6314908931522287e-97
4050,1.6132742942963236e-09,6.47005755346365e-88,1.6836809982784772e-97
4051,1.6052280551856116e-09,6.576158415225327e-88,1.736462388117606e-97
4052,1.5972219468598849e-09,6.844719162955594e-88,1.7911252942148844e-97
4053,1.5892557691660126e-09,6.949840630809685e-88,1.846350895907389e-97
4054,1.5813293229491491e-09,7.067546145645703e-88,1.9022317185504887e-97
4055,1.5734424100477201e-09,7.322540150081627e-88,1.9598399346910892e-97
4056,1.5655948332884927e-09,7.454696198352325e-88,2.0181953470973198e-97
4057,1.5577863964816331e-09,8.136344956848919e-88,2.0815690486079555e-97
4058,1.5500169044158262e-09,8.737828816087754e-88,2.1492882426345656e-97
4059,1.5422861628533596e-09,8.975128527097566e-88,2.2184996137003132e-97
4060,1.5345939785252864e-09,9.155956846996046e-88,2.288753287648299e-97
4061,1.5269401591266087e-09,9.832959441056502e-88,2.3638253037155003e-97
4062,1.5193245133114372e-09,9.966478811025351e-88,2.439537197025737e-97
4063,1.51174685068823e-09,1.0029125207036344e-87,2.51534500512517e-97
4064,1.5042069818150217e-09,1.0505680582658805e-87,2.5943589247546565e-97
4065,1.4967047181947082e-09,1.1308073144343442e-87,2.678983509500196e-97
4066,1.489239872270303e-09,1.1732192518658306e-87,2.7663441179413384e-97
4067,1.4818122574202694e-09,1.1960798183463084e-87,2.8549627739686034e-97
4068,1.4744216879538435e-09,1.2273110732751502e-87,2.945441854178826e-97
4069,1.4670679791064146e-09,1.243351696271898e-87,3.036646307214661e-97
4070,1.4597509470348734e-09,1.2460675880799893e-87,3.1275941032511804e-97
4071,1.4524704088130316e-09,1.2583143691582002e-87,3.21897770332441e-97
4072,1.4452261824270649e-09,1.3402911298456443e-87,3.315829298517912e-97
4073,1.4380180867709308e-09,1.356459106389818e-87,3.4133603413437377e-97
4074,1.4308459416418631e-09,1.381082249593609e-87,3.5121665496303175e-97
4075,1.4237095677358547e-09,1.4305600838950137e-87,3.6140020778769143e-97
4076,1.4166087866431961e-09,1.4448422534042736e-87,3.7163413158634346e-97
4077,1.4095434208439856e-09,1.5089756542286185e-87,3.822690094263653e-97
4078,1.4025132937037048e-09,1.5352440830154194e-87,3.930350554623067e-97
4079,1.3955182294688195e-09,1.6315565977289739e-87,4.044194377697969e-97
4080,1.3885580532623538e-09,1.6387476997482896e-87,4.157969667547805e-97
4081,1.3816325910795407e-09,1.6695794876599827e-87,4.273307419797834e-97
4082,1.3747416697834598e-09,1.7748601843675891e-87,4.3953066408009405e-97
4083,1.3678851171007296e-09,1.84941031904348e-87,4.5217962103808563e-97
4084,1.3610627616171707e-09,1.9701571427341747e-87,4.655872145104455e-97
4085,1.3542744327735364e-09,2.0203741086137364e-87,4.792679765131224e-97
4086,1.3475199608612614e-09,2.0431616787491814e-87,4.930340395984552e-97
4087,1.3407991770181911e-09,2.1024897677356505e-87,5.07129181079383e-97
4088,1.3341119132243799e-09,2.2708740682635665e-87,5.222772449356476e-97
4089,1.3274580022978795e-09,2.300667636920557e-87,5.375475068878457e-97
4090,1.3208372778905797e-09,2.328344758378405e-87,5.529243937212541e-97
4091,1.314249574484021e-09,2.424116259138648e-87,5.688539289044844e-97
4092,1.3076947273852747e-09,2.443186774576328e-87,5.848287077815259e-97
4093,1.3011725727228178e-09,2.4874293427203517e-87,6.010116493969234e-97
4094,1.294682947442453e-09,2.6326757723641363e-87,6.180541225501414e-97
4095,1.2882256893032056e-09,2.747861344224707e-87,6.357535241688035e-97
4096,1.2818006368732813e-09,2.767226842396686e-87,6.534887637102068e-97
4097,1.2754076295260442e-09,2.7881001816258984e-87,6.71268659010527e-97
4098,1.2690465074359726e-09,3.36223327921196e-87,6.926028999037788e-97
4099,1.262717111574683e-09,3.575621291318584e-87,7.15177984911656e-97
4100,1.256419283706945e-09,4.149755320086684e-87,7.412472565674206e-97
4101,1.2501528663867426e-09,4.3037561397233605e-87,7.681491340297679e-97
4102,1.2439177029533122e-09,4.492930177147347e-87,7.96093427391422e-97
4103,1.2377136375272384e-09,4.640657032947363e-87,8.248125695379982e-97
4104,1.2315405150065717e-09,4.866808998135787e-87,8.54781056706338e-97
4105,1.225398181062923e-09,4.887898519219803e-87,8.847292912636392e-97
4106,1.2192864821376236e-09,5.008280428215369e-87,9.152620616075368e-97
4107,1.2132052654378779e-09,5.017713205880976e-87,9.456997688401115e-97
4108,1.2071543789329604e-09,5.167322509607739e-87,9.768886787676768e-97
