n_iterations,n_points,stoch_prior,trapezoid
4001,0.00033479237312490244,3.2210651562514644e-139,8.727870499927799e-144
4002,0.0003341234575172325,3.3307576717355583e-139,8.950670079126824e-144
4003,0.0003334558784038376,3.383754125813385e-139,9.176562437052514e-144
4004,0.00033278963311440146,3.474144875593787e-139,9.40802570287082e-144
4005,0.00033212471898394095,3.529696178958714e-139,9.642720189433029e-144
4006,0.0003314611333527992,3.5411203244208705e-139,9.877703845976002e-144
4007,0.00033079887356663335,3.545568934954998e-139,1.0112512618445958e-143
4008,0.00033013793697640227,3.592850313833645e-139,1.0349977242009545e-143
4009,0.0003294783209383593,3.6064007672457035e-139,1.058786122057812e-143
4010,0.00032882002281403995,3.738866120083727e-139,1.0833990075971346e-143
4011,0.00032816303997024973,3.764638318673292e-139,1.1081320354815705e-143
4012,0.00032750736977905747,3.9353534668657646e-139,1.1339349750818607e-143
4013,0.00032685300961778047,4.069067098847146e-139,1.160561329112346e-143
4014,0.0003261999568689777,4.080364299924139e-139,1.187208260334167e-143
4015,0.00032554820892043796,4.300136884503542e-139,1.21523431426332e-143
4016,0.0003248977631651674,4.589502908151158e-139,1.245086541117409e-143
4017,0.0003242486170013827,4.750069158025642e-139,1.2759214328338533e-143
4018,0.00032360076783249887,4.80782241591553e-139,1.3070688703967714e-143
4019,0.00032295421306711725,5.1469141817110105e-139,1.340346489308726e-143
4020,0.0003223089501190191,5.1710169775193745e-139,1.3737131459045236e-143
4021,0.0003216649764071506,5.194973718950611e-139,1.407167410993043e-143
4022,0.00032102228935561663,5.2798677558488966e-139,1.4411004373980005e-143
4023,0.0003203808863936687,5.337387456438198e-139,1.475334598634233e-143
4024,0.0003197407649556929,5.394655257122252e-139,1.5098669434399596e-143
4025,0.00031910192248120326,5.536681372277343e-139,1.545237615723224e-143
4026,0.0003184643564148296,5.658026930466457e-139,1.5813112754581625e-143
4027,0.00031782806420630567,5.6892045568014604e-139,1.6175112407800774e-143
4028,0.00031719304331046287,5.846970187313476e-139,1.654640723243217e-143
4029,0.00031655929118721567,5.908321206820083e-139,1.6920848343397036e-143
4030,0.00031592680530155527,6.05263311284325e-139,1.730366884489245e-143
4031,0.0003152955831235379,6.2332041742214966e-139,1.7697122516380358e-143
4032,0.0003146656221282729,6.333690760361309e-139,1.809612032989016e-143
4033,0.00031403691979591593,6.568365368085929e-139,1.8509074992558986e-143
4034,0.0003134094736116574,6.6558892501389164e-139,1.89266962238437e-143
4035,0.00031278328106571065,6.6803035601140774e-139,1.9345011853244185e-143
4036,0.0003121583396533058,6.709868434562739e-139,1.9764339318898827e-143
4037,0.00031153464687467517,6.720546606623812e-139,2.0183494957599012e-143
4038,0.00031091220023504745,6.999455271815824e-139,2.061917369891564e-143
4039,0.00031029099724463573,7.05382159496321e-139,2.105735920577783e-143
4040,0.0003096710354186262,7.372535768705649e-139,2.1514428279526547e-143
4041,0.0003090523122771712,7.541815352735333e-139,2.198105784825834e-143
4042,0.000308434825345378,7.83421142441057e-139,2.2464810165806225e-143
4043,0.0003078185721532968,7.861979953784659e-139,2.2949307190066023e-143
4044,0.00030720355023591524,8.283680515248666e-139,2.345877169741248e-143
4045,0.0003065897571331437,8.719547588454281e-139,2.399397151432064e-143
4046,0.0003059771903898094,8.816610475334032e-139,2.453404775093286e-143
4047,0.00030536584755564523,9.289588400522184e-139,2.5101960081032254e-143
4048,0.0003047557261852779,1.0612649532388013e-138,2.5749460508625127e-143
4049,0.00030414682383822164,1.09884386434053e-138,2.641854911667045e-143
4050,0.0003035391380788668,1.132024608260892e-138,2.7106464350349864e-143
4051,0.0003029326664764684,1.2277702219340818e-138,2.785107212422321e-143
4052,0.0003023274066051404,1.2458105702525805e-138,2.860511126967335e-143
4053,0.00030172335604384143,1.257894307968841e-138,2.9364943032456727e-143
4054,0.00030112051237636886,1.269230528228925e-138,3.0130090618962404e-143
4055,0.0003005188731913479,1.3004856863015638e-138,3.091251376740031e-143
4056,0.0002999184360822198,1.300549839505951e-138,3.169341215331027e-143
4057,0.00029931919864723596,1.3069504723339229e-138,3.2476585802002565e-143
4058,0.0002987211584894463,1.321488933235445e-138,3.3266889252151997e-143
4059,0.00029812431321668835,1.3252944632973005e-138,3.4057884987583253e-143
4060,0.00029752866044158134,1.327592804962803e-138,3.4848669326071457e-143
4061,0.00029693419778151225,1.3404486678952065e-138,3.5645516006874503e-143
4062,0.0002963409228586302,1.3832538774943393e-138,3.6466165844371257e-143
4063,0.00029574883329983525,1.53328690022758e-138,3.737400900863308e-143
4064,0.0002951579267367673,1.648501477543761e-138,3.8348119350940917e-143
4065,0.0002945682008057998,1.767822385952184e-138,3.93906500532817e-143
4066,0.00029397965314802887,1.7785562439685305e-138,4.0437415164883286e-143
4067,0.00029339228140926195,1.8804563943477982e-138,4.154194210690671e-143
4068,0.0002928060832400124,1.881427036275593e-138,4.264483119114812e-143
4069,0.00029222105629548564,1.8926993652332025e-138,4.375211131769819e-143
4070,0.0002916371982355737,1.8970580779906188e-138,4.485972396665405e-143
4071,0.0002910545067248441,1.9058385381375788e-138,4.597023990364812e-143
4072,0.00029047297943252896,2.0289670144356956e-138,4.715013959774967e-143
4073,0.0002898926140325189,2.1297419295463975e-138,4.8386168124609105e-143
4074,0.0002893134082033519,2.1375654434193968e-138,4.962425848966352e-143
4075,0.000288735359628203,2.1812105900850332e-138,5.088510416336184e-143
4076,0.0002881584659948781,2.1941169995722482e-138,5.215087629118501e-143
4077,0.0002875827249958009,2.1981804219501944e-138,5.341645888347056e-143
4078,0.0002870081343280071,2.25888900509484e-138,5.471439542538006e-143
4079,0.0002864346916931338,2.293607638819583e-138,5.602964783315036e-143
4080,0.0002858623947974087,2.3066483760016956e-138,5.734973553826543e-143
4081,0.00028529124135164393,2.417147815350398e-138,5.873029784192559e-143
4082,0.00028472122907122546,2.863016605318308e-138,6.036225246599901e-143
4083,0.00028415235567610237,2.9313210871769714e-138,6.202980304505729e-143
4084,0.00028358461889078137,3.010800340719082e-138,6.37391451517405e-143
4085,0.0002830180164443136,3.0160998750285335e-138,6.544807471972286e-143
4086,0.0002824525460702889,3.148038846101723e-138,6.722819742347221e-143
4087,0.0002818882055068256,3.392403566558273e-138,6.914266836371869e-143
4088,0.00028132499249655966,3.469544107470826e-138,7.109676074473772e-143
4089,0.00028076290478663883,3.636409276577836e-138,7.314074170734422e-143
4090,0.000280201940128712,3.687531598402108e-138,7.520931660903618e-143
4091,0.0002796420962789188,3.710973034126805e-138,7.728688203894059e-143
4092,0.00027908337099788406,3.7220665927269095e-138,7.936649474199189e-143
4093,0.00027852576205070494,3.89589156803651e-138,8.153887873756877e-143
4094,0.00027796926720694535,3.937751695988057e-138,8.373021725239168e-143
4095,0.0002774138842406257,4.19136003173264e-138,8.605802721972891e-143
4096,0.00027685961093021247,4.263357707598506e-138,8.842109260979538e-143
4097,0.00027630644505861207,4.274016608509426e-138,9.078533273227607e-143
4098,0.0002757543844131608,4.309028723997396e-138,9.316417791091402e-143
4099,0.0002752034267856144,4.3812163296546333e-138,9.557804246566817e-143
4100,0.00027465356997214254,4.433527370313326e-138,9.801584769794896e-143
4101,0.00027410481177331627,4.663534747834435e-138,1.0057500062633431e-142
4102,0.0002735571499941026,4.733363316389227e-138,1.0316728280185275e-142
4103,0.0002730105824438541,4.7807509615956127e-138,1.057802861432801e-142
4104,0.0002724651069362989,4.8330434480998195e-138,1.084165929711688e-142
4105,0.00027192072128953476,4.9077143203774946e-138,1.1108828220560115e-142
4106,0.0002713774233260188,4.9432763215820714e-138,1.1377395416421322e-142
4107,0.00027083521087255757,5.13013698227971e-138,1.1655557832396743e-142
4108,0.00027029408176030135,5.192578136127016e-138,1.1936543352109086e-142
4109,0.0002697540338247321,5.811379328145677e-138,1.225038569300657e-142
4110,0.00026921506490565784,6.608022034196842e-138,1.2606537542305575e-142
4111,0.0002686771728472026,6.737965302442803e-138,1.2968967344938684e-142
4112,0.0002681403554977965,7.201216233605169e-138,1.3355541126041077e-142
4113,0.00026760461071016994,7.364265815187989e-138,1.3750077828559419e-142
4114,0.00026706993634134353,7.495122239929591e-138,1.4150822803850535e-142
4115,0.00026653633025261806,7.593233690080825e-138,1.455600237686479e-142
4116,0.0002660037903095695,7.718728917628688e-138,1.496705552268493e-142
4117,0.00026547231438203635,7.845069340875027e-138,1.5384002073135255e-142
4118,0.0002649419003441147,8.310540066259302e-138,1.5824804784520701e-142
4119,0.0002644125460741481,8.698003518068937e-138,1.628523731476812e-142
4120,0.00026388424945471793,8.71933314143238e-138,1.6745876736998524e-142
4121,0.0002633570083726374,8.733600612367567e-138,1.72063480407309e-142
4122,0.000262830820718942,9.003671551463366e-138,1.7680110121561763e-142
4123,0.00026230568438887945,9.191518973899967e-138,1.816279017572718e-142
4124,0.00026178159728190465,9.287234880808897e-138,1.864952218177504e-142
4125,0.00026125855730166754,9.61714754691189e-138,1.9152537448062452e-142
4126,0.00026073656235600797,9.733699500660173e-138,1.966063164225382e-142
4127,0.000260215610356946,9.786605342426167e-138,2.017046680397059e-142
4128,0.00025969569922067187,9.869897089351401e-138,2.068361374503391e-142
4129,0.0002591768268675414,1.0539243855448018e-137,2.1230465970983112e-142
4130,0.0002586589912220635,1.0605908305665214e-137,2.1779677708317467e-142
4131,0.00025814219021289534,1.0827501096509252e-137,2.2339244057662007e-142
4132,0.0002576264217728327,1.103657547255787e-137,2.2908475789173487e-142
4133,0.00025711168383880023,1.131348887258973e-137,2.3490823978071106e-142
4134,0.00025659797435184585,1.1481143560722313e-137,2.4080621214893927e-142
4135,0.00025608529125713156,1.1631737868821656e-137,2.467696075164322e-142
4136,0.0002555736325039232,1.1728089929192058e-137,2.527703873871182e-142
4137,0.00025506299604558614,1.1892008845262008e-137,2.5884288066637566e-142
4138,0.00025455337983957285,1.196135212716737e-137,2.649385795562117e-142
4139,0.00025404478184741833,1.2431817554906707e-137,2.7126137700346857e-142
4140,0.0002535372000347304,1.313527634418739e-137,2.779286043804082e-142
4141,0.0002530306323711802,1.315421712512022e-137,2.84592105415312e-142
4142,0.00025252507683049685,1.3248428139448362e-137,2.912899216665556e-142
4143,0.000252020531390458,1.4274140052105827e-137,2.9849187394032165e-142
4144,0.0002515169940328803,1.438915856736844e-137,3.0573735282310105e-142
4145,0.00025101446274361446,1.5338698276607335e-137,3.1344552864370404e-142
4146,0.00025051293551253386,1.5396686568840134e-137,3.2116738622639027e-142
4147,0.00025001241033352934,1.541995073232819e-137,3.288854598269297e-142
4148,0.0002495128852045,1.6577172701703387e-137,3.371661741596898e-142
4149,0.00024901435812734363,1.6989459735237014e-137,3.456358798639633e-142
4150,0.00024851682710795185,1.794239641057487e-137,3.54562778640448e-142
4151,0.0002480202901562003,1.8331708279590887e-137,3.63665149189995e-142
4152,0.00024752474528593957,1.899069145797748e-137,3.730758889246997e-142
4153,0.00024703019051499053,1.9516443999693116e-137,3.827278394167077e-142
4154,0.0002465366238651324,1.978158861063475e-137,3.924913718361303e-142
4155,0.00024604404336209853,2.06444123423155e-137,4.026604068525468e-142
4156,0.00024555244703556656,2.1206846357256918e-137,4.130856146191022e-142
4157,0.0002450618329191497,2.183550322145867e-137,4.237984207386157e-142
4158,0.00024457219905039127,2.3478217961387504e-137,4.352941514306034e-142
4159,0.0002440835434707556,2.4429819427613587e-137,4.472319190033988e-142
4160,0.0002435958642256188,2.4644301084839264e-137,4.592504331533774e-142
4161,0.00024310915936426411,2.506909231227444e-137,4.714516822515105e-142
4162,0.0002426234269398706,2.604261935184344e-137,4.841014268868387e-142
4163,0.00024213866500950838,2.7188191908780085e-137,4.9728122727959774e-142
4164,0.00024165487163412946,2.765346082983578e-137,5.106597884353727e-142
4165,0.00024117204487855885,2.7717190049416134e-137,5.240423893804662e-142
4166,0.0002406901828114893,2.828524857813027e-137,5.376719777278998e-142
4167,0.00024020928350547237,2.862239238481706e-137,5.514364663623029e-142
4168,0.0002397293450369093,2.8804089497987846e-137,5.652606569643207e-142
4169,0.00023925036548604647,3.0214285259327815e-137,5.79732681747475e-142
4170,0.00023877234293696414,3.053097781994302e-137,5.9432717759094025e-142
4171,0.0002382952754775719,3.082053085689145e-137,6.0903064994395766e-142
4172,0.00023781916119959974,3.122112943057572e-137,6.238954754402716e-142
4173,0.00023734399819858905,3.4149092139726495e-137,6.401218605431747e-142
4174,0.0002368697845738876,3.620840416571965e-137,6.57292379127255e-142
4175,0.00023639651842864072,3.6596711866440693e-137,6.746123638809966e-142
4176,0.0002359241978697823,3.7606458711536324e-137,6.923746674763151e-142
4177,0.00023545282100803037,3.9108313988645205e-137,7.108094217926923e-142
4178,0.000234982385957876,4.206683816762001e-137,7.305991369159126e-142
4179,0.00023451289083757873,4.867529590896253e-137,7.534519508241956e-142
4180,0.00023404433376915794,4.87472882647914e-137,7.762928373070097e-142
4181,0.00023357671287838386,5.241967258869789e-137,8.00805371297022e-142
4182,0.00023311002629477272,5.279919884440421e-137,8.254460490231221e-142
4183,0.00023264427215157802,5.3337777594387385e-137,8.502883399265054e-142
4184,0.00023217944858578167,5.377556963664329e-137,8.752844919577403e-142
4185,0.00023171555373808968,5.43923901477876e-137,9.005168415009512e-142
4186,0.00023125258575292114,5.530729590446341e-137,9.261223488509608e-142
4187,0.000230790542778404,5.558839289901771e-137,9.518065752546514e-142
4188,0.00023032942296636607,5.569022043863372e-137,9.774864392356643e-142
4189,0.00022986922447232672,5.791789668011491e-137,1.00414016806578e-141
4190,0.00022940994545549173,5.931770850767212e-137,1.0313835469100881e-141
4191,0.00022895158407874487,6.003165528634008e-137,1.0588997390755279e-141
4192,0.00022849413850863917,6.118904025588092e-137,1.0868903944796e-141
4193,0.0002280376069153926,6.1680327899094445e-137,1.115049412847345e-141
4194,0.00022758198747287731,6.189881651605331e-137,1.1432517171207444e-141
4195,0.00022712727835861536,6.209174492860399e-137,1.1714853994602094e-141
4196,0.00022667347775377007,6.270687689569177e-137,1.1999418181234329e-141
4197,0.00022622058384313764,6.406409661763708e-137,1.2289560573717286e-141
4198,0.0002257685948151422,6.480056604669861e-137,1.2582452022327297e-141
4199,0.00022531750886182746,6.724544171334675e-137,1.2885786764140662e-141
4200,0.0002248673241788482,6.939691060675586e-137,1.3198201026153086e-141
4201,0.00022441803896546586,7.134728520556709e-137,1.3518753828731424e-141
4202,0.0002239696514245382,7.378190896996957e-137,1.3849582716011354e-141
4203,0.00022352215976251488,7.513392560061008e-137,1.4185800768424886e-141
4204,0.00022307556218942903,7.675978510275844e-137,1.452860810579972e-141
4205,0.00022262985691888897,8.105503971113743e-137,1.4889874689830598e-141
4206,0.00022218504216807344,8.507487810349487e-137,1.5268300296873276e-141
4207,0.00022174111615772321,8.659429699860605e-137,1.565271490473001e-141
4208,0.00022129807711213288,8.756552801446888e-137,1.6040664384311454e-141
4209,0.00022085592325914646,8.796860760215017e-137,1.6429620972242863e-141
4210,0.00022041465283014714,9.211819997866795e-137,1.6836111348475183e-141
