n_iterations,n_points,stoch_prior,trapezoid
8091,9.153628047741242e-11,1.8227239118781082e-74,2.1503911461640562e-85
8092,9.127512150937625e-11,1.8506274395328957e-74,2.198652995944086e-85
8093,9.101470764487935e-11,1.8710933484825867e-74,2.2473093518827077e-85
8094,9.075503675809346e-11,1.879332829995141e-74,2.296040538202674e-85
8095,9.04961067292545e-11,1.9956207200139883e-74,2.3476394385964904e-85
8096,9.023791544464614e-11,2.104294759704344e-74,2.401892990295593e-85
8097,8.998046079658368e-11,2.1220116921480647e-74,2.4564472330547383e-85
8098,8.972374068339474e-11,2.13989483585351e-74,2.5113042703592083e-85
8099,8.94677530094032e-11,2.1532213873312304e-74,2.5663454536040616e-85
8100,8.921249568491297e-11,2.4039977996680048e-74,2.627621720781437e-85
8101,8.895796662618906e-11,2.4720469626091506e-74,2.6904527408937577e-85
8102,8.870416375544182e-11,2.473333111910936e-74,2.7531370962873017e-85
8103,8.845108500080935e-11,2.523800841801336e-74,2.8169180181449363e-85
8104,8.819872829634187e-11,2.571735853120297e-74,2.881724915391567e-85
8105,8.794709158198291e-11,2.6095977811698663e-74,2.947298300336327e-85
8106,8.769617280355352e-11,2.64870497580049e-74,3.0136644732770653e-85
8107,8.744596991273637e-11,2.852237331524087e-74,3.084926473053888e-85
8108,8.719648086705717e-11,2.8917434714116884e-74,3.156969386579206e-85
8109,8.694770362986897e-11,2.997671620267188e-74,3.23143824893121e-85
8110,8.669963617033641e-11,3.0018843901110767e-74,3.3057990028016216e-85
8111,8.64522764634173e-11,3.158880592708019e-74,3.383825514193073e-85
8112,8.620562248984739e-11,3.1839611508903207e-74,3.46224715031652e-85
8113,8.595967223612315e-11,3.370206983517209e-74,3.545019230837516e-85
8114,8.571442369448667e-11,3.371012335432007e-74,3.6275748801861486e-85
8115,8.546987486290735e-11,3.3852861767538362e-74,3.7102435600611076e-85
8116,8.522602374506656e-11,3.4677751463838437e-74,3.794685014081141e-85
8117,8.498286835034215e-11,3.55209995436931e-74,3.8809330293650714e-85
8118,8.474040669379051e-11,3.5717587948402374e-74,3.9674109449896883e-85
8119,8.449863679613114e-11,3.595512036960451e-74,4.0542155961503745e-85
8120,8.425755668373148e-11,3.8244247485514826e-74,4.1462833457078196e-85
8121,8.401716438858898e-11,3.8497138037980256e-74,4.2386954821535824e-85
8122,8.377745794831592e-11,4.042460295945171e-74,4.3354576273601676e-85
8123,8.35384354061243e-11,4.096305946909028e-74,4.433228900310597e-85
8124,8.330009481080806e-11,4.1117523886558025e-74,4.531088851685681e-85
8125,8.306243421672838e-11,4.152601311516791e-74,4.629639035272077e-85
8126,8.282545168379716e-11,4.314030576147579e-74,4.731728183039379e-85
8127,8.258914527746237e-11,4.3833500759122404e-74,4.835161791257058e-85
8128,8.235351306869052e-11,4.406789836891135e-74,4.938851825024223e-85
8129,8.211855313395178e-11,4.4165494840347845e-74,5.042475009857594e-85
8130,8.188426355520514e-11,4.453547961828662e-74,5.146668150205971e-85
8131,8.165064241988103e-11,4.669303325932694e-74,5.255597331613307e-85
8132,8.141768782086654e-11,4.7178753959506445e-74,5.365345625549244e-85
8133,8.118539785649077e-11,4.746430937250452e-74,5.475443170781362e-85
8134,8.095377063050752e-11,4.763080550559423e-74,5.585611700780227e-85
8135,8.072280425208101e-11,4.9032581634696496e-74,5.698698925762328e-85
8136,8.049249683576987e-11,5.044087766800911e-74,5.814702288906645e-85
8137,8.026284650151281e-11,5.3120890674161215e-74,5.936520565908563e-85
8138,8.00338513746117e-11,5.3292738159461636e-74,6.058384248429377e-85
8139,7.980550958571698e-11,5.377500499324358e-74,6.180999891723548e-85
8140,7.957781927081337e-11,5.463333036131561e-74,6.305217240430974e-85
8141,7.935077857120288e-11,5.705120811492332e-74,6.434561924477052e-85
8142,7.912438563349047e-11,5.744503401398392e-74,6.564427901852506e-85
8143,7.889863860956985e-11,6.0980126704948856e-74,6.701892345429001e-85
8144,7.867353565660664e-11,6.157639693273738e-74,6.840304901164974e-85
8145,7.844907493702445e-11,6.20593019702888e-74,6.979404942725347e-85
8146,7.822525461848937e-11,6.352112744276151e-74,7.121375317821131e-85
8147,7.800207287389605e-11,6.382507369319952e-74,7.263618027045494e-85
8148,7.77795278813512e-11,6.440197341580768e-74,7.406736938533773e-85
8149,7.755761782415948e-11,6.481320086346975e-74,7.550358775724042e-85
8150,7.733634089080954e-11,6.5543185657945205e-74,7.695183834167909e-85
8151,7.711569527495757e-11,6.6543077736538934e-74,7.841798768083534e-85
8152,7.689567917541335e-11,6.83748789136309e-74,7.992019908254459e-85
8153,7.667629079612645e-11,6.939184793305063e-74,8.144040386827502e-85
8154,7.64575283461698e-11,7.472509256082519e-74,8.307277634136994e-85
8155,7.623939003972626e-11,8.071278425682858e-74,8.483091971629954e-85
8156,7.602187409607351e-11,8.097125756819254e-74,8.658966118007175e-85
8157,7.580497873957052e-11,8.454617063298576e-74,8.842081243352966e-85
8158,7.558870219964146e-11,8.859458191550614e-74,9.033417202785598e-85
8159,7.53730427107621e-11,9.328697304746521e-74,9.234312419079765e-85
8160,7.515799851244614e-11,9.89508397991023e-74,9.446796910186136e-85
8161,7.494356784922929e-11,9.93206744127831e-74,9.659467076724094e-85
8162,7.47297489706557e-11,9.93911368222033e-74,9.871680928439666e-85
8163,7.451654013126447e-11,1.0127163457303882e-73,1.0087292988126778e-84
8164,7.430393959057384e-11,1.0882347700295327e-73,1.0318322247059588e-84
8165,7.409194561306775e-11,1.095602991492326e-73,1.055025215477928e-84
8166,7.388055646818244e-11,1.1009950045515643e-73,1.07826585384208e-84
8167,7.366977043029082e-11,1.111539597738434e-73,1.101662133385019e-84
8168,7.345958577868938e-11,1.1277407980410454e-73,1.12533170041415e-84
8169,7.325000079758362e-11,1.1705469672550412e-73,1.149829609826053e-84
8170,7.304101377607507e-11,1.1724849804397296e-73,1.1742980692903013e-84
8171,7.283262300814581e-11,1.209725905308529e-73,1.199471678055661e-84
8172,7.26248267926453e-11,1.2168465572130988e-73,1.2247212182518444e-84
8173,7.241762343327728e-11,1.2402623055843129e-73,1.2503832099101596e-84
8174,7.221101123858433e-11,1.2500507592214664e-73,1.2761739391204003e-84
8175,7.200498852193491e-11,1.2957211899869168e-73,1.3028306580773421e-84
8176,7.179955360151025e-11,1.3299924212231819e-73,1.3301143700943411e-84
8177,7.159470480028924e-11,1.3442797259360218e-73,1.357612496120255e-84
8178,7.139044044603561e-11,1.3830500170608582e-73,1.3858229773237959e-84
8179,7.118675887128385e-11,1.5887749128184477e-73,1.4181372317514625e-84
8180,7.098365841332662e-11,1.5935420831782674e-73,1.4504559748366547e-84
8181,7.078113741419959e-11,1.6632617444413903e-73,1.4840924657688642e-84
8182,7.057919422066876e-11,1.6746166607187935e-73,1.5178619672971691e-84
8183,7.037782718421765e-11,1.7754164128190512e-73,1.553562001434699e-84
8184,7.017703466103233e-11,1.7994186374858525e-73,1.5896414402630616e-84
8185,6.997681501198881e-11,1.848649371800774e-73,1.626602232010538e-84
8186,6.977716660264035e-11,1.9224801970140942e-73,1.6649294901556409e-84
8187,6.957808780320267e-11,1.9666671403179976e-73,1.7040258116246256e-84
8188,6.937957698854161e-11,2.023975557810236e-73,1.7441465999352674e-84
8189,6.918163253815936e-11,2.038069683537791e-73,1.7844315084399606e-84
8190,6.898425283618227e-11,2.054780282558824e-73,1.82493084426527e-84
8191,6.87874362713461e-11,2.1139648422438093e-73,1.866477821324786e-84
8192,6.85911812369837e-11,2.2110918624825023e-73,1.9098097096143072e-84
8193,6.839548613101253e-11,2.233629569865903e-73,1.9534583919337918e-84
8194,6.820034935592023e-11,2.2467792037460938e-73,1.997238773390633e-84
8195,6.800576931875216e-11,2.2522309395776714e-73,2.0410001751383304e-84
8196,6.78117444310993e-11,2.2564949692513438e-73,2.084719337524378e-84
8197,6.761827310908365e-11,2.3708480023602893e-73,2.1305230134776063e-84
8198,6.742535377334622e-11,2.3942612165902842e-73,2.176647050389749e-84
8199,6.723298484903466e-11,2.3966217648775354e-73,2.222684837256654e-84
8200,6.70411647657891e-11,2.4012688275136005e-73,2.26868028815322e-84
8201,6.684989195773025e-11,2.4259559509413484e-73,2.315016034970616e-84
8202,6.665916486344614e-11,2.5393953408645062e-73,2.3633800929663335e-84
8203,6.646898192598031e-11,2.584265704517293e-73,2.4124583055694695e-84
8204,6.627934159281768e-11,2.6937903600957607e-73,2.463470561104196e-84
8205,6.609024231587262e-11,2.8249082612934364e-73,2.516813168395972e-84
8206,6.590168255147697e-11,2.840733231892831e-73,2.570301555358235e-84
8207,6.57136607603661e-11,2.863127960003936e-73,2.6240578054894243e-84
8208,6.552617540766692e-11,2.892206993734919e-73,2.6782050970982252e-84
8209,6.533922496288622e-11,2.897221929948094e-73,2.732291523670333e-84
8210,6.515280789989663e-11,2.971088315251012e-73,2.787598669277252e-84
8211,6.496692269692516e-11,3.117392692132002e-73,2.845463722303927e-84
8212,6.478156783654034e-11,3.197186077812891e-73,2.9046405818982784e-84
8213,6.45967418056407e-11,3.2115041813389433e-73,2.96391286437208e-84
8214,6.441244309544105e-11,3.2153772106430434e-73,3.023087316770312e-84
8215,6.422867020146087e-11,3.236877839109294e-73,3.0824875002184164e-84
8216,6.404542162351272e-11,3.4027662318025594e-73,3.144753755792033e-84
8217,6.386269586568858e-11,3.4566737961654926e-73,3.207825986562072e-84
8218,6.368049143634837e-11,3.5496852068999833e-73,3.272410559694951e-84
8219,6.349880684810845e-11,3.690468993779406e-73,3.3393650444507844e-84
8220,6.331764061782806e-11,3.718387157734576e-73,3.406633565038579e-84
8221,6.313699126659822e-11,3.7569024743269065e-73,3.474404948304768e-84
8222,6.295685731972911e-11,3.7768838733198104e-73,3.542342394772533e-84
8223,6.277723730673898e-11,3.847823012764596e-73,3.611358402496507e-84
8224,6.259812976134078e-11,4.0153658110672874e-73,3.683174040227766e-84
8225,6.24195332214309e-11,4.1123941010503985e-73,3.7565152029287657e-84
8226,6.224144622907783e-11,4.440489700442527e-73,3.8354817392006322e-84
8227,6.206386733050902e-11,4.527325169607574e-73,3.9157627937660703e-84
8228,6.188679507609958e-11,4.651206511265427e-73,3.9980052668660213e-84
8229,6.171022802036118e-11,4.693193982290142e-73,4.080753399674351e-84
8230,6.153416472192892e-11,4.725129679253009e-73,4.163826914989634e-84
8231,6.135860374355015e-11,4.883381139341538e-73,4.249437730969011e-84
8232,6.118354365207353e-11,4.899307142222446e-73,4.335082696750081e-84
8233,6.100898301843587e-11,4.9621659919309816e-73,4.421579014642397e-84
8234,6.083492041765143e-11,5.198798890333271e-73,4.511941570944787e-84
8235,6.066135442879986e-11,5.200158222665401e-73,4.602069876719936e-84
8236,6.048828363501542e-11,5.493527709776717e-73,4.697011166538967e-84
8237,6.03157066234741e-11,5.575647795582798e-73,4.793096764888769e-84
8238,6.01436219853828e-11,5.894449581952099e-73,4.8943864876889025e-84
8239,5.997202831596845e-11,5.915161974174201e-73,4.995742128847199e-84
8240,5.980092421446522e-11,6.133079513226833e-73,5.100531935181616e-84
8241,5.963030828410379e-11,6.24088345549816e-73,5.206859452535224e-84
8242,5.946017913210052e-11,6.360087124624954e-73,5.314908719462554e-84
8243,5.929053536964485e-11,6.55104073878378e-73,5.425884502630072e-84
8244,5.91213756118888e-11,6.711932591543344e-73,5.539261424834643e-84
8245,5.895269847793525e-11,7.089610385141689e-73,5.65867634826417e-84
8246,5.878450259082746e-11,7.154612169436663e-73,5.7788423167866875e-84
8247,5.861678657753666e-11,7.164764696925766e-73,5.8988354752191215e-84
8248,5.844954906895138e-11,7.310449541317521e-73,6.020919206799691e-84
8249,5.828278869986697e-11,7.422056023786764e-73,6.144513124369599e-84
8250,5.811650410897316e-11,7.821569931997696e-73,6.274388244239323e-84
8251,5.795069393884358e-11,8.149337865593678e-73,6.409319794806164e-84
8252,5.778535683592532e-11,8.312413167194876e-73,6.546558770392486e-84
8253,5.762049145052662e-11,8.683196161175724e-73,6.689510402075196e-84
8254,5.745609643680668e-11,8.695431325841186e-73,6.832255036518907e-84
8255,5.7292170452764264e-11,8.770946450522909e-73,6.975828534449829e-84
8256,5.712871216022758e-11,8.87661639662411e-73,7.120717206742602e-84
8257,5.696572022484211e-11,8.880079540772444e-73,7.265248868153876e-84
8258,5.680319331606033e-11,8.915621905084554e-73,7.409945006335625e-84
8259,5.664113010713147e-11,8.99292472668224e-73,7.55547932419487e-84
8260,5.6479529275089454e-11,9.040963210506463e-73,7.70137362163973e-84
8261,5.631838950074272e-11,9.097281715779193e-73,7.847757893678205e-84
8262,5.615770946866404e-11,9.372020055098278e-73,7.998132720952042e-84
8263,5.59974878671786e-11,9.382004255985413e-73,8.1482382593183525e-84
8264,5.583772338835386e-11,9.729374022835124e-73,8.30345735490889e-84
8265,5.567841472798951e-11,9.838116369910232e-73,8.459963488809595e-84
8266,5.551956058560561e-11,1.0702824389697094e-72,8.629739750409105e-84
8267,5.536115966443275e-11,1.0777211231602039e-72,8.800208242833147e-84
8268,5.520321067140113e-11,1.114424695267379e-72,8.975979399778127e-84
8269,5.5045712317130726e-11,1.1245542599420059e-72,9.152842184058244e-84
8270,5.488866331591961e-11,1.1389072768475185e-72,9.33145127868344e-84
8271,5.473206238573406e-11,1.1991649411822447e-72,9.518973734877468e-84
8272,5.457590824819865e-11,1.2259427815453663e-72,9.71013668285754e-84
8273,5.442019962858466e-11,1.2291813164295458e-72,9.901257778942678e-84
8274,5.426493525580027e-11,1.2925215155113056e-72,1.0101654041178871e-83
8275,5.411011386238073e-11,1.3478712452521035e-72,1.031003565769784e-83
8276,5.395573418447688e-11,1.3681210618095726e-72,1.0520944448485882e-83
8277,5.3801794961845596e-11,1.383278957180303e-72,1.073358156872858e-83
8278,5.364829493783911e-11,1.399874844750394e-72,1.0948155856515394e-83
8279,5.349523285939554e-11,1.4310860466933364e-72,1.116688838642371e-83
8280,5.3342607477027485e-11,1.4811181255836115e-72,1.1392622130115977e-83
8281,5.319041754481242e-11,1.505297202615978e-72,1.1621386403463024e-83
8282,5.303866182038308e-11,1.5147501815688378e-72,1.1850930494689223e-83
8283,5.2887339064916204e-11,1.526277677189368e-72,1.2081561565674828e-83
8284,5.2736448043122956e-11,1.5423939092005633e-72,1.2313962956880051e-83
8285,5.2585987523239436e-11,1.5437657228112071e-72,1.254590740113192e-83
8286,5.243595627701547e-11,1.6185928942747275e-72,1.2788400491724021e-83
8287,5.228635307970537e-11,1.6601684603793814e-72,1.3036412698558725e-83
8288,5.213717671005752e-11,1.6629950623508967e-72,1.3284138371125174e-83
8289,5.1988425950305175e-11,1.6639956903622598e-72,1.3531305898064327e-83
8290,5.184009958615542e-11,1.742580057164674e-72,1.3789407745509504e-83
8291,5.169219640677978e-11,1.7504929781990952e-72,1.4047941888221384e-83
8292,5.1544715204804903e-11,1.7668232617639512e-72,1.4308143390364737e-83
8293,5.139765477630161e-11,1.8575583427132422e-72,1.4580927025571828e-83
8294,5.125101392077562e-11,1.8621383739779548e-72,1.485360305292263e-83
8295,5.110479144115826e-11,1.893121529273236e-72,1.513002508879593e-83
8296,5.0958986143795644e-11,1.8996490719001674e-72,1.5406608867194487e-83
8297,5.0813596838439457e-11,1.9067570077323578e-72,1.5683435477714131e-83
8298,5.066862233823778e-11,1.9590424161188581e-72,1.5967041521649117e-83
8299,5.052406145972433e-11,1.9703982406929758e-72,1.6251477685244916e-83
8300,5.037991302280948e-11,2.104984471595013e-72,1.6554475053466835e-83
8301,5.023617585077033e-11,2.1559228248551011e-72,1.686391924062218e-83
8302,5.009284877024177e-11,2.1711001449759846e-72,1.7174652781180754e-83
8303,4.994993061120584e-11,2.28611066766588e-72,1.750091342284229e-83
8304,4.9807420206982714e-11,2.303499778565848e-72,1.7828717815742096e-83
8305,4.966531639422172e-11,2.3559792997023784e-72,1.816303386298746e-83
8306,4.952361801289077e-11,2.368504496584312e-72,1.8498168353097134e-83
8307,4.938232390626742e-11,2.3926720779049196e-72,1.8835756548264963e-83
8308,4.924143292092996e-11,2.4007547101727427e-72,1.917351872786357e-83
8309,4.9100943906746933e-11,2.4198027353388007e-72,1.951298947079443e-83
8310,4.8960855716868466e-11,2.4199494486872383e-72,1.985151220508149e-83
8311,4.882116720771655e-11,2.4218381791394527e-72,2.0189332569540098e-83
8312,4.86818772389764e-11,2.427036421816187e-72,2.052691214066398e-83
8313,4.854298467358608e-11,2.5127550214001097e-72,2.0875417267655398e-83
8314,4.8404488377727815e-11,2.513175288847946e-72,2.1222986209281465e-83
8315,4.8266387220819154e-11,2.5589706116635017e-72,2.1575878879204803e-83
8316,4.812868007550278e-11,2.5614062745638913e-72,2.1928099653078863e-83
8317,4.7991365817637785e-11,2.695117589326374e-72,2.2297649796298964e-83
8318,4.7854443326291055e-11,2.7668391495926475e-72,2.2675951874644013e-83
8319,4.7717911483727015e-11,2.84976129475857e-72,2.306447999529031e-83
8320,4.758176917539926e-11,2.8534979595461394e-72,2.345240761237857e-83
8321,4.744601528994108e-11,3.0112576451733015e-72,2.3860614385689635e-83
8322,4.731064871915708e-11,3.037907982031514e-72,2.42712589369005e-83
8323,4.7175668358013106e-11,3.2022218540303635e-72,2.470287939898025e-83
8324,4.704107310462775e-11,3.3427850727549825e-72,2.5152160573048184e-83
8325,4.690686186026382e-11,3.4483023345589387e-72,2.5614301319694852e-83
8326,4.677303352931842e-11,3.546343681695715e-72,2.608822554143333e-83
8327,4.663958701931447e-11,3.7902929440859915e-72,2.6593305364600217e-83
8328,4.650652124089229e-11,3.8524276056193393e-72,2.710520036468296e-83
8329,4.637383510779973e-11,3.913503215444767e-72,2.7623727221037603e-83
8330,4.6241527536883944e-11,4.0993778527712613e-72,2.8165332226094633e-83
8331,4.610959744808222e-11,4.1696031213011407e-72,2.871464360614637e-83
8332,4.597804376441386e-11,4.215517419563263e-72,2.9268419343599893e-83
8333,4.584686541197032e-11,4.252483146558526e-72,2.982545730857964e-83
8334,4.571606131990703e-11,4.467519303243989e-72,3.0408993492262867e-83
8335,4.558563042043508e-11,4.5050968457436704e-72,3.0995759090063396e-83
