n_iterations,n_points,stoch_prior,trapezoid
21148,4.276422377303669e-19,2.0089954023269505e-35,4.228521417587882e-54
21149,4.267878079694759e-19,2.0151907148678822e-35,4.2457398067944255e-54
21150,4.2593508536038886e-19,2.019737037849989e-35,4.262962561160277e-54
21151,4.2508406649220817e-19,2.0223247724254384e-35,4.28017292654951e-54
21152,4.2423474796086024e-19,2.027052710672832e-35,4.297389060861445e-54
21153,4.233871263690728e-19,2.0725621988344054e-35,4.31495654556199e-54
21154,4.2254119832635233e-19,2.1232889775147613e-35,4.33291804245078e-54
21155,4.2169696044898856e-19,2.1330304864952834e-35,4.3509258937534897e-54
21156,4.2085440936003185e-19,2.133192632219889e-35,4.3688991315058026e-54
21157,4.2001354168927073e-19,2.142375621288053e-35,4.386913675491482e-54
21158,4.1917435407323637e-19,2.14836878016718e-35,4.4049425202413934e-54
21159,4.183368431551802e-19,2.1490131564366135e-35,4.422940740057014e-54
21160,4.175010055850514e-19,2.1517927785788751e-35,4.440926232531694e-54
21161,4.166668380195017e-19,2.1674516926408018e-35,4.459006411550662e-54
21162,4.1583433712186257e-19,2.198145606931793e-35,4.477305993459784e-54
21163,4.150034995621234e-19,2.204593977726975e-35,4.495622588266488e-54
21164,4.1417432201693583e-19,2.2055548229250066e-35,4.513910553604983e-54
21165,4.1334680116959146e-19,2.2141623836208554e-35,4.532233208923503e-54
21166,4.1252093371e-19,2.216009207273877e-35,4.550534507867928e-54
21167,4.1169671633469343e-19,2.2166705117916949e-35,4.568804691379413e-54
21168,4.1087414574680404e-19,2.228343073667239e-35,4.58713438610067e-54
21169,4.100532186560425e-19,2.249145527429989e-35,4.6055982310459946e-54
21170,4.0923393177870236e-19,2.267061851349797e-35,4.624171971295288e-54
21171,4.084162818376379e-19,2.280022924915283e-35,4.642814577397114e-54
21172,4.076002655622424e-19,2.3031642981839774e-35,4.6616087729193937e-54
21173,4.067858796884556e-19,2.3272787370530252e-35,4.680561802197598e-54
21174,4.0597312095872694e-19,2.334433381260265e-35,4.69953511329349e-54
21175,4.051619861220235e-19,2.3581087361480345e-35,4.7186625547397346e-54
21176,4.0435247193380755e-19,2.3630420072200542e-35,4.737791715061684e-54
21177,4.0354457515601566e-19,2.3933155097083172e-35,4.757127233947011e-54
21178,4.0273829255706246e-19,2.3967444526080402e-35,4.776451767409766e-54
21179,4.019336209118193e-19,2.4022344121268964e-35,4.7957818665764244e-54
21180,4.0113055700159287e-19,2.45960418038272e-35,4.815534060083499e-54
21181,4.0032909761412927e-19,2.5019632439109013e-35,4.835586279372712e-54
21182,3.9952923954359275e-19,2.502692278017604e-35,4.85560426553913e-54
21183,3.9873097959054427e-19,2.521076645110155e-35,4.875729010782702e-54
21184,3.9793431456194583e-19,2.526243825322337e-35,4.895854711876173e-54
21185,3.97139241271139e-19,2.5393982472339e-35,4.9160447890871464e-54
21186,3.9634575653782397e-19,2.55360179096459e-35,4.9363072294481096e-54
21187,3.955538571880635e-19,2.580747053377481e-35,4.956744148582768e-54
21188,3.9476354005426206e-19,2.583706880759798e-35,4.97716362674862e-54
21189,3.939748019751444e-19,2.601413807303293e-35,4.9976819680422456e-54
21190,3.931876397957599e-19,2.611604334569961e-35,5.0182395296391464e-54
21191,3.9240205036746163e-19,2.634110829574047e-35,5.03893282584594e-54
21192,3.9161803054788525e-19,2.665913462794702e-35,5.0598341157670054e-54
21193,3.908355772009532e-19,2.6794276740260547e-35,5.080799387281045e-54
21194,3.900546871968539e-19,2.691620620173849e-35,5.101817983652259e-54
21195,3.8927535741202064e-19,2.711470077192834e-35,5.122949277570664e-54
21196,3.8849758472913607e-19,2.7539845626513924e-35,5.144369017189825e-54
21197,3.8772136603711115e-19,2.776947153482953e-35,5.1659242000628134e-54
21198,3.869466982310646e-19,2.7817993581464446e-35,5.187473904119183e-54
21199,3.8617357821232694e-19,2.781881095043773e-35,5.2089811837624454e-54
21200,3.8540200288841976e-19,2.8030954600010353e-35,5.230609176637376e-54
21201,3.8463196917303523e-19,2.8538529355494554e-35,5.252584806428598e-54
21202,3.838634739860403e-19,2.8555149337341434e-35,5.274529301258267e-54
21203,3.830965142534558e-19,2.884747614591118e-35,5.296654153848874e-54
21204,3.823310869074364e-19,2.9237632591850055e-35,5.319033437367543e-54
21205,3.8156718888627714e-19,2.9270602098801945e-35,5.341393192388958e-54
21206,3.808048171343794e-19,2.927333901804884e-35,5.363710359140044e-54
21207,3.80043968602258e-19,2.948523421394628e-35,5.386144156310981e-54
21208,3.7928464024652047e-19,2.9839767598649867e-35,5.408802337977254e-54
21209,3.785268290298469e-19,2.9865319052684903e-35,5.431434611744915e-54
21210,3.7777053192099415e-19,3.012211881143247e-35,5.45421588311452e-54
21211,3.7701574589477547e-19,3.039351556493246e-35,5.477156483950591e-54
21212,3.7626246793204036e-19,3.056603822417133e-35,5.500181206952978e-54
21213,3.7551069501967866e-19,3.120682886447123e-35,5.523641655573995e-54
21214,3.747604241506004e-19,3.13961264423262e-35,5.54719725464557e-54
21215,3.7401165232371576e-19,3.2016546095427457e-35,5.571170342355979e-54
21216,3.732643765439391e-19,3.234515008235394e-35,5.595341089605763e-54
21217,3.72518593822169e-19,3.25116698975499e-35,5.619587731271249e-54
21218,3.7177430117526816e-19,3.2612885540436056e-35,5.643861262173214e-54
21219,3.7103149562606776e-19,3.291155715281209e-35,5.668308149459149e-54
21220,3.702901742033472e-19,3.3129356973544097e-35,5.692867651504594e-54
21221,3.695503339418145e-19,3.3170215508555485e-35,5.717408312421539e-54
21222,3.6881197188211035e-19,3.321747506593481e-35,5.741934835729394e-54
21223,3.680750850707881e-19,3.3564342198153113e-35,5.76666795682592e-54
21224,3.673396705602943e-19,3.379368064251493e-35,5.791520319933419e-54
21225,3.666057254089725e-19,3.3960391405136165e-35,5.816445384542209e-54
21226,3.6587324668104375e-19,3.4255542567812245e-35,5.841536840786789e-54
21227,3.6514223144658693e-19,3.4276186362505965e-35,5.866593255196862e-54
21228,3.644126767815428e-19,3.447867835547839e-35,5.891747335835657e-54
21229,3.6368457976769424e-19,3.502680766036796e-35,5.917250249897819e-54
21230,3.629579374926471e-19,3.5138948932475123e-35,5.942783695692879e-54
21231,3.6223274704983387e-19,3.5556141444812957e-35,5.968568669651972e-54
21232,3.6150900553849434e-19,3.5654900560048684e-35,5.994373601269963e-54
21233,3.607867100636565e-19,3.5764348687472673e-35,6.020206028487447e-54
21234,3.600658577361399e-19,3.583729283128031e-35,6.04603942443677e-54
21235,3.593464456725369e-19,3.6061625260171927e-35,6.071982592682067e-54
21236,3.5862847099519316e-19,3.6215333892858895e-35,6.097984285348688e-54
21237,3.5791193083221414e-19,3.628185000196388e-35,6.123981688062276e-54
21238,3.5719682231743307e-19,3.633517086837643e-35,6.149965278136277e-54
21239,3.564831425904176e-19,3.646211717104832e-35,6.175987551965317e-54
21240,3.557708887964503e-19,3.6462728636540084e-35,6.201958268775091e-54
21241,3.5506005808651004e-19,3.6514201033481346e-35,6.227913684218623e-54
21242,3.5435064761727554e-19,3.6640368830361176e-35,6.253906745463494e-54
21243,3.5364265455110644e-19,3.6937041375975286e-35,6.280057914642486e-54
21244,3.529360760560246e-19,3.7087398826111243e-35,6.30626307309154e-54
21245,3.522309093057176e-19,3.7453824576502054e-35,6.33267426485472e-54
21246,3.515271514795199e-19,3.762617310256472e-35,6.359153978645518e-54
21247,3.5082479976239437e-19,3.801592643079217e-35,6.385854529852304e-54
21248,3.5012385134493563e-19,3.831440575489976e-35,6.412710951932073e-54
21249,3.494243034233516e-19,3.8660426720526873e-35,6.439755773091968e-54
21250,3.4872615319944465e-19,3.8801057623049194e-35,6.466844740159327e-54
21251,3.480293978806155e-19,3.904732705001504e-35,6.494051172967486e-54
21252,3.473340346798444e-19,3.9064928908593294e-35,6.52121548697126e-54
21253,3.4664006081567266e-19,3.9268010646746755e-35,6.548466460058121e-54
21254,3.4594747351220635e-19,3.952124311178367e-35,6.575838371254548e-54
21255,3.452562699990978e-19,3.992569603105677e-35,6.603435152614518e-54
21256,3.4456644751152715e-19,4.0316041037327233e-35,6.631246064331888e-54
21257,3.4387800329020596e-19,4.0343872923377813e-35,6.659020570511704e-54
21258,3.431909345813589e-19,4.0449654462442825e-35,6.686812262376525e-54
21259,3.4250523863670527e-19,4.084850474517849e-35,6.714821916425458e-54
21260,3.418209127134629e-19,4.091714580463056e-35,6.742822580004653e-54
21261,3.4113795407432957e-19,4.136139313756862e-35,6.771070700774546e-54
21262,3.4045635998746497e-19,4.1488498609475994e-35,6.799349016099655e-54
21263,3.397761277264942e-19,4.1677868422614604e-35,6.827699646769212e-54
21264,3.3909725457048987e-19,4.1764512333505676e-35,6.856052453066041e-54
21265,3.384197378039535e-19,4.209933541433094e-35,6.884575458669289e-54
21266,3.3774357471682196e-19,4.221758635514463e-35,6.913121432190426e-54
21267,3.3706876260443728e-19,4.265418027181415e-35,6.941904989681687e-54
21268,3.363952987675524e-19,4.3095824343631137e-35,6.970928468897866e-54
21269,3.357231805123135e-19,4.378080266326208e-35,7.000354345596855e-54
21270,3.350524051502419e-19,4.3788063605344866e-35,7.029726299816146e-54
21271,3.3438296999823763e-19,4.3875622211013157e-35,7.059098183640257e-54
21272,3.337148723785616e-19,4.4054821837846317e-35,7.088531105245374e-54
21273,3.330481096188176e-19,4.4191278425957293e-35,7.11799620400528e-54
21274,3.323826790519562e-19,4.4266421883723697e-35,7.147452434212293e-54
21275,3.3171857801625655e-19,4.43294248827779e-35,7.176891651188915e-54
21276,3.3105580385530886e-19,4.466576647028208e-35,7.206494967084342e-54
21277,3.30394353918018e-19,4.473248275593425e-35,7.236083264998118e-54
21278,3.2973422555858574e-19,4.506123960344657e-35,7.265829467171527e-54
21279,3.2907541613649296e-19,4.513518635858634e-35,7.295564953212476e-54
21280,3.284179230165035e-19,4.5841133857492364e-35,7.325705183336293e-54
21281,3.2776174356864636e-19,4.605667227345506e-35,7.355926625118827e-54
21282,3.271068751681982e-19,4.612112679963867e-35,7.386129893652973e-54
21283,3.264533151956868e-19,4.6294697988280474e-35,7.416386255197617e-54
21284,3.258010610368738e-19,4.6381804140659627e-35,7.446638979841612e-54
21285,3.2515011008273706e-19,4.7289052221222983e-35,7.477421833505239e-54
21286,3.2450045972947416e-19,4.730700655926741e-35,7.508154847028278e-54
21287,3.2385210737848513e-19,4.8006094161906587e-35,7.53927971103995e-54
21288,3.2320505043635513e-19,4.865001529924116e-35,7.570759041174055e-54
21289,3.225592863148578e-19,4.871389413393905e-35,7.602216726224171e-54
21290,3.219148124309381e-19,4.876978159698525e-35,7.633647576787895e-54
21291,3.2127162620669513e-19,4.910888485797563e-35,7.665233735016481e-54
21292,3.206297250693853e-19,4.919546970098319e-35,7.696812362968033e-54
21293,3.199891064514055e-19,4.928801253040293e-35,7.728387181438231e-54
21294,3.193497677902759e-19,4.979788689461608e-35,7.760224895772518e-54
21295,3.187117065286433e-19,5.000211225874261e-35,7.792129306604626e-54
21296,3.18074920114264e-19,5.001084768461161e-35,7.823975534981779e-54
21297,3.17439405999987e-19,5.010946049564813e-35,7.855820804385569e-54
21298,3.168051616437595e-19,5.020240488945803e-35,7.887661396355756e-54
21299,3.161721845085987e-19,5.040894936356787e-35,7.919569108710373e-54
21300,3.1554047206259754e-19,5.043039667613705e-35,7.951426617947464e-54
21301,3.149100217789076e-19,5.09254292206104e-35,7.98353256924663e-54
21302,3.142808311357224e-19,5.098097844637332e-35,8.015609323865515e-54
21303,3.136528976162808e-19,5.159746755761446e-35,8.048009103263241e-54
21304,3.1302621870885005e-19,5.230050756112852e-35,8.080784728199723e-54
21305,3.1240079190670933e-19,5.265345391450921e-35,8.113715609503138e-54
21306,3.117766147081528e-19,5.272799914330934e-35,8.146627224293901e-54
21307,3.1115368461647295e-19,5.369381177591644e-35,8.180074715386112e-54
21308,3.1053199913994424e-19,5.387108626290475e-35,8.213565587320586e-54
21309,3.0991155579182612e-19,5.414071958930674e-35,8.247156836652099e-54
21310,3.0929235209034665e-19,5.417329857981466e-35,8.280701143654073e-54
21311,3.0867438555868567e-19,5.459259060159902e-35,8.314437537522532e-54
21312,3.0805765372497853e-19,5.474661451386051e-35,8.348201517480923e-54
21313,3.074421541222992e-19,5.492479138364078e-35,8.382007704754798e-54
21314,3.0682788428864413e-19,5.54021070648385e-35,8.416039547845657e-54
21315,3.0621484176693525e-19,5.568011813380868e-35,8.450173827875455e-54
21316,3.0560302410500396e-19,5.592709012417693e-35,8.484391009393849e-54
21317,3.049924288555744e-19,5.611036168870564e-35,8.518651729684749e-54
21318,3.0438305357626685e-19,5.637823259288101e-35,8.5530072309179e-54
21319,3.037748958295817e-19,5.660269685885784e-35,8.587430599495887e-54
21320,3.031679531828827e-19,5.729775805657044e-35,8.62220705242066e-54
21321,3.0256222320840065e-19,5.770016049145389e-35,8.657157769162759e-54
21322,3.01957703483217e-19,5.777661244778447e-35,8.692084871041736e-54
21323,3.0135439158924773e-19,5.781928442905139e-35,8.726967933038574e-54
21324,3.007522851132466e-19,5.797259263092876e-35,8.76187360649223e-54
21325,3.0015138164678917e-19,5.816569726369752e-35,8.796825575606901e-54
21326,2.9955167878625633e-19,5.823695142705014e-35,8.831750441966414e-54
21327,2.9895317413283804e-19,5.923831504761686e-35,8.867204849183072e-54
21328,2.98355865292517e-19,5.983939072196307e-35,8.902947446260725e-54
21329,2.977597498760528e-19,6.034465129217436e-35,8.938919823197146e-54
21330,2.971648254989873e-19,6.05980084931354e-35,8.974971055651335e-54
21331,2.9657108978161786e-19,6.069768702439385e-35,9.011009440399429e-54
21332,2.9597854034900295e-19,6.101210664588649e-35,9.047162129575089e-54
21333,2.9538717483094623e-19,6.172029668550089e-35,9.083661384799125e-54
21334,2.947969908619805e-19,6.249486372817099e-35,9.120544851514187e-54
21335,2.942079860813714e-19,6.250854669712589e-35,9.157362684347723e-54
21336,2.9362015813310092e-19,6.344698663004436e-35,9.194658596322406e-54
21337,2.930335046658524e-19,6.409890859987107e-35,9.232262443299365e-54
21338,2.9244802333301327e-19,6.444713287370435e-35,9.269995036551923e-54
21339,2.9186371179265945e-19,6.481045089434026e-35,9.30786453094502e-54
21340,2.912805677075399e-19,6.491374148205313e-35,9.34571859533326e-54
21341,2.9069858874507953e-19,6.52054308270668e-35,9.383666784312777e-54
21342,2.901177725773638e-19,6.597490109156268e-35,9.421986073530204e-54
21343,2.8953811688112315e-19,6.599727277175264e-35,9.460241768628696e-54
21344,2.889596193377361e-19,6.65563124418305e-35,9.498744431873197e-54
21345,2.883822776332137e-19,6.661751000971133e-35,9.537205498653242e-54
21346,2.878060894581843e-19,6.683336609002672e-35,9.575714093891725e-54
21347,2.8723105250789653e-19,6.691788229870191e-35,9.614194348848488e-54
21348,2.866571644822037e-19,6.696728323294614e-35,9.652626070809054e-54
21349,2.860844230855491e-19,6.746928192807906e-35,9.691268521571828e-54
21350,2.855128260269682e-19,6.773543462344416e-35,9.729985896764286e-54
21351,2.8494237102007414e-19,6.790980790688979e-35,9.768725386701985e-54
21352,2.8437305578304204e-19,6.830136323312594e-35,9.807610393500667e-54
21353,2.838048780386123e-19,6.948835422561943e-35,9.847092129868714e-54
21354,2.8323783551407508e-19,6.96453810786382e-35,9.886584022577902e-54
21355,2.8267192594125557e-19,7.048399256659885e-35,9.926471588701879e-54
21356,2.8210714705651674e-19,7.051602613775335e-35,9.966297551300174e-54
21357,2.8154349660074424e-19,7.078292401192611e-35,1.0006194378680406e-53
21358,2.809809723193316e-19,7.082034212716333e-35,1.0046032540744887e-53
21359,2.804195719621828e-19,7.095040517335105e-35,1.0085864123549058e-53
21360,2.798592932836978e-19,7.241934192002273e-35,1.0126439136736762e-53
21361,2.7930013404275706e-19,7.260586494712531e-35,1.0167037377068442e-53
21362,2.7874209200272685e-19,7.331286120757943e-35,1.0207949035697171e-53
21363,2.7818516493143436e-19,7.379597268510927e-35,1.0249048010637869e-53
21364,2.776293506011725e-19,7.386379137052036e-35,1.0290102564369076e-53
21365,2.770746467886852e-19,7.387616798486507e-35,1.0331081956402231e-53
21366,2.765210512751525e-19,7.408827660238486e-35,1.0372096893934684e-53
21367,2.7596856184619363e-19,7.435316204261483e-35,1.0413176229972893e-53
21368,2.75417176291852e-19,7.50371511089726e-35,1.045455063113333e-53
21369,2.7486689240658086e-19,7.521747319879094e-35,1.0495941594525439e-53
21370,2.743177079892458e-19,7.526696845406132e-35,1.0537277040740456e-53
21371,2.7376962084311045e-19,7.743754990354927e-35,1.0579719566470808e-53
21372,2.7322262877582152e-19,7.805965032442767e-35,1.0622417575973618e-53
21373,2.7267672959941203e-19,7.825506364770969e-35,1.0665136950768774e-53
21374,2.721319211302864e-19,7.965110111313271e-35,1.0708531545230393e-53
21375,2.7158820118920623e-19,8.005804233566907e-35,1.0752060699292135e-53
21376,2.710455676012929e-19,8.008690376062953e-35,1.0795518543224633e-53
21377,2.705040181960133e-19,8.049643150091419e-35,1.0839111337831085e-53
21378,2.6996355080716526e-19,8.173892725517024e-35,1.0883288562411928e-53
21379,2.6942416327288037e-19,8.239306616736251e-35,1.0927730355214112e-53
21380,2.6888585343560973e-19,8.264541586261804e-35,1.0972219195578283e-53
21381,2.6834861914210944e-19,8.284294466142856e-35,1.101672526642495e-53
