n_iterations,n_points,stoch_prior,trapezoid
12241,2.3313232455859028e-11,3.731856721038461e-76,1.629675559845096e-87
12242,2.326665258634339e-11,3.8189183149756335e-76,1.6474640315253404e-87
12243,2.3220165783469203e-11,3.820938420925599e-76,1.6652263526421384e-87
12244,2.317377186128911e-11,3.82261269531733e-76,1.6829609522332574e-87
12245,2.312747063422736e-11,3.863632232107635e-76,1.7008500435594485e-87
12246,2.3081261917078902e-11,3.899561340396218e-76,1.7188694162575912e-87
12247,2.303514552500897e-11,3.9843630911633546e-76,1.7372438613036968e-87
12248,2.298912127355185e-11,3.984364699274866e-76,1.7555816015853269e-87
12249,2.2943188978610395e-11,3.989033104032913e-76,1.7739041460918935e-87
12250,2.289734845645553e-11,4.073712511801798e-76,1.7925782569568736e-87
12251,2.2851599523725016e-11,4.115023911909335e-76,1.811404052169913e-87
12252,2.2805941997422987e-11,4.152374187571553e-76,1.8303627655384047e-87
12253,2.276037569491944e-11,4.2959898481757373e-76,1.8499380028358195e-87
12254,2.2714900433949014e-11,4.382362751019748e-76,1.8698669118127885e-87
12255,2.2669516032610532e-11,4.3919435363153546e-76,1.8897994846235974e-87
12256,2.2624222309366486e-11,4.503069551995947e-76,1.910195563227277e-87
12257,2.2579019083041845e-11,4.546793731072884e-76,1.9307485378349917e-87
12258,2.253390617282364e-11,4.5749340453619433e-76,1.9513873967192546e-87
12259,2.248888339826009e-11,4.6608469974187076e-76,1.972371823083252e-87
12260,2.24439505792602e-11,4.6751872629358154e-76,1.9933787573908611e-87
12261,2.2399107536092553e-11,4.7930212440733796e-76,2.014872123246004e-87
12262,2.2354354089384835e-11,4.8568182786455624e-76,2.036608059046247e-87
12263,2.230969006012336e-11,4.99692544057841e-76,2.058926341455787e-87
12264,2.2265115269651873e-11,5.0937431733020243e-76,2.0816315949223383e-87
12265,2.2220629539671072e-11,5.2534181879944193e-76,2.105001809221073e-87
12266,2.2176232692238136e-11,5.268558346014874e-76,2.1283925473290277e-87
12267,2.2131924549765536e-11,5.381614637311375e-76,2.1522374821372895e-87
12268,2.2087704935020567e-11,5.537324130781748e-76,2.1767233161154087e-87
12269,2.2043573671124864e-11,5.596294774651422e-76,2.2014204722692374e-87
12270,2.199953058155324e-11,5.740037138301888e-76,2.2267013692519043e-87
12271,2.1955575490133195e-11,5.787158816131207e-76,2.2521388787344416e-87
12272,2.1911708221044466e-11,5.79109399846478e-76,2.2775428266093196e-87
12273,2.1867928598817834e-11,5.955513606350039e-76,2.3036158401944767e-87
12274,2.1824236448334753e-11,5.970618580903091e-76,2.3297027567458663e-87
12275,2.178063159482649e-11,5.994079328156762e-76,2.3558398518479843e-87
12276,2.1737113863873722e-11,6.129351007536466e-76,2.382513396654089e-87
12277,2.1693683081405395e-11,6.155092706812683e-76,2.409245445896286e-87
12278,2.1650339073698238e-11,6.322308896861543e-76,2.4366488664515457e-87
12279,2.1607081667376322e-11,6.641477591542533e-76,2.465378175927071e-87
12280,2.1563910689409884e-11,6.646040155469658e-76,2.494069781238655e-87
12281,2.152082596711488e-11,6.738128578042806e-76,2.523100821095955e-87
12282,2.1477827328152516e-11,6.889079366733922e-76,2.5527229247432822e-87
12283,2.14349146005281e-11,6.902177794412439e-76,2.5823420523139733e-87
12284,2.1392087612590593e-11,6.993863239343495e-76,2.6122946619727673e-87
12285,2.134934619303213e-11,7.065706107138383e-76,2.6424944928929666e-87
12286,2.130669017088691e-11,7.081881328713255e-76,2.672702981571708e-87
12287,2.1264119375530704e-11,7.217906517256822e-76,2.703430183696345e-87
12288,2.1221633636680428e-11,7.22879122174846e-76,2.7341422373013826e-87
12289,2.1179232784392997e-11,7.388576703248923e-76,2.765470432242264e-87
12290,2.113691664906494e-11,7.398772936678812e-76,2.7967791799272704e-87
12291,2.1094685061431584e-11,7.623873683183762e-76,2.8289760088829713e-87
12292,2.1052537852566677e-11,7.762219852259125e-76,2.8616915990198204e-87
12293,2.1010474853881252e-11,7.992859565423102e-76,2.895311963159138e-87
12294,2.0968495897123183e-11,8.078851942433918e-76,2.929226140793766e-87
12295,2.0926600814376733e-11,8.099744729940592e-76,2.9631600883623642e-87
12296,2.088478943806144e-11,8.121101655503539e-76,2.997115532103664e-87
12297,2.0843061600931676e-11,8.164752862025735e-76,3.0311852798668035e-87
12298,2.080141713607618e-11,8.177325292860037e-76,3.0652393134438507e-87
12299,2.0759855876916958e-11,8.219306705542382e-76,3.0993997870536676e-87
12300,2.0718377657208856e-11,8.483636885449284e-76,3.1345884025195104e-87
12301,2.0676982311039077e-11,8.492802647416223e-76,3.1697446530736515e-87
12302,2.0635669672826116e-11,8.525655351408743e-76,3.2049663845797663e-87
12303,2.0594439577319283e-11,8.57294895108459e-76,3.240312734982608e-87
12304,2.0553291859598292e-11,8.635861607635413e-76,3.275847334553461e-87
12305,2.0512226355072145e-11,8.883127055669195e-76,3.3123263439845532e-87
12306,2.0471242899478768e-11,8.891962000797934e-76,3.3487686769643234e-87
12307,2.043034132888421e-11,9.084215064592737e-76,3.3859245433403814e-87
12308,2.0389521479682284e-11,9.27011320615248e-76,3.4237650056563746e-87
12309,2.034878318859346e-11,9.31392485273517e-76,3.4617083438393917e-87
12310,2.030812629266445e-11,9.380601167664985e-76,3.499846956381922e-87
12311,2.026755062926776e-11,9.398975243396341e-76,3.5379839219569087e-87
12312,2.0227056036100612e-11,9.507838029510939e-76,3.5764855252473265e-87
12313,2.0186642351184506e-11,9.741245052174585e-76,3.615853486070243e-87
12314,2.014630941286479e-11,9.818006409124868e-76,3.655452390762424e-87
12315,2.010605705980959e-11,9.871576593071708e-76,3.6951878093860015e-87
12316,2.006588513100936e-11,9.881452439182116e-76,3.734883509768968e-87
12317,2.0025793465776484e-11,9.920422754127678e-76,3.7746561365716782e-87
12318,1.9985781903744173e-11,1.0134256714253012e-75,3.8152048806890475e-87
12319,1.9945850284866054e-11,1.0135144121376232e-75,3.8556761519220084e-87
12320,1.9905998449415737e-11,1.0404185941580751e-75,3.897138742535846e-87
12321,1.986622623798576e-11,1.0415434835231154e-75,3.938563230176042e-87
12322,1.9826533491487226e-11,1.0681203448604549e-75,3.980959860254515e-87
12323,1.978692005114902e-11,1.074567006220446e-75,4.023527156244833e-87
12324,1.974738575851747e-11,1.0894472068032586e-75,4.066597680925218e-87
12325,1.9707930455455287e-11,1.1175232916281065e-75,4.110689901075453e-87
12326,1.9668553984141132e-11,1.1182210123088283e-75,4.154721498689517e-87
12327,1.9629256187069207e-11,1.152172077563062e-75,4.199999323185529e-87
12328,1.9590036907048205e-11,1.1718369878549064e-75,4.245957926151178e-87
12329,1.955089598720088e-11,1.174157965156626e-75,4.291915548953472e-87
12330,1.951183327096364e-11,1.1846680693067661e-75,4.338191901580119e-87
12331,1.9472848602085505e-11,1.1880072041042058e-75,4.3845059690569625e-87
12332,1.9433941824627666e-11,1.193092669717937e-75,4.430925360044257e-87
12333,1.9395112782963112e-11,1.2018131843826713e-75,4.477590614253662e-87
12334,1.9356361321775547e-11,1.2154270715749028e-75,4.524690189244112e-87
12335,1.931768728605901e-11,1.2421008367519475e-75,4.5727272413682e-87
12336,1.927909052111744e-11,1.270082473146158e-75,4.621748316040626e-87
12337,1.9240570872563666e-11,1.300249654312179e-75,4.671833475756899e-87
12338,1.920212818631903e-11,1.343736281926064e-75,4.7234903080385155e-87
12339,1.9163762308612678e-11,1.3491310100789447e-75,4.7752509033810525e-87
12340,1.912547308598118e-11,1.3516117785784926e-75,4.8270030676824004e-87
12341,1.9087260365267524e-11,1.357961109160718e-75,4.878894456286765e-87
12342,1.9049123993620712e-11,1.3605142346310323e-75,4.930779532769431e-87
12343,1.901106381849534e-11,1.3754087421027789e-75,4.983127830362831e-87
12344,1.8973079687650592e-11,1.3881387749471669e-75,5.035855075221092e-87
12345,1.8935171449149824e-11,1.3983541424386665e-75,5.088864217561194e-87
12346,1.8897338951360167e-11,1.3987076368207867e-75,5.141780821139593e-87
12347,1.8859582042951513e-11,1.4089270707964332e-75,5.194977551506127e-87
12348,1.8821900572896107e-11,1.4532027010876252e-75,5.2497363655715955e-87
12349,1.8784294390468158e-11,1.479648576677506e-75,5.305380299875384e-87
12350,1.8746763345242814e-11,1.4858182414224978e-75,5.3611446114908535e-87
12351,1.8709307287095782e-11,1.5296587435727365e-75,5.41843959833523e-87
12352,1.867192606620291e-11,1.5406884763956278e-75,5.476032414598475e-87
12353,1.86346195330392e-11,1.5447971696129565e-75,5.533663441437851e-87
12354,1.8597387538378466e-11,1.5497518186255904e-75,5.591363792874379e-87
12355,1.8560229933292616e-11,1.6983181207905799e-75,5.654469226916859e-87
12356,1.8523146569151315e-11,1.711665506228832e-75,5.717943542172447e-87
12357,1.8486137297620985e-11,1.7216450975974462e-75,5.7816603730682925e-87
12358,1.844920197066443e-11,1.7450482472597578e-75,5.846114300635795e-87
12359,1.841234044054042e-11,1.7456610707500328e-75,5.910462038781558e-87
12360,1.8375552559802725e-11,1.7541141153598265e-75,5.9749921796577225e-87
12361,1.83388381812997e-11,1.7643205508193923e-75,6.03976811216117e-87
12362,1.8302197158173922e-11,1.7703484213785128e-75,6.104635489609587e-87
12363,1.8265629343861177e-11,1.7765289079496624e-75,6.169599268836714e-87
12364,1.8229134592090098e-11,1.8281607375433354e-75,6.236317541150992e-87
12365,1.819271275688176e-11,1.8731819639049184e-75,6.304542265955568e-87
12366,1.8156363692548702e-11,1.888262686938379e-75,6.373178847840804e-87
12367,1.812008725369456e-11,1.8927971714643186e-75,6.441842788694725e-87
12368,1.8083883295213658e-11,1.9030007922041222e-75,6.510738950364803e-87
12369,1.8047751672290047e-11,1.9081214841144082e-75,6.579682476321267e-87
12370,1.801169224039719e-11,1.9164889462871534e-75,6.648789978953322e-87
12371,1.7975704855297245e-11,1.9760832362127065e-75,6.719904047364454e-87
12372,1.7939789373040752e-11,1.9874183692725264e-75,6.791283136542289e-87
12373,1.7903945649965674e-11,2.00678261000669e-75,6.86321369668725e-87
12374,1.7868173542697003e-11,2.0164499704842908e-75,6.935346361333324e-87
12375,1.783247290814639e-11,2.0384488423020864e-75,7.008120278502473e-87
12376,1.7796843603511184e-11,2.0494648762290323e-75,7.081141286916789e-87
12377,1.7761285486274063e-11,2.0652852251702413e-75,7.154578941081487e-87
12378,1.7725798414202627e-11,2.0713700244480866e-75,7.228085798425687e-87
12379,1.7690382245348484e-11,2.1000334419552824e-75,7.302460937405323e-87
12380,1.765503683804685e-11,2.1407665713654575e-75,7.3781272038079605e-87
12381,1.7619762050916167e-11,2.168025001453567e-75,7.454603824228232e-87
12382,1.758455774285718e-11,2.2015450395928188e-75,7.53210769400779e-87
12383,1.7549423773052614e-11,2.2207626561538586e-75,7.610131902112208e-87
12384,1.7514360000966476e-11,2.2345409759070137e-75,7.688483337608549e-87
12385,1.7479366286343755e-11,2.2432459191764007e-75,7.7669828451327905e-87
12386,1.7444442489209486e-11,2.2638050120046695e-75,7.846043512123584e-87
12387,1.7409588469868372e-11,2.2800499266248413e-75,7.925512416364872e-87
12388,1.737480408890441e-11,2.3117435929077013e-75,8.005924986191571e-87
12389,1.734008920717997e-11,2.3594795498084423e-75,8.087834039694404e-87
12390,1.730544368583542e-11,2.3672253386070046e-75,8.169847795690475e-87
12391,1.7270867386288747e-11,2.537274148624758e-75,8.257577346685355e-87
12392,1.7236360170234648e-11,2.5414061172174875e-75,8.345274196653388e-87
12393,1.720192189964415e-11,2.5619746950311545e-75,8.433504174446875e-87
12394,1.716755243676425e-11,2.579231023674006e-75,8.522150959373733e-87
12395,1.7133251644116983e-11,2.607865003873126e-75,8.611602796123645e-87
12396,1.7099019384499075e-11,2.7024493430305314e-75,8.704113743638511e-87
12397,1.7064855520981567e-11,2.741935708359451e-75,8.797788860952684e-87
12398,1.7030759916908897e-11,2.8016378174128355e-75,8.893312394730211e-87
12399,1.69967324358986e-11,2.900936153685377e-75,8.99202394461182e-87
12400,1.6962772941840653e-11,2.9130079210860606e-75,9.090948219798698e-87
12401,1.6928881298897146e-11,2.977247507017877e-75,9.191852029260996e-87
12402,1.689505737150141e-11,2.981981739419871e-75,9.292714363110546e-87
12403,1.6861301024357624e-11,3.015033729839933e-75,9.394490888345243e-87
12404,1.6827612122440476e-11,3.031512490932018e-75,9.496619215312862e-87
12405,1.6793990530994258e-11,3.1438463570345775e-75,9.60232033309876e-87
12406,1.6760436115532492e-11,3.2052147610686034e-75,9.709869440835838e-87
12407,1.67269487418376e-11,3.2561934423634453e-75,9.818910807463123e-87
12408,1.6693528275959973e-11,3.2940181995354503e-75,9.928998430300977e-87
12409,1.6660174584217654e-11,3.308182827703025e-75,1.0039338540563419e-86
12410,1.6626887533195942e-11,3.343765103883849e-75,1.015064262018102e-86
12411,1.659366698974653e-11,3.387433201685319e-75,1.026317499203959e-86
12412,1.6560512820987147e-11,3.3883359125016095e-75,1.0375512452696145e-86
12413,1.6527424894301184e-11,3.4001500866970864e-75,1.0488016369486047e-86
12414,1.6494403077336836e-11,3.469691069853382e-75,1.0602591872917578e-86
12415,1.646144723800679e-11,3.5497981346767206e-75,1.0719578449898081e-86
12416,1.6428557244487585e-11,3.578439039198501e-75,1.0837273286706188e-86
12417,1.6395732965219322e-11,3.758481775426291e-75,1.0960642742127458e-86
12418,1.6362974268904782e-11,3.812852430504965e-75,1.1085546816990528e-86
12419,1.6330281024509075e-11,3.8806177431553405e-75,1.1212416801273822e-86
12420,1.62976531012593e-11,3.910068920667778e-75,1.1339994229918704e-86
12421,1.6265090368643656e-11,3.9550762285989357e-75,1.1468782319625056e-86
12422,1.6232592696411118e-11,3.980755096841404e-75,1.1598147594000215e-86
12423,1.6200159954571068e-11,4.1119501729859566e-75,1.1731509412419818e-86
12424,1.6167792013392435e-11,4.2099791077902134e-75,1.1867777768544046e-86
12425,1.6135488743403355e-11,4.2253263457544734e-75,1.2004269626282925e-86
12426,1.610325001539082e-11,4.2571078480198455e-75,1.2141513368315265e-86
12427,1.607107570039982e-11,4.2635453183915375e-75,1.2278690018367603e-86
12428,1.603896566973299e-11,4.2956622974261564e-75,1.2416623866472295e-86
12429,1.6006919794950283e-11,4.3336441596056006e-75,1.255549928456383e-86
12430,1.5974937947868097e-11,4.360719650210833e-75,1.2694963153585155e-86
12431,1.5943020000559003e-11,4.385634269545624e-75,1.2834943597117467e-86
12432,1.5911165825351112e-11,4.426604353103297e-75,1.2975949427757232e-86
12433,1.5879375294827794e-11,4.533752864298076e-75,1.3120079836574883e-86
12434,1.5847648281826824e-11,4.548000795875711e-75,1.3264374316954052e-86
12435,1.581598465944006e-11,4.549652918995238e-75,1.3408432808971956e-86
12436,1.5784384301013077e-11,4.629053630207742e-75,1.355471256286425e-86
12437,1.5752847080144343e-11,4.717818515838583e-75,1.3703499447416852e-86
12438,1.5721372870684877e-11,4.801878978821561e-75,1.385463479219529e-86
12439,1.568996154673791e-11,4.836045795704896e-75,1.4006541393306537e-86
12440,1.5658612982658053e-11,4.955590368181973e-75,1.4161892035517017e-86
12441,1.562732705305095e-11,4.973891420993016e-75,1.4317504852387574e-86
12442,1.559610363277295e-11,5.00082835976651e-75,1.4473647818002709e-86
12443,1.5564942596930274e-11,5.116272290370484e-75,1.4633076162223837e-86
12444,1.5533843820878687e-11,5.198647763873075e-75,1.4794747744803605e-86
12445,1.550280718022315e-11,5.240368657744096e-75,1.4957391183736557e-86
12446,1.5471832550817e-11,5.262668249154639e-75,1.5120400382441619e-86
12447,1.5440919808761686e-11,5.391221724994537e-75,1.5287057828989388e-86
12448,1.5410068830406138e-11,5.478921678422611e-75,1.5456087923102149e-86
12449,1.5379279492346515e-11,5.664802706459641e-75,1.56305034486724e-86
12450,1.5348551671425367e-11,5.689318406501705e-75,1.5805323805830775e-86
12451,1.5317885244731313e-11,5.695362978930168e-75,1.597998023712017e-86
12452,1.5287280089598717e-11,5.747925150192137e-75,1.6155896378032345e-86
12453,1.5256736083606864e-11,5.795035792873769e-75,1.6332899986012887e-86
12454,1.5226253104579634e-11,5.919426978233527e-75,1.6513341754443596e-86
12455,1.5195831030585175e-11,6.118112771680429e-75,1.6699467433890105e-86
12456,1.51654697399351e-11,6.136793233730806e-75,1.6885788396918818e-86
12457,1.5135169111184156e-11,6.146937346362897e-75,1.7072044463406278e-86
12458,1.5104929023129886e-11,6.201085600147729e-75,1.7259565837986808e-86
12459,1.507474935481185e-11,6.20417348372532e-75,1.7446805735913185e-86
12460,1.504462998551128e-11,6.212920331358809e-75,1.7633934977808408e-86
12461,1.5014570794750764e-11,6.243999004468302e-75,1.7821624534992193e-86
12462,1.4984571662293446e-11,6.331778770979483e-75,1.8011572405033242e-86
12463,1.4954632468142757e-11,6.346107577624204e-75,1.820156975190089e-86
12464,1.4924753092541825e-11,6.382929119477184e-75,1.8392287688495873e-86
12465,1.489493341597322e-11,6.406276444901507e-75,1.858332078009191e-86
12466,1.4865173319158138e-11,6.479360984611036e-75,1.8776147190293803e-86
12467,1.4835472683056098e-11,6.520835356448735e-75,1.8969820148297002e-86
12468,1.4805831388864623e-11,6.529268917932688e-75,1.9163356129148697e-86
12469,1.4776249318018446e-11,6.597969301354827e-75,1.935853772446228e-86
12470,1.474672635218919e-11,6.632976501591996e-75,1.9554362863065027e-86
12471,1.471726237328506e-11,6.92037208823036e-75,1.9758264560281386e-86
12472,1.4687857263450043e-11,6.946288703773459e-75,1.9962520942561582e-86
