n_iterations,n_points,stoch_prior,trapezoid
4936,1.9221339918770554e-11,1.0616175991747813e-76,3.4135429648157374e-88
4937,1.912547308598118e-11,1.0630711171379707e-76,3.5152020785906536e-88
4938,1.9030084391015072e-11,1.2043602041262365e-76,3.6297979376805377e-88
4939,1.8935171449149824e-11,1.2516510357483871e-76,3.748299566217911e-88
4940,1.884073188755708e-11,1.4974914565562942e-76,3.88936932919127e-88
4941,1.8746763345242814e-11,1.5374586565842524e-76,4.0334817975985073e-88
4942,1.8653263472988574e-11,1.5671295245606245e-76,4.1796428061905997e-88
4943,1.8560229933292616e-11,1.6218164183202474e-76,4.3301498614695905e-88
4944,1.8467660400311736e-11,1.751941480298443e-76,4.4919218370143443e-88
4945,1.8375552559802725e-11,1.7864712381029118e-76,4.656059501580988e-88
4946,1.8283904109064703e-11,1.9148133657372746e-76,4.831111550791905e-88
4947,1.819271275688176e-11,1.9227779148041855e-76,5.0060150110507077e-88
4948,1.8101976223465273e-11,2.0064410598767717e-76,5.187618509528078e-88
4949,1.801169224039719e-11,2.0178280825517816e-76,5.369341758790871e-88
4950,1.7921858550573158e-11,2.342863305687085e-76,5.579284957390942e-88
4951,1.783247290814639e-11,2.380767033614847e-76,5.791560660008137e-88
4952,1.77435330784711e-11,2.427842565810157e-76,6.006954081857006e-88
4953,1.765503683804685e-11,2.4408281448765602e-76,6.222419533692823e-88
4954,1.7566981974463148e-11,2.461741678707053e-76,6.438647293117307e-88
4955,1.7479366286343755e-11,2.7551897495182634e-76,6.679443150531453e-88
4956,1.7392187583291905e-11,2.818018138272325e-76,6.924501671975443e-88
4957,1.730544368583542e-11,2.869935155551172e-76,7.172830212756667e-88
4958,1.721913242537247e-11,3.0153927566313957e-76,7.43244353043034e-88
4959,1.7133251644116983e-11,3.043902380303153e-76,7.693204344239905e-88
4960,1.7047799195044895e-11,3.0515033560744803e-76,7.953312510307627e-88
4961,1.6962772941840653e-11,3.098691181646068e-76,8.216125580014569e-88
4962,1.6878170758843433e-11,3.3437796306484683e-76,8.498311173714528e-88
4963,1.6793990530994258e-11,3.4127580620440936e-76,8.784881500646835e-88
4964,1.6710230153782983e-11,3.4257325712646024e-76,9.07110659180366e-88
4965,1.6626887533195942e-11,3.654292923063263e-76,9.37490544485409e-88
4966,1.6543960585663212e-11,3.701802150931496e-76,9.681119065145063e-88
4967,1.646144723800679e-11,3.8260647843947324e-76,9.996033195171045e-88
4968,1.6379345427388625e-11,3.857191572984939e-76,1.0311925877154427e-87
4969,1.62976531012593e-11,3.9168842631623246e-76,1.0631107311867133e-87
4970,1.6216368217306338e-11,3.982056279801544e-76,1.0953981111647256e-87
4971,1.6135488743403355e-11,4.0849185499883424e-76,1.1283543271224254e-87
4972,1.6055012657559405e-11,4.0873654822129013e-76,1.161165816113057e-87
4973,1.5974937947868097e-11,4.131708522398971e-76,1.1941678472531128e-87
4974,1.589526261245751e-11,4.253265277223976e-76,1.2279713723716895e-87
4975,1.581598465944006e-11,4.255887275484563e-76,1.261627036533905e-87
4976,1.57371021068629e-11,4.4325465265920977e-76,1.2965049004991078e-87
4977,1.5658612982658053e-11,4.5250867630954964e-76,1.3319333392853087e-87
4978,1.558051532459327e-11,4.7056456615975266e-76,1.3685916841992853e-87
4979,1.550280718022315e-11,4.76830537398491e-76,1.4055528975985388e-87
4980,1.5425486606839967e-11,4.8226534228912543e-76,1.4427489404737114e-87
4981,1.5348551671425367e-11,4.903771110052248e-76,1.4803819894113708e-87
4982,1.5272000450601902e-11,5.4844765370016716e-76,1.5222616279815655e-87
4983,1.5195831030585175e-11,5.814454571490334e-76,1.566439546657371e-87
4984,1.5120041507135664e-11,6.039818230339883e-76,1.6121008880815587e-87
4985,1.504462998551128e-11,6.125580154327095e-76,1.6581796235099585e-87
4986,1.496959458042016e-11,6.492979317199285e-76,1.7067784600032737e-87
4987,1.489493341597322e-11,6.640505792028074e-76,1.756233611876117e-87
4988,1.4820644625637456e-11,7.170497754439422e-76,1.809369532778889e-87
4989,1.474672635218919e-11,8.802680925456039e-76,1.8742751666049193e-87
4990,1.467317674766784e-11,8.844203414995817e-76,1.939161716915025e-87
4991,1.4599993973329412e-11,8.964273058776598e-76,2.0046011558952545e-87
4992,1.4527176199600734e-11,9.013091560563835e-76,2.0700688132780972e-87
4993,1.4454721606033618e-11,1.0607048460798501e-75,2.146730098980476e-87
4994,1.4382628381259556e-11,1.0742116711150777e-75,2.2239803571978976e-87
4995,1.4310894722944119e-11,1.0805961649896384e-75,2.301302169147106e-87
4996,1.4239518837742066e-11,1.1161852703228515e-75,2.3807722061871695e-87
4997,1.416849894125265e-11,1.1405312793446097e-75,2.4615706239655436e-87
4998,1.4097833257974708e-11,1.2205982174272542e-75,2.547609933182955e-87
4999,1.4027520021262478e-11,1.2608827979147926e-75,2.636045595124895e-87
5000,1.395755747328133e-11,1.2611240620311433e-75,2.7240570197217966e-87
5001,1.3887943864964021e-11,1.3040881704144064e-75,2.8146129135652963e-87
5002,1.3818677455966667e-11,1.313591748378369e-75,2.905373795132847e-87
5003,1.3749756514625386e-11,1.3748055144754673e-75,2.9998903943458874e-87
5004,1.3681179317913152e-11,1.3832002874426152e-75,3.0945098444178855e-87
5005,1.361294415139643e-11,1.4059114364918569e-75,3.190203212472935e-87
5006,1.3545049309192501e-11,1.6726326904101085e-75,3.3034831458101594e-87
5007,1.3477493093926724e-11,1.6844007456327784e-75,3.4169911158420273e-87
5008,1.3410273816690298e-11,1.8445360268302433e-75,3.5406702970931385e-87
5009,1.3343389796997741e-11,1.9183727295528216e-75,3.6686588059088253e-87
5010,1.327683936274503e-11,2.055536132706568e-75,3.805114489663855e-87
5011,1.3210620850167937e-11,2.0886751500924192e-75,3.9430785419475627e-87
5012,1.3144732603800153e-11,2.106162638365723e-75,4.081503842225096e-87
5013,1.3079172976432086e-11,2.2132632369849722e-75,4.226242708896491e-87
5014,1.3013940329069591e-11,2.36152710145726e-75,4.379907213082642e-87
5015,1.2949033030893178e-11,2.4555514123383775e-75,4.53889295725841e-87
5016,1.2884449459216966e-11,2.4748953077186777e-75,4.698331939131304e-87
5017,1.2820187999448302e-11,2.622949549474862e-75,4.866466171375267e-87
5018,1.2756247045047296e-11,2.689567829496629e-75,5.038010844530035e-87
5019,1.2692624997486851e-11,2.71969232173471e-75,5.210611737439904e-87
5020,1.2629320266212418e-11,2.8040863271385704e-75,5.387680996624062e-87
5021,1.2566331268602371e-11,2.831555764031499e-75,5.565593076603963e-87
5022,1.2503656429928583e-11,2.8584744393635845e-75,5.744300732734663e-87
5023,1.2441294183316775e-11,2.874382244933302e-75,5.923106653279713e-87
5024,1.2379242969707534e-11,2.8932186409613556e-75,6.102186682049091e-87
5025,1.2317501237817245e-11,3.138916370829805e-75,6.29550551895743e-87
5026,1.2256067444099483e-11,3.197442673857978e-75,6.491446700673826e-87
5027,1.2194940052706159e-11,3.2451436156363277e-75,6.689319184415671e-87
5028,1.2134117535449264e-11,3.4347388060122394e-75,6.897707674577152e-87
5029,1.2073598371762785e-11,3.4796739462181676e-75,7.107769478288696e-87
5030,1.2013381048664434e-11,3.691454976579183e-75,7.329504678470798e-87
5031,1.1953464060717995e-11,3.7104385440168833e-75,7.551268571411403e-87
5032,1.189384590999561e-11,3.721153466183576e-75,7.772563623142629e-87
5033,1.1834525106040489e-11,3.861581826668157e-75,8.001064510610507e-87
5034,1.1775500165829399e-11,4.067721039978839e-75,8.24056275742109e-87
5035,1.1716769613735722e-11,4.783718477379781e-75,8.520812561607396e-87
5036,1.1658331981492679e-11,5.080244943181767e-75,8.81694970598307e-87
5037,1.1600185808156379e-11,5.084853446320433e-75,9.111877158766617e-87
5038,1.154232964006946e-11,5.337990940945594e-75,9.419942697649825e-87
5039,1.1484762030824664e-11,5.947899590459251e-75,9.761495177679383e-87
5040,1.1427481541228845e-11,6.030266635913533e-75,1.0106050416674906e-86
5041,1.1370486739266739e-11,6.105983686334665e-75,1.0453191895771683e-86
5042,1.1313776200065328e-11,6.137433269730524e-75,1.0800381074671926e-86
5043,1.1257348505858138e-11,6.479898867915018e-75,1.1165114993586388e-86
5044,1.1201202245949954e-11,6.837092686720334e-75,1.1548034878872481e-86
5045,1.1145336016681316e-11,7.162034488238568e-75,1.1947152946532036e-86
5046,1.1089748421393543e-11,7.220446480028611e-75,1.2347519289488596e-86
5047,1.1034438070393935e-11,7.909866116883635e-75,1.2783925746902748e-86
5048,1.0979403580920797e-11,7.946443158332244e-75,1.3220163596895955e-86
5049,1.0924643577109027e-11,8.098482198617281e-75,1.3662530597763765e-86
5050,1.0870156689955638e-11,8.249538444800001e-75,1.4110901343543766e-86
5051,1.0815941557285693e-11,8.825056524197112e-75,1.4588159810142104e-86
5052,1.0761996823718009e-11,8.948589140221287e-75,1.506968525601145e-86
5053,1.07083211406314e-11,9.167053462092112e-75,1.5560506063019355e-86
5054,1.0654913166131073e-11,1.0088702209163364e-74,1.6097979532473455e-86
5055,1.0601771565014841e-11,1.027121287938891e-74,1.6642447064296043e-86
5056,1.0548895008739912e-11,1.0627400206068505e-74,1.7202986044816793e-86
5057,1.0496282175389584e-11,1.0722859739804205e-74,1.7765739197395394e-86
5058,1.0443931749640362e-11,1.0891340988805163e-74,1.8334483676902744e-86
5059,1.0391842422728834e-11,1.1640064489849762e-74,1.8939294776786342e-86
5060,1.0340012892419081e-11,1.2173284304864447e-74,1.9568656982398225e-86
5061,1.0288441862970217e-11,1.237953672596615e-74,2.0205490355340778e-86
5062,1.0237128045103787e-11,1.3688551883840601e-74,2.0906150566684277e-86
5063,1.0186070155971666e-11,1.4188507793089605e-74,2.162877925657329e-86
5064,1.0135266919123934e-11,1.5295010852217017e-74,2.2403877573730905e-86
5065,1.0084717064477094e-11,1.6467024846481422e-74,2.3234207465780936e-86
5066,1.0034419328282113e-11,1.6798221042091826e-74,2.407701294698763e-86
5067,9.984372453092965e-12,1.7683877410779047e-74,2.4959828717796356e-86
5068,9.93457518773513e-12,1.8992775678043623e-74,2.5903258438728773e-86
5069,9.885026287274447e-12,1.9393598864172236e-74,2.6861793605499456e-86
5070,9.835724512985794e-12,2.2506933906274413e-74,2.7968658225092562e-86
5071,9.786668632322207e-12,2.276033279245678e-74,2.9082402040684196e-86
5072,9.737857418884187e-12,2.3085621733820307e-74,3.020642918846793e-86
5073,9.68928965238882e-12,2.349939192268516e-74,3.1344896007035127e-86
5074,9.640964118639411e-12,2.4565318324629143e-74,3.2529067703723186e-86
5075,9.59287960949507e-12,2.5547363180408314e-74,3.375443670606118e-86
5076,9.545034922840628e-12,2.980179507869106e-74,3.517673850624835e-86
5077,9.497428862556397e-12,2.9881275444187136e-74,3.659572085792588e-86
5078,9.450060238488353e-12,3.2062378238793122e-74,3.811068419898393e-86
5079,9.402927866418496e-12,3.4634771169144704e-74,3.973903225861431e-86
5080,9.356030568035035e-12,3.519332487390356e-74,4.138538823496569e-86
5081,9.30936717090307e-12,3.54938591346513e-74,4.303752195382025e-86
5082,9.262936508435208e-12,3.762601106417851e-74,4.478016597258193e-86
5083,9.216737419862533e-12,3.939247028919515e-74,4.659552381142674e-86
5084,9.170768750205395e-12,3.988233877160201e-74,4.842428996172232e-86
5085,9.125029350244622e-12,4.547638419750949e-74,5.049916530973776e-86
5086,9.079518076492902e-12,4.672324664763807e-74,5.2620296960408436e-86
5087,9.034233791165985e-12,4.789763185175004e-74,5.4783897996345575e-86
5088,8.989175362154382e-12,5.318552959745566e-74,5.717437821805407e-86
5089,8.944341662994986e-12,5.592219332247647e-74,5.967532465673566e-86
5090,8.89973157284305e-12,5.8753458619220236e-74,6.2289785603726654e-86
5091,8.85534397644396e-12,5.902679081619547e-74,6.490330917589102e-86
5092,8.8111777641055e-12,5.974945200530457e-74,6.753563535851831e-86
5093,8.767231831670027e-12,6.034792400383431e-74,7.018106758262892e-86
5094,8.723505080487004e-12,6.0827323939256304e-74,7.283421598446383e-86
5095,8.679996417385342e-12,6.533348535811638e-74,7.566969989316486e-86
5096,8.636704754646167e-12,6.777105797404874e-74,7.85963051804778e-86
5097,8.593629009975718e-12,7.055172939034183e-74,8.162779475361091e-86
5098,8.550768106478103e-12,7.125356083872744e-74,8.467417082427086e-86
5099,8.508120972628504e-12,7.240220270490364e-74,8.775421715425074e-86
5100,8.465686542246321e-12,7.464359618809726e-74,9.091377675761674e-86
5101,8.423463754468647e-12,8.688221858274425e-74,9.457303810019161e-86
5102,8.381451553723557e-12,8.869514016185219e-74,9.829002368917337e-86
5103,8.339648889703814e-12,9.525705308730628e-74,1.0226209212449097e-85
5104,8.2980547173407e-12,9.606683866362404e-74,1.0624794815093867e-85
5105,8.256667996777711e-12,9.610978933477383e-74,1.1021569779206718e-85
5106,8.215487693344677e-12,1.0599250562618786e-73,1.1456961656113667e-85
5107,8.174512777531838e-12,1.0910178846803432e-73,1.1902890496086913e-85
5108,8.133742224964221e-12,1.0961446974431106e-73,1.2348680274052e-85
5109,8.093175016375861e-12,1.1267513621755188e-73,1.2804631972546591e-85
5110,8.052810137584403e-12,1.2041228552305658e-73,1.3289462629443407e-85
5111,8.012646579465829e-12,1.2095012847217323e-73,1.3774029965062245e-85
5112,7.972683337929069e-12,1.2285170735265866e-73,1.4263760885725037e-85
5113,7.932919413891e-12,1.2859144441686337e-73,1.4773815793885114e-85
5114,7.893353813251424e-12,1.533912743839438e-73,1.5379204116618188e-85
5115,7.853985546868321e-12,1.5755854961965924e-73,1.5997937980417474e-85
5116,7.81481363053295e-12,1.6697358811507015e-73,1.6650374435064967e-85
5117,7.775837084945365e-12,1.677693345222287e-73,1.730265065942202e-85
5118,7.737054935689868e-12,1.7470382723800536e-73,1.7978500029860815e-85
5119,7.698466213210762e-12,1.7985024143188022e-73,1.867078841793778e-85
5120,7.660069952787949e-12,1.8618082110261875e-73,1.9383870445861125e-85
5121,7.62186519451289e-12,1.870313104664232e-73,2.009663713347785e-85
5122,7.583850983264695e-12,1.898124438445481e-73,2.0816394776902316e-85
5123,7.546026368686072e-12,1.9307036938617485e-73,2.1544854861343686e-85
5124,7.508390405159691e-12,2.0215138175572157e-73,2.2303773771078918e-85
5125,7.470942151784473e-12,2.0417671414943968e-73,2.306647315905984e-85
5126,7.433680672352188e-12,2.0422158905419026e-73,2.3825535361524238e-85
5127,7.396605035323884e-12,2.1871311530755734e-73,2.4634405996796477e-85
5128,7.359714313806676e-12,2.189709372960805e-73,2.5440191124987654e-85
5129,7.32300758553066e-12,2.2003454198148578e-73,2.6245851791901743e-85
5130,7.286483932825686e-12,2.2143818956218533e-73,2.7052608058555664e-85
5131,7.2501424425985396e-12,2.3306744021753182e-73,2.789749764907328e-85
5132,7.213982206310044e-12,2.3423004932340953e-73,2.874236687335268e-85
5133,7.17800231995246e-12,2.3777319676075358e-73,2.959573870804372e-85
5134,7.14220188402673e-12,2.3879745488292625e-73,3.0448512077338665e-85
5135,7.106580003520065e-12,2.6251658820749873e-73,3.138131353217407e-85
5136,7.0711357878836475e-12,2.6532920755357537e-73,3.231940686843616e-85
5137,7.035868351010216e-12,2.6814754652575534e-73,3.3262736216964263e-85
5138,7.000776811212012e-12,2.8453345929417634e-73,3.4258717988796664e-85
5139,6.965860291198687e-12,2.845734521266796e-73,3.5249871573640655e-85
5140,6.931117918055473e-12,2.903878661944493e-73,3.625623203807994e-85
5141,6.896548823221205e-12,3.050846216223656e-73,3.730825191559942e-85
5142,6.862152142466714e-12,3.057769901513005e-73,3.8357400401080744e-85
5143,6.827927015873164e-12,3.05895212342636e-73,3.94017198445895e-85
5144,6.793872587810657e-12,3.095440720516285e-73,4.0453225718766406e-85
5145,6.759988006916693e-12,3.4998303406917014e-73,4.163617120415769e-85
5146,6.726272426074961e-12,3.722699588360533e-73,4.288817100039599e-85
5147,6.692725002394231e-12,4.1232480835841394e-73,4.4267965026524615e-85
5148,6.659344897187141e-12,4.300690064823789e-73,4.5699959915030693e-85
5149,6.6261312759493215e-12,4.746056447781885e-73,4.727236612000778e-85
5150,6.593083308338489e-12,4.783282662883199e-73,4.8849201744323296e-85
5151,6.560200168153779e-12,5.388752207481433e-73,5.0616773766067816e-85
5152,6.527481033314949e-12,5.5240152487680037e-73,5.241967651634476e-85
5153,6.494925085841903e-12,5.906590783905952e-73,5.43378277413282e-85
5154,6.462531511834303e-12,6.090714285981368e-73,5.63059075917733e-85
5155,6.4302995014510896e-12,6.243374010075655e-73,5.831325419491079e-85
5156,6.398228248890324e-12,6.576654431307419e-73,6.041720976964613e-85
5157,6.366316952369e-12,6.737428182004665e-73,6.256184886813991e-85
5158,6.334564814103086e-12,6.781457642812024e-73,6.47097369662715e-85
5159,6.302971040287451e-12,7.021303769973174e-73,6.692249990245061e-85
5160,6.27153484107608e-12,7.172791997443318e-73,6.917173002020367e-85
5161,6.2402554305624016e-12,7.424443438281218e-73,7.148826084661873e-85
5162,6.2091320267595006e-12,7.691609513827216e-73,7.387618174474127e-85
5163,6.178163851580661e-12,8.05760554366941e-73,7.636525248084918e-85
5164,6.147350130819869e-12,8.083050799931351e-73,7.884973000242813e-85
5165,6.116690094132544e-12,8.109286618799417e-73,8.132983999277372e-85
5166,6.08618297501615e-12,8.901824916183117e-73,8.403875804247121e-85
5167,6.0558280107911205e-12,9.208864433972063e-73,8.68271346200148e-85
5168,6.0256244425817466e-12,9.730559816879582e-73,8.975878178880587e-85
5169,5.995571515297294e-12,1.0160080480908885e-72,9.280456893577129e-85
5170,5.9656684776129936e-12,1.0486166492017974e-72,9.593243161311657e-85
5171,5.935914581951324e-12,1.0646236739523074e-72,9.90922023740422e-85
5172,5.906309084463388e-12,1.0889567777722498e-72,1.0230807342803729e-84
5173,5.876851245010183e-12,1.1618583328974995e-72,1.057221219483044e-84
5174,5.847540327144189e-12,1.1710219165053455e-72,1.09145935154519e-84
5175,5.818375598090914e-12,1.2314522661126964e-72,1.127284759894114e-84
5176,5.789356328730652e-12,1.3658281723998783e-72,1.1668212544982296e-84
