n_iterations,n_points,stoch_prior,trapezoid
1115,2.1082346318998407e-10,2.2638139039831424e-83,5.136312263775155e-94
1116,2.0664887892075802e-10,3.0404956503251012e-83,6.393026075792566e-94
1117,2.0255695695845541e-10,3.332324051096076e-83,7.74308691442742e-94
1118,1.9854606047973162e-10,4.122970792941718e-83,9.380395280047941e-94
1119,1.9461458507251581e-10,4.2377497123142714e-83,1.1029961049773883e-93
1120,1.9076095809422476e-10,6.1504743514826334e-83,1.337665824899882e-93
1121,1.8698363804268472e-10,6.945292197002271e-83,1.597414341112565e-93
1122,1.8328111393950954e-10,7.094964259050586e-83,1.8575062703173486e-93
1123,1.7965190472569158e-10,7.807445169725451e-83,2.1380494514798384e-93
1124,1.7609455866915457e-10,8.594893996365928e-83,2.440772445090619e-93
1125,1.7260765278404397e-10,1.0308168669147792e-82,2.7966499288457915e-93
1126,1.6918979226151304e-10,1.0632552067218992e-82,3.1564577700083405e-93
1127,1.6583960991178068e-10,1.1565656596528482e-82,3.5400921401079063e-93
1128,1.6255576561723732e-10,1.1833917356042529e-82,3.924852088786684e-93
1129,1.5933694579637995e-10,1.4333425528188352e-82,4.381651389944605e-93
1130,1.5618186287836208e-10,1.88209797956122e-82,4.969589721139269e-93
1131,1.5308925478794762e-10,1.957075260442237e-82,5.56884405593409e-93
1132,1.5005788444066614e-10,2.0545624334443767e-82,6.185491748289717e-93
1133,1.4708653924795941e-10,2.2925788721935994e-82,6.859951694715792e-93
1134,1.4417403063213188e-10,2.4986191873227028e-82,7.580471725645173e-93
1135,1.4131919355090322e-10,2.529324380470113e-82,8.295403548895917e-93
1136,1.3852088603137598e-10,3.355008195687202e-82,9.224942931114502e-93
1137,1.3577798871323105e-10,4.11426693504786e-82,1.0342271195129725e-92
1138,1.3308940440096871e-10,4.133744618610507e-82,1.1442659769417962e-92
1139,1.3045405762501538e-10,4.741915630445993e-82,1.2679946521166651e-92
1140,1.2787089421152312e-10,5.661039213362814e-82,1.4127807333474912e-92
1141,1.2533888086068347e-10,5.690123133620315e-82,1.5554289758920398e-92
1142,1.2285700473339545e-10,7.205199526337624e-82,1.7324826253803223e-92
1143,1.2042427304611603e-10,8.672883438202547e-82,1.9413816879864586e-92
1144,1.1803971267373344e-10,1.1486451853716898e-81,2.212571261738387e-92
1145,1.1570236976030416e-10,1.1698120467521243e-81,2.483289360736194e-92
1146,1.1341130933749783e-10,1.1797601188461226e-81,2.750903480409983e-92
1147,1.1116561495059705e-10,1.3395415742984658e-81,3.048745261319711e-92
1148,1.0896438829190488e-10,1.6544092263410875e-81,3.4093126766911564e-92
1149,1.0680674884140736e-10,1.712773296789387e-81,3.775208563276866e-92
1150,1.0469183351455536e-10,2.0540216652292308e-81,4.2053158241791326e-92
1151,1.026187963170189e-10,2.4859244613043394e-81,4.715554990444365e-92
1152,1.0058680800627812e-10,3.1220593196918913e-81,5.343672825760764e-92
1153,9.859505575991516e-11,3.8001475678813424e-81,6.0930743062304075e-92
1154,9.664274285047445e-11,5.553444971899913e-81,7.166546176389343e-92
1155,9.472908832676101e-11,8.484025085801894e-81,8.774021259832957e-92
1156,9.285332670144929e-11,9.87287867062943e-81,1.0607602750270329e-91
1157,9.101470764487935e-11,9.962425040043299e-81,1.2421178054555715e-91
1158,8.921249568491297e-11,1.027632006688513e-80,1.425485261306927e-91
1159,8.744596991273637e-11,1.13971005896217e-80,1.6248246530300608e-91
1160,8.571442369448667e-11,1.4239031179170297e-80,1.8689389968582908e-91
1161,8.401716438858898e-11,1.4496077524374438e-80,2.1125391017784647e-91
1162,8.235351306869052e-11,1.5225424189668946e-80,2.3633292543378122e-91
1163,8.072280425208101e-11,1.776764676631247e-80,2.6501992324980277e-91
1164,7.912438563349047e-11,1.9697527492651087e-80,2.96193096591478e-91
1165,7.755761782415948e-11,2.5117486588363273e-80,3.351567425571344e-91
1166,7.602187409607351e-11,2.9397015538646754e-80,3.7985604665326764e-91
1167,7.451654013126447e-11,3.2715475366904783e-80,4.2861617783881416e-91
1168,7.304101377607507e-11,4.0765101192601214e-80,4.8817063430647566e-91
1169,7.159470480028924e-11,5.1630700281784105e-80,5.62105257957506e-91
1170,7.017703466103233e-11,5.720781379281626e-80,6.424041055926122e-91
1171,6.87874362713461e-11,6.825059097503943e-80,7.363060289722613e-91
1172,6.742535377334622e-11,7.536808059924598e-80,8.379471946862237e-91
1173,6.609024231587262e-11,8.763558361287863e-80,9.537920564459756e-91
1174,6.478156783654034e-11,9.856337682685364e-80,1.0815023717118324e-90
1175,6.349880684810845e-11,1.0850294858403592e-79,1.2193077137976844e-90
1176,6.224144622907783e-11,1.3669252183532944e-79,1.3894778628995054e-90
1177,6.100898301843587e-11,1.3727555272658962e-79,1.5569898671481834e-90
1178,5.980092421446522e-11,1.4901329681068506e-79,1.7352244062867728e-90
1179,5.861678657753666e-11,2.456231214374667e-79,2.023196365277657e-90
1180,5.745609643680668e-11,4.370054607049657e-79,2.5254024019912975e-90
1181,5.631838950074272e-11,5.0862776330410104e-79,3.0983425259102327e-90
1182,5.520321067140113e-11,7.808302450832116e-79,3.960486729866973e-90
1183,5.411011386238073e-11,8.044897350138013e-79,4.831165395656942e-90
1184,5.303866182038308e-11,9.217104321237565e-79,5.808956336792397e-90
1185,5.1988425950305175e-11,1.0372506166680563e-78,6.887528775797336e-90
1186,5.0958986143795644e-11,1.1552557963843874e-78,8.065020553995868e-90
1187,4.994993061120584e-11,1.1896696037073953e-78,9.253578070574941e-90
1188,4.8960855716868466e-11,1.4541616171851948e-78,1.0677612944363395e-89
1189,4.7991365817637785e-11,2.363601986142738e-78,1.2946413941990621e-89
1190,4.704107310462775e-11,2.648324911274223e-78,1.543818096716156e-89
1191,4.610959744808222e-11,3.2673632861100827e-78,1.8451517963703748e-89
1192,4.519656624531877e-11,3.539333296549453e-78,2.1651045491620396e-89
1193,4.4301614271682353e-11,3.572784116018e-78,2.481685861165602e-89
1194,4.3424383534450674e-11,3.898400899879129e-78,2.8202797447326053e-89
1195,4.256452312963228e-11,4.217178195163521e-78,3.1793080364947555e-89
1196,4.172168910160028e-11,5.420185500994322e-78,3.631616777694716e-89
1197,4.089554430550538e-11,7.432306484684567e-78,4.239553743207537e-89
1198,4.008575827241402e-11,8.332194261430223e-78,4.907602927826517e-89
1199,3.929200707711553e-11,1.0388736735985465e-77,5.72404598952927e-89
1200,3.85139732085483e-11,1.0733274306151472e-77,6.550863186237723e-89
1201,3.775134544279098e-11,1.092047900466219e-77,7.375443706318621e-89
1202,3.7003818718568756e-11,1.3268756245618351e-77,8.357498475048839e-89
1203,3.627109401522479e-11,1.6500231544142496e-77,9.554541173392534e-89
1204,3.5552878233107946e-11,1.6824313518428538e-77,1.0750926468442893e-88
1205,3.484888407632904e-11,2.358318713775044e-77,1.239473155976293e-88
1206,3.4158829937838525e-11,2.976370116412585e-77,1.44282535343405e-88
1207,3.3482439786780416e-11,3.170202749816229e-77,1.6551317518986768e-88
1208,3.2819443058075496e-11,3.274470272483854e-77,1.8700786623302952e-88
1209,3.2169574544192215e-11,3.8356516200709256e-77,2.1168776762649454e-88
1210,3.153257428905999e-11,4.161544490673401e-77,2.3793435947950906e-88
1211,3.0908187484083317e-11,6.439003274939278e-77,2.777405971913425e-88
1212,3.029616436621494e-11,8.673964422753633e-77,3.3030167147113247e-88
1213,2.969626011804729e-11,8.730675091912565e-77,3.821588081593738e-88
1214,2.910823476988217e-11,9.582229001865584e-77,4.3794688147172496e-88
1215,2.8531853103740085e-11,1.0808354876646012e-76,4.996274720459195e-88
1216,2.796688455926927e-11,1.083822840522226e-76,5.602538101403526e-88
1217,2.7413103141518932e-11,1.1853263024538773e-76,6.252450870610062e-88
1218,2.6870287330538113e-11,2.7314775745112218e-76,7.720460478631041e-88
1219,2.6338219992764787e-11,2.769415168491576e-76,9.179387055044696e-88
1220,2.5816688294169513e-11,3.4565037019912775e-76,1.0964215611301547e-87
1221,2.5305483615119005e-11,3.618665593818926e-76,1.2795779367713737e-87
1222,2.4804401466925405e-11,3.9461618162339294e-76,1.4753553518766366e-87
1223,2.431324141004843e-11,6.27162675946133e-76,1.7803428342996539e-87
1224,2.3831806973916345e-11,8.955261992265318e-76,2.2072114412798316e-87
1225,2.3359905578335488e-11,1.0468437929680245e-75,2.69632749067481e-87
1226,2.289734845645553e-11,1.0843568831959069e-75,3.192938544647305e-87
1227,2.24439505792602e-11,1.3551625562421687e-75,3.801283127843554e-87
1228,2.199953058155324e-11,1.8452009768829866e-75,4.613208360067452e-87
1229,2.1563910689409884e-11,1.9360842532313193e-75,5.448254985721724e-87
1230,2.113691664906494e-11,2.810908217263943e-75,6.636612859812709e-87
1231,2.0718377657208856e-11,3.71774985460605e-75,8.17723047331612e-87
1232,2.030812629266445e-11,4.2877696538253666e-75,9.918877930603134e-87
1233,1.9905998449415737e-11,6.596162939069245e-75,1.2545117189794299e-86
1234,1.951183327096364e-11,6.658834850306931e-75,1.5143811935587556e-86
1235,1.912547308598118e-11,7.543303154733679e-75,1.8029389127728447e-86
1236,1.8746763345242814e-11,8.827991570461701e-75,2.1339535169538242e-86
1237,1.8375552559802725e-11,1.4235033746877373e-74,2.6571416161454192e-86
1238,1.801169224039719e-11,1.434954673926907e-74,3.1740953174311263e-86
1239,1.765503683804685e-11,1.4865967677537595e-74,3.699048726652272e-86
1240,1.730544368583542e-11,1.6594891114985005e-74,4.2734509256711265e-86
1241,1.6962772941840653e-11,1.8303070338686907e-74,4.894433975196583e-86
1242,1.6626887533195942e-11,2.15549157047526e-74,5.611264080061062e-86
1243,1.62976531012593e-11,2.2443455900503974e-74,6.3428641684439296e-86
1244,1.5974937947868097e-11,2.374413580441508e-74,7.101536936470804e-86
1245,1.5658612982658053e-11,2.5574156397152216e-74,7.902501966409614e-86
1246,1.5348551671425367e-11,2.6043279211761482e-74,8.702008497707993e-86
1247,1.504462998551128e-11,3.083804188351046e-74,9.629964217766105e-86
1248,1.474672635218919e-11,3.781268539200368e-74,1.0745265215930884e-85
1249,1.4454721606033618e-11,3.8124784050264215e-74,1.1847504974625835e-85
1250,1.416849894125265e-11,4.174061655434838e-74,1.3030387592702124e-85
1251,1.3887943864964021e-11,4.687927683195818e-74,1.433258793215163e-85
1252,1.361294415139643e-11,5.393866644128667e-74,1.5801213943715575e-85
1253,1.3343389796997741e-11,6.719488875638142e-74,1.759454867987018e-85
1254,1.3079172976432086e-11,6.746319323777055e-74,1.9359391878391517e-85
1255,1.2820187999448302e-11,6.839816543843687e-74,2.111326347718488e-85
1256,1.2566331268602371e-11,6.989348176889198e-74,2.2869989877661063e-85
1257,1.2317501237817245e-11,7.150880927708586e-74,2.4631727014893462e-85
1258,1.2073598371762785e-11,9.448721392534555e-74,2.691348046909477e-85
1259,1.1834525106040489e-11,1.256440287533023e-73,2.988755355679167e-85
1260,1.1600185808156379e-11,1.4955831717166866e-73,3.335759341868025e-85
1261,1.1370486739266739e-11,1.6276586854163484e-73,3.705929448695125e-85
1262,1.1145336016681316e-11,1.8635786732332066e-73,4.121361352997108e-85
1263,1.0924643577109027e-11,2.1453689600933467e-73,4.590140428085373e-85
1264,1.07083211406314e-11,2.7703953614432313e-73,5.183505648257806e-85
1265,1.0496282175389584e-11,2.979966244756787e-73,5.8091186854094e-85
1266,1.0288441862970217e-11,3.061051431822157e-73,6.439029671432762e-85
1267,1.0084717064477094e-11,3.7972429380768007e-73,7.204963144393236e-85
1268,9.885026287274447e-12,4.432500987587412e-73,8.081329341693441e-85
1269,9.68928965238882e-12,4.636506035916885e-73,8.979878241298982e-85
1270,9.497428862556397e-12,4.816367908313158e-73,9.894801465036315e-85
1271,9.30936717090307e-12,5.0083381880355436e-73,1.082735281439475e-84
1272,9.125029350244622e-12,5.363606256996773e-73,1.1806279363484363e-84
1273,8.944341662994986e-12,5.562137976466721e-73,1.280133894645902e-84
1274,8.767231831670027e-12,5.79919052302363e-73,1.3818263693305926e-84
1275,8.593629009975718e-12,7.050862253700253e-73,1.5030194373089088e-84
1276,8.423463754468647e-12,7.837485832445872e-73,1.635065795660208e-84
1277,8.256667996777711e-12,7.91134318186147e-73,1.7657171734680075e-84
1278,8.093175016375861e-12,7.996114046113244e-73,1.895153703019492e-84
1279,7.932919413891e-12,8.277355791302043e-73,2.0264896512457935e-84
1280,7.775837084945365e-12,8.513133980259222e-73,2.158891963480333e-84
1281,7.62186519451289e-12,9.289667996889537e-73,2.3005105986302587e-84
1282,7.470942151784473e-12,9.799548673192044e-73,2.446944082909017e-84
1283,7.32300758553066e-12,9.836676888523106e-73,2.5910218065845075e-84
1284,7.17800231995246e-12,1.0006183511581634e-72,2.734680200283839e-84
1285,7.035868351010216e-12,1.0957521133101283e-72,2.8888818322047377e-84
1286,6.896548823221205e-12,1.1028474508283382e-72,3.0410087993133314e-84
1287,6.759988006916693e-12,1.5076146083277186e-72,3.244851521620953e-84
1288,6.6261312759493215e-12,1.6225194877570011e-72,3.4598863990837745e-84
1289,6.494925085841903e-12,1.690610347310227e-72,3.679508790995924e-84
1290,6.366316952369e-12,1.7259082780481259e-72,3.899277024103201e-84
1291,6.2402554305624016e-12,2.0774490759389367e-72,4.158570567089634e-84
1292,6.116690094132544e-12,2.1129111052354763e-72,4.417068248007704e-84
1293,5.995571515297294e-12,2.6320526968326963e-72,4.732702492826584e-84
1294,5.876851245010183e-12,2.829325630128784e-72,5.065275180343683e-84
1295,5.7604817935801365e-12,3.9540050277021036e-72,5.520845029725743e-84
1296,5.646416611674971e-12,4.592156154026466e-72,6.039464138549628e-84
1297,5.5346100717010135e-12,6.017547969641841e-72,6.70560417780775e-84
1298,5.425017449551542e-12,6.368169608943158e-72,7.396598866975084e-84
1299,5.317594906716421e-12,7.629523193812628e-72,8.208067235863721e-84
1300,5.212299472746197e-12,7.660168575207061e-72,9.006662325565912e-84
1301,5.109089028063325e-12,8.480738151460657e-72,9.873297023306438e-84
1302,5.007922287113773e-12,9.364435892973455e-72,1.0811286897340019e-83
1303,4.908758781852254e-12,1.03373417504244e-71,1.1826224898684045e-83
1304,4.8115588455544655e-12,1.587783632944697e-71,1.3354269640364074e-83
1305,4.716283596949873e-12,1.6706110497247273e-71,1.4930189794945147e-83
1306,4.622894924668662e-12,1.760044152702935e-71,1.6557598119915388e-83
1307,4.531355471996758e-12,2.2272254866121243e-71,1.857620276650471e-83
1308,4.4416286219325295e-12,2.6807709140634686e-71,2.0957759293680543e-83
1309,4.353678482539579e-12,3.4698698152980262e-71,2.3979300230758314e-83
1310,4.267469872589465e-12,3.728929191966306e-71,2.7162131006322017e-83
1311,4.182968307488743e-12,3.928764576576185e-71,3.0449129671621036e-83
1312,4.100139985484672e-12,4.345471630490761e-71,3.401277563452494e-83
1313,4.018951774144056e-12,5.07095773620634e-71,3.808903429052831e-83
1314,3.939371197099822e-12,6.024935140413057e-71,4.283624194757821e-83
1315,3.861366421060091e-12,7.268012893901932e-71,4.8449508335143464e-83
1316,3.7849062430743565e-12,7.370818282710789e-71,5.40294515409577e-83
1317,3.7099600780519416e-12,8.192332837457408e-71,6.010850234671566e-83
1318,3.636497946527541e-12,9.021872882017316e-71,6.667054423761822e-83
1319,3.5644904626690374e-12,9.900445491922478e-71,7.372902348736907e-83
1320,3.4939088225227743e-12,1.0138332923132856e-70,8.081397796478767e-83
1321,3.4247247924915922e-12,1.193541818538733e-70,8.898962749630623e-83
1322,3.3569106980410013e-12,1.4759935765269008e-70,9.889984540123599e-83
1323,3.2904394126290445e-12,2.003194553051575e-70,1.120835048879035e-82
1324,3.2252843468552502e-12,2.0201820090785146e-70,1.2511569648349241e-82
1325,3.1614194378245623e-12,2.0418174937195782e-70,1.380266401991781e-82
1326,3.0988191387218256e-12,2.4894788032706993e-70,1.5345655793439305e-82
1327,3.037458408592717e-12,2.52390215630901e-70,1.6879007577550536e-82
1328,2.9773127023270306e-12,2.695074897184581e-70,1.848393071245535e-82
1329,2.918357960840307e-12,2.9035710876988004e-70,2.0178775656575942e-82
1330,2.8605706014498777e-12,2.9237951074832414e-70,2.1851631640930032e-82
1331,2.8039275084414685e-12,3.209379452091663e-70,2.3651525094376944e-82
1332,2.7484060238226446e-12,3.669108499947269e-70,2.566849953372754e-82
1333,2.693983938259252e-12,3.6860689828298926e-70,2.765467406619592e-82
1334,2.6406394821914275e-12,3.698450159759314e-70,2.9608058988735974e-82
1335,2.5883513171254756e-12,4.74909584045014e-70,3.206668858448374e-82
1336,2.537098527098185e-12,5.01858665897315e-70,3.4613388120649106e-82
1337,2.486860610310165e-12,5.133231236614852e-70,3.7166684445651036e-82
1338,2.4376174709248527e-12,6.448893881247349e-70,4.031088132760896e-82
1339,2.389349411029901e-12,7.464660733187059e-70,4.387825568674417e-82
1340,2.342037122757787e-12,7.551017373643504e-70,4.7415444089032533e-82
1341,2.2956616805623547e-12,1.0318328906175725e-69,5.2153238382715444e-82
1342,2.2502045336483773e-12,1.0414890552958162e-69,5.684067765202774e-82
1343,2.205647498550986e-12,1.3416500450245729e-69,6.275948635233954e-82
1344,2.1619727518620412e-12,1.412028666906177e-69,6.886542840154571e-82
1345,2.1191628231005284e-12,1.4378239754650183e-69,7.495980090402242e-82
1346,2.0772005877241373e-12,1.5468049817839569e-69,8.138627775033246e-82
1347,2.0360692602792052e-12,2.5036901715891883e-69,9.158233064674509e-82
