n_iterations,n_points,stoch_prior,trapezoid
12248,2.298912127355185e-11,4.8678770345528616e-74,1.8923626520041962e-85
12249,2.2943188978610395e-11,4.871059229080551e-74,1.9147365449229383e-85
12250,2.289734845645553e-11,4.975124519329769e-74,1.9375427754980933e-85
12251,2.2851599523725016e-11,5.089490647471208e-74,1.9608266520244672e-85
12252,2.2805941997422987e-11,5.256852115898638e-74,1.9848281383992193e-85
12253,2.276037569491944e-11,5.279760469440441e-74,2.0088860546688992e-85
12254,2.2714900433949014e-11,5.3366322854344646e-74,2.0331545292572315e-85
12255,2.2669516032610532e-11,5.3772648894097076e-74,2.0575589240416614e-85
12256,2.2624222309366486e-11,5.5636043589385234e-74,2.0827585596489747e-85
12257,2.2579019083041845e-11,5.595954799371282e-74,2.1080540807788189e-85
12258,2.253390617282364e-11,5.6051368522111865e-74,2.133340484336275e-85
12259,2.248888339826009e-11,5.615249022607056e-74,2.1586218934225774e-85
12260,2.24439505792602e-11,5.6227743693606335e-74,2.1838866037241483e-85
12261,2.2399107536092553e-11,5.6979980968829584e-74,2.2094381611869173e-85
12262,2.2354354089384835e-11,6.015185704156335e-74,2.236358190471716e-85
12263,2.230969006012336e-11,6.281023430793164e-74,2.2644117719022106e-85
12264,2.2265115269651873e-11,6.335825369804448e-74,2.292653580734508e-85
12265,2.2220629539671072e-11,6.370092572039096e-74,2.3209914025457518e-85
12266,2.2176232692238136e-11,6.518795458600691e-74,2.349932799287953e-85
12267,2.2131924549765536e-11,6.52281122705482e-74,2.3788341642049747e-85
12268,2.2087704935020567e-11,6.553750885714829e-74,2.4078145981350559e-85
12269,2.2043573671124864e-11,6.581739184214497e-74,2.4368606450181816e-85
12270,2.199953058155324e-11,6.661181257250727e-74,2.4661985452947724e-85
12271,2.1955575490133195e-11,6.95064953114712e-74,2.4967501888517993e-85
12272,2.1911708221044466e-11,6.956147008450746e-74,2.527264906115846e-85
12273,2.1867928598817834e-11,7.0568998977127016e-74,2.558159747277148e-85
12274,2.1824236448334753e-11,7.120258842696686e-74,2.5892696893605073e-85
12275,2.178063159482649e-11,7.2604275817225e-74,2.620928677471343e-85
12276,2.1737113863873722e-11,7.354665889986359e-74,2.652934514616136e-85
12277,2.1693683081405395e-11,7.356103463004435e-74,2.6848826475477617e-85
12278,2.1650339073698238e-11,7.37509087815475e-74,2.716849247134134e-85
12279,2.1607081667376322e-11,7.443808600496064e-74,2.749049232455557e-85
12280,2.1563910689409884e-11,7.516456339232173e-74,2.7814985095562253e-85
12281,2.152082596711488e-11,7.525345994047486e-74,2.81392125378896e-85
12282,2.1477827328152516e-11,7.546008377414246e-74,2.846368062771702e-85
12283,2.14349146005281e-11,7.613774515916512e-74,2.879040845971226e-85
12284,2.1392087612590593e-11,7.742677295359397e-74,2.9122004006844627e-85
12285,2.134934619303213e-11,7.815694583538077e-74,2.945605788818043e-85
12286,2.130669017088691e-11,7.955460228973988e-74,2.979540617588296e-85
12287,2.1264119375530704e-11,8.347776411121208e-74,3.015077765716017e-85
12288,2.1221633636680428e-11,8.401028122699894e-74,3.050770154405503e-85
12289,2.1179232784392997e-11,8.580932642307774e-74,3.0871540401509917e-85
12290,2.113691664906494e-11,8.689100653337498e-74,3.1239229560635654e-85
12291,2.1094685061431584e-11,8.71868544007848e-74,3.1607433488845985e-85
12292,2.1052537852566677e-11,8.953381307154679e-74,3.198479352084579e-85
12293,2.1010474853881252e-11,9.073230962485163e-74,3.2366440822893364e-85
12294,2.0968495897123183e-11,9.182553266523153e-74,3.275191482939741e-85
12295,2.0926600814376733e-11,9.362378329675954e-74,3.314415244422275e-85
12296,2.088478943806144e-11,9.667208826974042e-74,3.3548351750405874e-85
12297,2.0843061600931676e-11,9.905644111798596e-74,3.3961692854568425e-85
12298,2.080141713607618e-11,9.933661791021355e-74,3.4375374883911004e-85
12299,2.0759855876916958e-11,9.96073760398937e-74,3.478935568088741e-85
12300,2.0718377657208856e-11,9.970077418213058e-74,3.520289674254684e-85
12301,2.0676982311039077e-11,1.000599915985645e-73,3.5617098541543613e-85
12302,2.0635669672826116e-11,1.0068712644358756e-73,3.6033063624290275e-85
12303,2.0594439577319283e-11,1.0103665400378743e-73,3.644963871371697e-85
12304,2.0553291859598292e-11,1.0581488517187617e-73,3.688504281629012e-85
12305,2.0512226355072145e-11,1.0822719165965603e-73,3.732948323918529e-85
12306,2.0471242899478768e-11,1.0871174750721747e-73,3.777502154682934e-85
12307,2.043034132888421e-11,1.0916904412042482e-73,3.8221540083312525e-85
12308,2.0389521479682284e-11,1.1296363828081558e-73,3.868265595130491e-85
12309,2.034878318859346e-11,1.2097897929385035e-73,3.9175503638715095e-85
12310,2.030812629266445e-11,1.2182258074642471e-73,3.9670796437436174e-85
12311,2.026755062926776e-11,1.2333917446717386e-73,4.0171253320116734e-85
12312,2.0227056036100612e-11,1.2572297787305473e-73,4.0680363404189895e-85
12313,2.0186642351184506e-11,1.286582392629461e-73,4.1200318758533274e-85
12314,2.014630941286479e-11,1.2945832285625341e-73,4.172246221360679e-85
12315,2.010605705980959e-11,1.2969734802903412e-73,4.2244524557925576e-85
12316,2.006588513100936e-11,1.3085910444353618e-73,4.2770210820582315e-85
12317,2.0025793465776484e-11,1.3198630415213568e-73,4.329936589272153e-85
12318,1.9985781903744173e-11,1.3293217037485413e-73,4.383124827082584e-85
12319,1.9945850284866054e-11,1.342785859171943e-73,4.4367444402459665e-85
12320,1.9905998449415737e-11,1.3475557708612e-73,4.4904470110864524e-85
12321,1.986622623798576e-11,1.358486573782799e-73,4.5444770263237265e-85
12322,1.9826533491487226e-11,1.3769157696525954e-73,4.599130594918381e-85
12323,1.978692005114902e-11,1.4082053587224208e-73,4.654914453880074e-85
12324,1.974738575851747e-11,1.447663393776196e-73,4.712146802121604e-85
12325,1.9707930455455287e-11,1.4912363483328244e-73,4.7709839841824194e-85
12326,1.9668553984141132e-11,1.5078956165582625e-73,4.830359592672565e-85
12327,1.9629256187069207e-11,1.5259203155962096e-73,4.890324899582793e-85
12328,1.9590036907048205e-11,1.5552755916336117e-73,4.951321688520902e-85
12329,1.955089598720088e-11,1.559037954995961e-73,5.012343868156337e-85
12330,1.951183327096364e-11,1.5738660761868965e-73,5.073823352085841e-85
12331,1.9472848602085505e-11,1.5895582935309136e-73,5.135791755821639e-85
12332,1.9433941824627666e-11,1.608134496606843e-73,5.198359086803394e-85
12333,1.9395112782963112e-11,1.6260043898965578e-73,5.261495279005436e-85
12334,1.9356361321775547e-11,1.6455009825665615e-73,5.325260846465464e-85
12335,1.931768728605901e-11,1.6506832308055524e-73,5.38909942869033e-85
12336,1.927909052111744e-11,1.6532642947723484e-73,5.452910082061944e-85
12337,1.9240570872563666e-11,1.6846772205453704e-73,5.517803256523903e-85
12338,1.920212818631903e-11,1.6898408754555715e-73,5.582765279102402e-85
12339,1.9163762308612678e-11,1.7094661033581413e-73,5.648350446566996e-85
12340,1.912547308598118e-11,1.7792580853610066e-73,5.716476855516277e-85
12341,1.9087260365267524e-11,1.8468678375999124e-73,5.787050700389516e-85
12342,1.9049123993620712e-11,1.9193672236763663e-73,5.860248402158347e-85
12343,1.901106381849534e-11,1.9453759811721708e-73,5.934289752686453e-85
12344,1.8973079687650592e-11,1.951905500529013e-73,6.00843118661513e-85
12345,1.8935171449149824e-11,1.956112012697472e-73,6.082583947326683e-85
12346,1.8897338951360167e-11,2.1216779696676486e-73,6.162852324424498e-85
12347,1.8859582042951513e-11,2.1370679844256738e-73,6.243541404575526e-85
12348,1.8821900572896107e-11,2.1474711352289956e-73,6.324461273852505e-85
12349,1.8784294390468158e-11,2.148057030162071e-73,6.405241498394418e-85
12350,1.8746763345242814e-11,2.1784399250620122e-73,6.487000625742615e-85
12351,1.8709307287095782e-11,2.1862956929870023e-73,6.568890644345742e-85
12352,1.867192606620291e-11,2.196714047812872e-73,6.651006497405507e-85
12353,1.86346195330392e-11,2.2343213589364184e-73,6.73436128128106e-85
12354,1.8597387538378466e-11,2.2541063203342454e-73,6.818286155764469e-85
12355,1.8560229933292616e-11,2.2710734288918678e-73,6.9026738053562e-85
12356,1.8523146569151315e-11,2.2982474478528783e-73,6.987900552351743e-85
12357,1.8486137297620985e-11,2.3242463248599415e-73,7.073919215691856e-85
12358,1.844920197066443e-11,2.3842208765854947e-73,7.161981193305185e-85
12359,1.841234044054042e-11,2.4310840593586948e-73,7.251594671593236e-85
12360,1.8375552559802725e-11,2.460481946519473e-73,7.342110587999046e-85
12361,1.83388381812997e-11,2.4705271018810083e-73,7.432814455119485e-85
12362,1.8302197158173922e-11,2.4750790019333382e-73,7.523503882067456e-85
12363,1.8265629343861177e-11,2.4802049862255603e-73,7.614199557461297e-85
12364,1.8229134592090098e-11,2.4955546413534916e-73,7.705274204628657e-85
12365,1.819271275688176e-11,2.523422747308051e-73,7.797181892092083e-85
12366,1.8156363692548702e-11,2.5287883145154967e-73,7.889100981221091e-85
12367,1.812008725369456e-11,2.5474252286860712e-73,7.981512496765024e-85
12368,1.8083883295213658e-11,2.5725776827666005e-73,8.074649992380796e-85
12369,1.8047751672290047e-11,2.582173017173764e-73,8.167948094160842e-85
12370,1.801169224039719e-11,2.6387315429524528e-73,8.263099254517469e-85
12371,1.7975704855297245e-11,2.6591953591095567e-73,8.358796741961731e-85
12372,1.7939789373040752e-11,2.6810031839803428e-73,8.455086264245577e-85
12373,1.7903945649965674e-11,2.701041579612105e-73,8.551901650639463e-85
12374,1.7868173542697003e-11,2.7234320917895404e-73,8.649324555565901e-85
12375,1.783247290814639e-11,2.74259672158289e-73,8.747236998842844e-85
12376,1.7796843603511184e-11,2.7708544292400935e-73,8.845960615402044e-85
12377,1.7761285486274063e-11,2.840258651187751e-73,8.946954865504726e-85
12378,1.7725798414202627e-11,2.8438748752382387e-73,9.04787565816445e-85
12379,1.7690382245348484e-11,2.8499471870389964e-73,9.148809868966014e-85
12380,1.765503683804685e-11,2.852975258461134e-73,9.249649441497812e-85
12381,1.7619762050916167e-11,2.8945672727427513e-73,9.351754685879251e-85
12382,1.758455774285718e-11,2.919981768915686e-73,9.454550623598783e-85
12383,1.7549423773052614e-11,3.002594013431589e-73,9.560043671002059e-85
12384,1.7514360000966476e-11,3.0185027331671596e-73,9.665883762879219e-85
12385,1.7479366286343755e-11,3.055116242749341e-73,9.772793628817228e-85
12386,1.7444442489209486e-11,3.088549139752428e-73,9.880657492413164e-85
12387,1.7409588469868372e-11,3.1186302485914716e-73,9.989354291415355e-85
12388,1.737480408890441e-11,3.148531378642384e-73,1.0098874006367038e-84
12389,1.734008920717997e-11,3.2036925173842035e-73,1.0210089813189502e-84
12390,1.730544368583542e-11,3.251886555279879e-73,1.032275311825051e-84
12391,1.7270867386288747e-11,3.260897574048569e-73,1.0435502889561833e-84
12392,1.7236360170234648e-11,3.2732595174319807e-73,1.0548453962930994e-84
12393,1.720192189964415e-11,3.287581676261782e-73,1.0661672590286455e-84
12394,1.716755243676425e-11,3.3436915733439255e-73,1.0776593473698342e-84
12395,1.7133251644116983e-11,3.3864500723557e-73,1.0892751395440533e-84
12396,1.7099019384499075e-11,3.413498503083598e-73,1.100960316240343e-84
12397,1.7064855520981567e-11,3.4838964290528636e-73,1.1128626524514724e-84
12398,1.7030759916908897e-11,3.5956814826848774e-73,1.1251223456719778e-84
12399,1.69967324358986e-11,3.626516972653678e-73,1.1374624694140267e-84
12400,1.6962772941840653e-11,3.656655821284336e-73,1.1498802875775135e-84
12401,1.6928881298897146e-11,3.6787200012316926e-73,1.162348074054602e-84
12402,1.689505737150141e-11,3.6794776876269074e-73,1.1747935126706545e-84
12403,1.6861301024357624e-11,3.697287441152741e-73,1.1872742045060453e-84
12404,1.6827612122440476e-11,3.806797810310557e-73,1.200098888311042e-84
12405,1.6793990530994258e-11,3.8311643399249774e-73,1.2129798725310696e-84
12406,1.6760436115532492e-11,3.867752601096062e-73,1.2259578902991198e-84
12407,1.67269487418376e-11,3.874700254922946e-73,1.23893324383835e-84
12408,1.6693528275959973e-11,3.975300052278648e-73,1.2522188818134003e-84
12409,1.6660174584217654e-11,4.009481106515646e-73,1.265591981500738e-84
12410,1.6626887533195942e-11,4.1294013739198966e-73,1.2793375409230179e-84
12411,1.659366698974653e-11,4.163152838592449e-73,1.2931677608991187e-84
12412,1.6560512820987147e-11,4.2788577449389833e-73,1.3073539580764284e-84
12413,1.6527424894301184e-11,4.32832170461467e-73,1.3216754771999835e-84
12414,1.6494403077336836e-11,4.3324300858230295e-73,1.3359819485304718e-84
12415,1.646144723800679e-11,4.3959867625972353e-73,1.3504692918749883e-84
12416,1.6428557244487585e-11,4.396040576567002e-73,1.3649278664823332e-84
12417,1.6395732965219322e-11,4.4554942239206007e-73,1.3795527051507435e-84
12418,1.6362974268904782e-11,4.554393164028987e-73,1.394472303406488e-84
12419,1.6330281024509075e-11,4.586062131976e-73,1.4094656284159468e-84
12420,1.62976531012593e-11,4.650746897449472e-73,1.4246400496983584e-84
12421,1.6265090368643656e-11,4.71868092555651e-73,1.4400053642261015e-84
12422,1.6232592696411118e-11,4.7434879244815e-73,1.4554205958069818e-84
12423,1.6200159954571068e-11,4.8245223409574586e-73,1.4710678445655645e-84
12424,1.6167792013392435e-11,4.985100310871976e-73,1.4872035879287535e-84
12425,1.6135488743403355e-11,5.0615875464610605e-73,1.5035541708374232e-84
12426,1.610325001539082e-11,5.178502712653261e-73,1.5202490048839634e-84
12427,1.607107570039982e-11,5.194584273889603e-73,1.5369622239515058e-84
12428,1.603896566973299e-11,5.370399116951018e-73,1.5542065919853463e-84
12429,1.6006919794950283e-11,5.402284113600141e-73,1.5715186840098507e-84
12430,1.5974937947868097e-11,5.505732235010856e-73,1.5891270326514084e-84
12431,1.5943020000559003e-11,5.5896730763032357e-73,1.606968121723859e-84
12432,1.5911165825351112e-11,5.592399606083975e-73,1.624782249412333e-84
12433,1.5879375294827794e-11,5.716868775047321e-73,1.6429564785414278e-84
12434,1.5847648281826824e-11,5.768240189293144e-73,1.6612573816892698e-84
12435,1.581598465944006e-11,5.836838678793357e-73,1.6797389272750468e-84
12436,1.5784384301013077e-11,5.937165951365787e-73,1.698500584485411e-84
12437,1.5752847080144343e-11,6.127981826482509e-73,1.7178265361195475e-84
12438,1.5721372870684877e-11,6.137280315084054e-73,1.737143140734389e-84
12439,1.568996154673791e-11,6.188584557144011e-73,1.7565823041641527e-84
12440,1.5658612982658053e-11,6.199340569259048e-73,1.776016346672981e-84
12441,1.562732705305095e-11,6.23792438982511e-73,1.7955322730084305e-84
12442,1.559610363277295e-11,6.297413070550954e-73,1.8151949505050292e-84
12443,1.5564942596930274e-11,6.324554541364255e-73,1.8349029175802706e-84
12444,1.5533843820878687e-11,6.378639335119966e-73,1.854739705199944e-84
12445,1.550280718022315e-11,6.397003395739796e-73,1.8745938547665277e-84
12446,1.5471832550817e-11,6.424763008781576e-73,1.8944943200884611e-84
12447,1.5440919808761686e-11,6.429158277369991e-73,1.9143686112345745e-84
12448,1.5410068830406138e-11,6.431368995265208e-73,1.9342100138015218e-84
12449,1.5379279492346515e-11,6.493761364660876e-73,1.9542038751950277e-84
12450,1.5348551671425367e-11,6.580434271266965e-73,1.9744241157821152e-84
12451,1.5317885244731313e-11,6.894041615192232e-73,1.9955656779639206e-84
12452,1.5287280089598717e-11,7.106733215191275e-73,2.01731594521761e-84
12453,1.5256736083606864e-11,7.18682500289759e-73,2.0392673878127007e-84
12454,1.5226253104579634e-11,7.310372018756802e-73,2.0615515795056015e-84
12455,1.5195831030585175e-11,7.379096124252976e-73,2.084000320336027e-84
12456,1.51654697399351e-11,7.384768217087916e-73,2.106421429758271e-84
12457,1.5135169111184156e-11,7.504906832869224e-73,2.1291617693335906e-84
12458,1.5104929023129886e-11,7.572188026133981e-73,2.1520601326009685e-84
12459,1.507474935481185e-11,7.592264487900677e-73,2.1749733350037323e-84
12460,1.504462998551128e-11,7.601327307125716e-73,2.197868053437516e-84
12461,1.5014570794750764e-11,8.008265637182168e-73,2.2219402518824103e-84
12462,1.4984571662293446e-11,8.052009201332781e-73,2.246095580940243e-84
12463,1.4954632468142757e-11,8.179858261885389e-73,2.270585417403013e-84
12464,1.4924753092541825e-11,8.187121167854501e-73,2.2950480242494792e-84
12465,1.489493341597322e-11,8.476331158785276e-73,2.320324169613816e-84
12466,1.4865173319158138e-11,8.570645635565425e-73,2.345830494002035e-84
12467,1.4835472683056098e-11,8.724648635019162e-73,2.3717432554247214e-84
12468,1.4805831388864623e-11,8.78948901049252e-73,2.397796438379996e-84
12469,1.4776249318018446e-11,8.929546773443871e-73,2.4242118869076233e-84
12470,1.474672635218919e-11,9.039007022337078e-73,2.450897716452708e-84
12471,1.471726237328506e-11,9.128378562069128e-73,2.4777935517908806e-84
12472,1.4687857263450043e-11,9.223614930872147e-73,2.5049156928027004e-84
12473,1.4658510905063613e-11,9.301825810713379e-73,2.5322131641916343e-84
12474,1.4629223180740398e-11,9.308528700884597e-73,2.5594757264362583e-84
12475,1.4599993973329412e-11,9.340350538649529e-73,2.5867768307548083e-84
12476,1.4570823165913737e-11,9.630371065566628e-73,2.6148694007243223e-84
12477,1.4541710641810202e-11,9.666090927935109e-73,2.643009831236969e-84
12478,1.4512656284568625e-11,9.940264216157451e-73,2.6718906299981596e-84
12479,1.4483659977971535e-11,9.966072447432661e-73,2.700788559223616e-84
12480,1.4454721606033618e-11,1.0008511923645945e-72,2.7297515632827707e-84
