n_iterations,n_points,stoch_prior,trapezoid
1212,3.029616436621494e-11,1.777999860565943e-71,9.977565608183974e-83
1213,2.969626011804729e-11,2.1955334421830363e-71,1.128163518603777e-82
1214,2.910823476988217e-11,2.2810384174890017e-71,1.2609663752651973e-82
1215,2.8531853103740085e-11,3.2374200619991866e-71,1.4457178787454576e-82
1216,2.796688455926927e-11,3.4734883400873127e-71,1.6400161262078726e-82
1217,2.7413103141518932e-11,3.4777960031841353e-71,1.8307031991670736e-82
1218,2.6870287330538113e-11,3.698994830185349e-71,2.0295025596818203e-82
1219,2.6338219992764787e-11,4.241800186094865e-71,2.2529603891087053e-82
1220,2.5816688294169513e-11,4.2611760988089e-71,2.4729939675484395e-82
1221,2.5305483615119005e-11,4.3450816407909716e-71,2.6929174129620853e-82
1222,2.4804401466925405e-11,5.0537572746721944e-71,2.9436449760676954e-82
1223,2.431324141004843e-11,5.728695289987523e-71,3.2222298506261356e-82
1224,2.3831806973916345e-11,7.641757534225047e-71,3.5864879143580895e-82
1225,2.3359905578335488e-11,8.112764450459736e-71,3.96554000640236e-82
1226,2.289734845645553e-11,9.257565643366517e-71,4.3895156829178206e-82
1227,2.24439505792602e-11,9.705454011176112e-71,4.825202187681622e-82
1228,2.199953058155324e-11,1.0641236550882422e-70,5.293437819787107e-82
1229,2.1563910689409884e-11,1.1230454361405267e-70,5.777815139803217e-82
1230,2.113691664906494e-11,1.2474885742398099e-70,6.305211538209779e-82
1231,2.0718377657208856e-11,1.3307085938117332e-70,6.85665076307499e-82
1232,2.030812629266445e-11,1.3809709691141194e-70,7.417586814012102e-82
1233,1.9905998449415737e-11,1.4979049455408904e-70,8.013972441664772e-82
1234,1.951183327096364e-11,1.9082238207445805e-70,8.758680987265344e-82
1235,1.912547308598118e-11,1.9460978351311207e-70,9.503131450349959e-82
1236,1.8746763345242814e-11,1.9583423917040115e-70,1.023743202876208e-81
1237,1.8375552559802725e-11,2.2569734013139238e-70,1.1066949994617586e-81
1238,1.801169224039719e-11,2.60778387789226e-70,1.2006424636099026e-81
1239,1.765503683804685e-11,3.395921934570873e-70,1.320560711494667e-81
1240,1.730544368583542e-11,4.22909987807807e-70,1.4669433694468406e-81
1241,1.6962772941840653e-11,5.803565590946577e-70,1.663845626396019e-81
1242,1.6626887533195942e-11,6.049820636900327e-70,1.8650384132740657e-81
1243,1.62976531012593e-11,6.520431953071968e-70,2.077588058672251e-81
1244,1.5974937947868097e-11,7.118200294422161e-70,2.305028836690999e-81
1245,1.5658612982658053e-11,9.399099355818611e-70,2.599402179061323e-81
1246,1.5348551671425367e-11,9.827877744182366e-70,2.901109670709581e-81
1247,1.504462998551128e-11,9.999931425377458e-70,3.202020266830464e-81
1248,1.474672635218919e-11,1.0679003697470417e-69,3.5170019551110007e-81
1249,1.4454721606033618e-11,1.1837192489706548e-69,3.859231413415025e-81
1250,1.416849894125265e-11,1.2379825544315986e-69,4.2100618912571806e-81
1251,1.3887943864964021e-11,1.4458243771987048e-69,4.611679220278994e-81
1252,1.361294415139643e-11,1.5196097242185167e-69,5.025434048801149e-81
1253,1.3343389796997741e-11,1.6313111007641752e-69,5.4608074702947845e-81
1254,1.3079172976432086e-11,1.63199541299786e-69,5.887738937131244e-81
1255,1.2820187999448302e-11,1.8443122621812143e-69,6.360659062285393e-81
1256,1.2566331268602371e-11,1.881540107761348e-69,6.833571714110144e-81
1257,1.2317501237817245e-11,2.0550374848858046e-69,7.3398640006310035e-81
1258,1.2073598371762785e-11,2.1554294835563867e-69,7.860374497773821e-81
1259,1.1834525106040489e-11,2.2253220447929168e-69,8.387122204811454e-81
1260,1.1600185808156379e-11,2.558628526177526e-69,8.980773106045528e-81
1261,1.1370486739266739e-11,2.8996414942848406e-69,9.640223770559477e-81
1262,1.1145336016681316e-11,3.4795453192563483e-69,1.0415889514563634e-80
1263,1.0924643577109027e-11,3.5181714110471114e-69,1.118463613612419e-80
1264,1.07083211406314e-11,7.150507223179075e-69,1.2716136784687185e-80
1265,1.0496282175389584e-11,7.96413091033219e-69,1.4388123551601876e-80
1266,1.0288441862970217e-11,8.580374627996334e-69,1.6153814969322889e-80
1267,1.0084717064477094e-11,9.145925681518449e-69,1.7998619406363137e-80
1268,9.885026287274447e-12,9.7255233831542e-69,1.9921488677665467e-80
1269,9.68928965238882e-12,1.1990025823554409e-68,2.2245140243421776e-80
1270,9.497428862556397e-12,1.3686815169703093e-68,2.4845104634876976e-80
1271,9.30936717090307e-12,1.474880969934004e-68,2.7591329404483672e-80
1272,9.125029350244622e-12,1.5842593795499388e-68,3.048280482787549e-80
1273,8.944341662994986e-12,1.7188252002788195e-68,3.3557761785491706e-80
1274,8.767231831670027e-12,1.939322239713762e-68,3.6958486024238115e-80
1275,8.593629009975718e-12,2.050546715538781e-68,4.048304853229998e-80
1276,8.423463754468647e-12,2.062032428063613e-68,4.395717121333728e-80
1277,8.256667996777711e-12,2.4189531109949835e-68,4.795193606601804e-80
1278,8.093175016375861e-12,2.5713385487858066e-68,5.211427212247494e-80
1279,7.932919413891e-12,2.771663270016738e-68,5.651204156611992e-80
1280,7.775837084945365e-12,3.1849062126127196e-68,6.1465434144903625e-80
1281,7.62186519451289e-12,3.318764539289672e-68,6.652480660682094e-80
1282,7.470942151784473e-12,3.808725531504583e-68,7.221613963489612e-80
1283,7.32300758553066e-12,3.830347333017916e-68,7.782644615285846e-80
1284,7.17800231995246e-12,4.0010477756221935e-68,8.357073513071784e-80
1285,7.035868351010216e-12,4.187373929259321e-68,8.94634903032745e-80
1286,6.896548823221205e-12,4.4924901765960875e-68,9.566043898205501e-80
1287,6.759988006916693e-12,4.7898819297003976e-68,1.021367795978125e-79
1288,6.6261312759493215e-12,5.621458274177521e-68,1.0958698035208021e-79
1289,6.494925085841903e-12,6.2678491687928165e-68,1.1772936531254715e-79
1290,6.366316952369e-12,6.558254710541525e-68,1.2608030764439103e-79
1291,6.2402554305624016e-12,8.326087467931015e-68,1.3647238292449876e-79
1292,6.116690094132544e-12,8.785498470872477e-68,1.4722073374154223e-79
1293,5.995571515297294e-12,9.434626575964226e-68,1.5853468364093474e-79
1294,5.876851245010183e-12,1.0413854680781609e-67,1.7077563463547407e-79
1295,5.7604817935801365e-12,1.096407575268259e-67,1.8340814851511858e-79
1296,5.646416611674971e-12,1.1383784255517215e-67,1.962645232715892e-79
1297,5.5346100717010135e-12,1.138511420468432e-67,2.088677969995725e-79
1298,5.425017449551542e-12,1.2666728269685882e-67,2.2261215762587694e-79
1299,5.317594906716421e-12,1.4367421646192324e-67,2.3789320194831366e-79
1300,5.212299472746197e-12,1.6417039963448906e-67,2.5500844866062317e-79
1301,5.109089028063325e-12,1.878859733547966e-67,2.742082518876541e-79
1302,5.007922287113773e-12,2.0612157731385717e-67,2.9485444505400376e-79
1303,4.908758781852254e-12,2.0767472189134565e-67,3.1524430661173215e-79
1304,4.8115588455544655e-12,2.475333286532147e-67,3.390663182127469e-79
1305,4.716283596949873e-12,2.4764644318178367e-67,3.624272926947962e-79
1306,4.622894924668662e-12,2.7529916894844215e-67,3.8788257225218934e-79
1307,4.531355471996758e-12,2.976391898266501e-67,4.1485854999681677e-79
1308,4.4416286219325295e-12,3.6710475494318994e-67,4.4747158383367744e-79
1309,4.353678482539579e-12,3.965966128350311e-67,4.820069688761997e-79
1310,4.267469872589465e-12,4.6541673124058055e-67,5.217326547070334e-79
1311,4.182968307488743e-12,4.6668436678409404e-67,5.607777759108106e-79
1312,4.100139985484672e-12,5.29423060527574e-67,6.041948434410442e-79
1313,4.018951774144056e-12,5.873145285254101e-67,6.514057660169689e-79
1314,3.939371197099822e-12,6.262626125467619e-67,7.007506734777028e-79
1315,3.861366421060091e-12,6.950360089669209e-67,7.54430026063262e-79
1316,3.7849062430743565e-12,7.357054605239869e-67,8.101252627177935e-79
1317,3.7099600780519416e-12,8.108083074412181e-67,8.702906025844724e-79
1318,3.636497946527541e-12,8.154406501411781e-67,9.296015214562836e-79
1319,3.5644904626690374e-12,9.335561114271324e-67,9.961589955251292e-79
1320,3.4939088225227743e-12,9.458462437667909e-67,1.0622574125975716e-78
1321,3.4247247924915922e-12,1.2003754694700286e-66,1.1444820065932324e-78
1322,3.3569106980410013e-12,1.2181818941456967e-66,1.2262740157917488e-78
1323,3.2904394126290445e-12,1.25561862034698e-66,1.3089102645303287e-78
1324,3.2252843468552502e-12,1.2816019223027218e-66,1.3915863883927653e-78
1325,3.1614194378245623e-12,1.8376909440970134e-66,1.5077883722578345e-78
1326,3.0988191387218256e-12,2.0012107633744813e-66,1.6318244452267084e-78
1327,3.037458408592717e-12,2.1611569319968337e-66,1.7631216838751303e-78
1328,2.9773127023270306e-12,2.380701895256184e-66,1.9048930147201413e-78
1329,2.918357960840307e-12,2.690698481649303e-66,2.061951911507494e-78
1330,2.8605706014498777e-12,2.781961534705384e-66,2.221122469993746e-78
1331,2.8039275084414685e-12,2.8927351848306335e-66,2.383353680090728e-78
1332,2.7484060238226446e-12,3.2669333732221464e-66,2.5629428393904652e-78
1333,2.693983938259252e-12,3.425572660348138e-66,2.747523898746549e-78
1334,2.6406394821914275e-12,3.608909260762878e-66,2.93813317107072e-78
1335,2.5883513171254756e-12,3.776012342638752e-66,3.1336191332710645e-78
1336,2.537098527098185e-12,4.927775950387148e-66,3.3836808653872044e-78
1337,2.486860610310165e-12,5.113405331488985e-66,3.6380243468966407e-78
1338,2.4376174709248527e-12,5.717797879233174e-66,3.916799011119729e-78
1339,2.389349411029901e-12,6.786986573080014e-66,4.2411502809498224e-78
1340,2.342037122757787e-12,7.992122107898297e-66,4.61553217190407e-78
1341,2.2956616805623547e-12,8.453331210654048e-66,5.003677817740941e-78
1342,2.2502045336483773e-12,9.442306248277402e-66,5.428648554360704e-78
1343,2.205647498550986e-12,9.568867464685715e-66,5.850787667403965e-78
1344,2.1619727518620412e-12,9.797724327468596e-66,6.274464171711052e-78
1345,2.1191628231005284e-12,1.2975507072776066e-65,6.824445079384005e-78
1346,2.0772005877241373e-12,1.462069973251978e-65,7.431888095241922e-78
1347,2.0360692602792052e-12,1.5800804642456039e-65,8.075361643880346e-78
1348,1.9957523876863443e-12,1.6615923099682534e-65,8.73863122378499e-78
1349,1.9562338426589448e-12,1.7292438731173108e-65,9.41523740611943e-78
1350,1.9174978172520745e-12,1.975971176242894e-65,1.0173072009548454e-77
1351,1.8795288165390832e-12,2.1808731304712225e-65,1.0992929442947397e-77
1352,1.842311652413426e-12,3.0427504012334076e-65,1.211414309095142e-77
1353,1.8058314375132171e-12,3.1566697425694306e-65,1.3254301789780031e-77
1354,1.770073579266087e-12,3.2588701858282354e-65,1.44080667066903e-77
1355,1.735023774051959e-12,3.7638003899634978e-65,1.5714210410348451e-77
1356,1.7006680014814045e-12,3.984313147883234e-65,1.7069499534437872e-77
1357,1.6669925187873243e-12,4.331445703460426e-65,1.8513693326171505e-77
1358,1.6339838553276224e-12,4.671143228859545e-65,2.004030962021769e-77
1359,1.6016288071967933e-12,4.951096356433147e-65,2.16263790635804e-77
1360,1.5699144319441785e-12,5.957061894556977e-65,2.3496919248490084e-77
1361,1.5388280433968128e-12,5.974786112121531e-65,2.5335875524380233e-77
1362,1.5083572065847867e-12,6.354775537480292e-65,2.7253057626193422e-77
1363,1.4784897327670918e-12,8.73177270866658e-65,2.983519702051079e-77
1364,1.449213674555958e-12,9.174062765199122e-65,3.24944097351981e-77
1365,1.4205173211377586e-12,9.90151433261383e-65,3.530765179891136e-77
1366,1.3923891935884977e-12,1.0974497663716878e-64,3.836400993701655e-77
1367,1.3648180402821088e-12,1.2153752293341266e-64,4.16817631876595e-77
1368,1.3377928323896494e-12,1.2795742430447811e-64,4.5105601934635836e-77
1369,1.3113027594676214e-12,1.3404095421861055e-64,4.862120175999123e-77
1370,1.2853372251336503e-12,1.386613554041335e-64,5.218597143598136e-77
1371,1.2598858428277908e-12,1.786812411321201e-64,5.66886309208981e-77
1372,1.23493843165776e-12,1.8635842093004845e-64,6.129176130332842e-77
1373,1.2104850123264619e-12,1.9881224079647744e-64,6.610526694375314e-77
1374,1.1865158031401098e-12,2.7658624948630347e-64,7.266918363671402e-77
1375,1.1630212160954354e-12,2.9086183582659148e-64,7.943520440409195e-77
1376,1.1399918530443554e-12,3.0813997126650905e-64,8.646121391969125e-77
1377,1.117418501934587e-12,3.5551794233002947e-64,9.440699014397265e-77
1378,1.0952921331247048e-12,4.0641722459392296e-64,1.0331049546057691e-76
1379,1.0736038957721622e-12,4.42783035390704e-64,1.1281860114025483e-76
1380,1.0523451142928377e-12,5.303295564705821e-64,1.2398113962909982e-76
1381,1.0315072848906821e-12,5.55227098326208e-64,1.354363192059462e-76
1382,1.0110820721561003e-12,1.0451486563263167e-63,1.5657234959187592e-76
1383,9.91061305731655e-13,1.3194022917372188e-63,1.8272626426551115e-76
1384,9.714369770438292e-13,2.2968978484619932e-63,2.273550694301164e-76
1385,9.522012360994867e-13,4.2275224093599393e-63,3.0786947808349585e-76
1386,9.333463883457698e-13,5.043454824640504e-63,4.0202156150341506e-76
1387,9.148648915921756e-13,5.886891739878659e-63,5.0974295406284344e-76
1388,8.967493529935794e-13,6.1748854820499e-63,6.204968285266827e-76
1389,8.789925260929949e-13,7.710819019155916e-63,7.560609114683599e-76
1390,8.615873079229075e-13,7.910145486906953e-63,8.923756177982272e-76
1391,8.445267361639731e-13,8.795902183925982e-63,1.0409530137559048e-75
1392,8.27803986360011e-13,9.19317333056086e-63,1.1931660714262842e-75
1393,8.114123691881265e-13,9.288530964144762e-63,1.3439126990503657e-75
1394,7.95345327782893e-13,1.5458561141604018e-62,1.5898269801351505e-75
1395,7.795964351135185e-13,1.727205567288111e-62,1.8591495947314677e-75
1396,7.641593914129471e-13,1.9093391799493143e-62,2.1509769421303037e-75
1397,7.49028021657866e-13,2.069323154399503e-62,2.4609938146595055e-75
1398,7.341962730986241e-13,2.6548315655225434e-62,2.8508532923007425e-75
1399,7.196582128380358e-13,4.29133282916556e-62,3.4685530532692385e-75
1400,7.054080254581535e-13,4.47207913095271e-62,4.099523217875523e-75
1401,6.914400106940203e-13,5.764726113164909e-62,4.896768822169212e-75
1402,6.777485811534877e-13,6.8031790204051024e-62,5.818999287013689e-75
1403,6.643282600821847e-13,1.0649520930914932e-61,7.234049161418462e-75
1404,6.511736791727428e-13,1.1390869584473792e-61,8.717634953782252e-75
1405,6.382795764174015e-13,1.339653910586921e-61,1.0427896427084002e-74
1406,6.256407940031327e-13,1.5990750516699447e-61,1.2428922992624795e-74
1407,6.132522762484559e-13,1.9042535656295237e-61,1.4764654368136456e-74
1408,6.011090675810846e-13,2.087494554376358e-61,1.7274445490060147e-74
1409,5.8920631055564e-13,2.8324818211961495e-61,2.061250034383151e-74
1410,5.775392439106067e-13,3.746817184670766e-61,2.4940656801942523e-74
1411,5.661032006637635e-13,4.11385077086111e-61,2.9598695500239707e-74
1412,5.548936062453291e-13,4.700348596062756e-61,3.481543003247145e-74
1413,5.439059766680729e-13,5.42491769733959e-61,4.071711377672557e-74
1414,5.331359167336584e-13,5.9296103731000655e-61,4.704011181453004e-74
1415,5.225791182745129e-13,6.705398723964012e-61,5.404878174308428e-74
1416,5.122313584304917e-13,7.64681111895013e-61,6.188317690596474e-74
1417,5.020884979596853e-13,7.724937714050657e-61,6.964089881065041e-74
1418,4.921464795826652e-13,8.771728752886286e-61,7.827542527005976e-74
1419,4.824013263595188e-13,1.020303138392339e-60,8.811999328895274e-74
1420,4.728491400990196e-13,1.068438238906957e-60,9.822486896621626e-74
1421,4.634860997992993e-13,1.1110044357478412e-60,1.0852425781578882e-73
1422,4.543084601193941e-13,1.2981852976428447e-60,1.2032057547070368e-73
1423,4.453125498810653e-13,1.311106914967076e-60,1.3199840122550464e-73
1424,4.3649477060026865e-13,1.4970232321340495e-60,1.4506812874588524e-73
1425,4.2785159504772e-13,1.6102734962753525e-60,1.5884820905192537e-73
1426,4.1937956583795446e-13,1.752292882253022e-60,1.7354670546956373e-73
1427,4.1107529404632616e-13,2.2617884128987675e-60,1.921432519195319e-73
1428,4.029354578533934e-13,2.4076049729780068e-60,2.115467336669575e-73
1429,3.949568012161464e-13,2.7576415093608835e-60,2.33331171283788e-73
1430,3.8713613256554675e-13,2.9239622878668634e-60,2.5597210964709055e-73
1431,3.794703235298559e-13,3.0142389000228626e-60,2.788499189749673e-73
1432,3.719563076832501e-13,3.7536920595089056e-60,3.067759693974815e-73
1433,3.645910793192012e-13,4.5045250365282504e-60,3.396243520852333e-73
1434,3.5737169224815913e-13,7.229712976408063e-60,3.913016922974277e-73
1435,3.502952586190358e-13,7.873650554658573e-60,4.4646741898732046e-73
1436,3.4335894776402575e-13,8.237183618982161e-60,5.0303740414273066e-73
1437,3.365599850663017e-13,9.191179593282068e-60,5.6490919406937673e-73
1438,3.2989565085013043e-13,1.0127318108497921e-59,6.317328127447904e-73
1439,3.233632792929654e-13,1.205913367728129e-59,7.097276323831563e-73
1440,3.169602573590866e-13,1.3599499866636423e-59,7.95943399386418e-73
1441,3.1068402375434455e-13,1.4408824180482815e-59,8.854811977736512e-73
1442,3.045320679016131e-13,1.6769286492463378e-59,9.876237168128444e-73
1443,2.98501928936524e-13,1.677250809220252e-59,1.0877629128202297e-72
1444,2.9259119472308833e-13,1.7928940978793564e-59,1.192686912649232e-72
1445,2.867975008888098e-13,1.8115525216429192e-59,1.2966035872914589e-72
1446,2.8111852987890444e-13,2.5872239269266047e-59,1.4420766024009388e-72
1447,2.755520100292467e-13,3.3000843166094175e-59,1.623957700583212e-72
1448,2.700957146576775e-13,3.4337461537377494e-59,1.8094580909681825e-72
1449,2.647474611732955e-13,4.676936580107153e-59,2.0571160178565537e-72
