n_iterations,n_points,stoch_prior,trapezoid
1905,4.520279850477056e-42,9.069364616765737e-07,2.1073794026336884e-45
1906,4.299823200751476e-42,9.144560020168682e-07,2.1075760845172543e-45
1907,4.090118348705656e-42,9.459351830071724e-07,2.1077696144736584e-45
1908,3.8906409229791035e-42,9.476025988091725e-07,2.1079540303636892e-45
1909,3.7008921261042974e-42,1.0020405877891885e-06,2.108139529838669e-45
1910,3.520397487253424e-42,1.0021719130577056e-06,2.1083160055229893e-45
1911,3.348705675813844e-42,1.006816974209962e-06,2.1084846524578576e-45
1912,3.185387372826687e-42,1.0606477507683362e-06,2.1086536515512294e-45
1913,3.0300341974657793e-42,1.0967883198125065e-06,2.1088198861012492e-45
1914,2.882257685872823e-42,1.1010688132415914e-06,2.108978630427914e-45
1915,2.7416883197955733e-42,1.1258322786261518e-06,2.109133028802229e-45
1916,2.6079746025994798e-42,1.1501908330155159e-06,2.1092830747271668e-45
1917,2.4807821803431888e-42,1.173532320893326e-06,2.1094286992898617e-45
1918,2.3597930057194846e-42,1.2056574652577893e-06,2.109571013672921e-45
1919,2.24470454277133e-42,1.2183661166257432e-06,2.1097078142543803e-45
1920,2.1352290103945167e-42,1.2619957704098835e-06,2.109842602898938e-45
1921,2.031092662734811e-42,1.3336689808067925e-06,2.1099780996035076e-45
1922,1.9320351046808626e-42,1.364873128061183e-06,2.1101100036873594e-45
1923,1.8378086407407588e-42,1.3688483861272494e-06,2.1102358401735344e-45
1924,1.7481776556742516e-42,1.382295782700068e-06,2.110356715453591e-45
1925,1.6629180253320303e-42,1.4107926074294263e-06,2.110474065958222e-45
1926,1.5818165562284556e-42,1.4706227875267735e-06,2.1105904272015998e-45
1927,1.5046704524468993e-42,1.4826602825257795e-06,2.1107020194407148e-45
1928,1.4312868085442972e-42,1.5520020343059194e-06,2.1108131337267608e-45
1929,1.36148212718704e-42,1.573845740666896e-06,2.1109203165155773e-45
1930,1.2950818603121395e-42,1.6350026316773707e-06,2.111026233747381e-45
1931,1.2319199726660341e-42,1.6463983691934127e-06,2.111127687559175e-45
1932,1.1718385266300503e-42,1.6842845586105558e-06,2.1112264141600433e-45
1933,1.1146872872940706e-42,1.7207304935773758e-06,2.1113223579452663e-45
1934,1.0603233467909888e-42,1.784932492017582e-06,2.111417027659165e-45
1935,1.008610766952666e-42,1.8139633930177367e-06,2.1115085449306954e-45
1936,9.594202393936111e-43,1.825757933345837e-06,2.111596164884038e-45
1937,9.126287621727244e-43,1.8909050948218985e-06,2.1116824855593022e-45
1938,8.681193322243621e-43,1.916616959218062e-06,2.111765712838962e-45
1939,8.257806527897148e-43,1.934035665728267e-06,2.111845600577542e-45
1940,7.855068551169867e-43,2.157790653794724e-06,2.1119303838611326e-45
1941,7.47197233734299e-43,2.17094940400001e-06,2.11201152402914e-45
1942,7.107559946336048e-43,2.259865325099308e-06,2.112091868137434e-45
1943,6.760920157357584e-43,2.2696885019546766e-06,2.1121686260242802e-45
1944,6.431186190378458e-43,2.2798024050871443e-06,2.1122419657423077e-45
1945,6.117533538730657e-43,2.301670290221183e-06,2.1123123978064214e-45
1946,5.819177907410596e-43,2.3424854355815006e-06,2.1123805829060713e-45
1947,5.535373251933466e-43,2.35584959955872e-06,2.112445812611485e-45
1948,5.265409912833332e-43,2.3962422396083035e-06,2.112508924888809e-45
1949,5.008612841144748e-43,2.534666578030244e-06,2.1125724271582264e-45
1950,4.7643399104290185e-43,2.6028499903618137e-06,2.112634457307035e-45
1951,4.5319803111231915e-43,2.6445960896592057e-06,2.1126944085664887e-45
1952,4.3109530231982925e-43,2.7858600987153974e-06,2.1127544821499236e-45
1953,4.1007053633065366e-43,2.8307289617528774e-06,2.1128125462634274e-45
1954,3.900711602785024e-43,2.906962939281215e-06,2.1128692660100945e-45
1955,3.7104716530604664e-43,2.907250144633814e-06,2.1129232248326314e-45
1956,3.5295098151669305e-43,2.9930116479006183e-06,2.1129760661633733e-45
1957,3.3573735902508705e-43,3.031077314178222e-06,2.113026969661603e-45
1958,3.1936325480882406e-43,3.0635393929871887e-06,2.1130759091426965e-45
1959,3.0378772507846914e-43,3.0771462526124787e-06,2.1131226685831064e-45
1960,2.8897182289677414e-43,3.1867266781881425e-06,2.1131687314812477e-45
1961,2.7487850079102147e-43,3.2881255376332818e-06,2.1132139420644077e-45
1962,2.614725181150632e-43,3.288440003753847e-06,2.113256951814334e-45
1963,2.4872035292934477e-43,3.28952969008248e-06,2.1132978775110096e-45
1964,2.365901181785924e-43,3.5351050190575647e-06,2.1133397134832935e-45
1965,2.25051481957579e-43,3.625991887227581e-06,2.113380532228534e-45
1966,2.1407559166554134e-43,3.6605074661018812e-06,2.113419729821182e-45
1967,2.036350018596633e-43,3.7308751754930773e-06,2.1134577324896753e-45
1968,1.937036056271699e-43,3.7440394795013213e-06,2.113494009297944e-45
1969,1.8425656930444398e-43,3.83771944068391e-06,2.1135293802824616e-45
1970,1.7527027037994269e-43,3.8637840530366535e-06,2.1135632547164766e-45
1971,1.667222384255979e-43,3.868214637762441e-06,2.1135955140240913e-45
1972,1.5859109890905277e-43,3.953760678564531e-06,2.1136268786514172e-45
1973,1.508565197461945e-43,4.055704065377679e-06,2.1136574828694776e-45
1974,1.4349916046035157e-43,4.061703467622188e-06,2.1136866375656075e-45
1975,1.3650062382103623e-43,4.081344936139684e-06,2.1137145044799266e-45
1976,1.2984340984127312e-43,4.178161662318198e-06,2.1137416411214187e-45
1977,1.2351087201852492e-43,4.229197457501199e-06,2.1137677695984054e-45
1978,1.1748717570976313e-43,4.289231691714077e-06,2.1137929765841247e-45
1979,1.1175725853661098e-43,4.336390739605217e-06,2.1138172178387522e-45
1980,1.0630679272155828e-43,4.540818897849427e-06,2.113841363891342e-45
1981,1.0112214926104486e-43,4.550997837083808e-06,2.113864383814308e-45
1982,9.619036384585928e-44,4.629659326826313e-06,2.1138866595239038e-45
1983,9.149910444361126e-44,4.634212893632341e-06,2.1139078696753684e-45
1984,8.703664046222607e-44,4.701643907731616e-06,2.1139283389662717e-45
