n_iterations,n_points,stoch_prior,trapezoid
4976,4.772763393680197e-05,7.24346241833743e-132,3.2841825002177514e-137
4977,4.7632274060591164e-05,7.535741968850714e-132,3.3559714534190963e-137
4978,4.7537104713540115e-05,7.833532576666125e-132,3.430448194745007e-137
4979,4.7442125514971386e-05,8.013887890112665e-132,3.506487420466918e-137
4980,4.734733608496789e-05,8.277873131392338e-132,3.5848745209691363e-137
4981,4.725273604437187e-05,8.338171955769132e-132,3.663674861206372e-137
4982,4.7158325014783104e-05,8.345041803886439e-132,3.7423825524080604e-137
4983,4.7064102618557195e-05,8.482973561487066e-132,3.8222313132822013e-137
4984,4.6970068478804596e-05,8.552032004757082e-132,3.902569272620081e-137
4985,4.6876222219388456e-05,8.948833796540613e-132,3.9864668328819904e-137
4986,4.67825634649237e-05,9.335391985903603e-132,4.0738136047232305e-137
4987,4.668909184077525e-05,9.567732232217923e-132,4.163155410063991e-137
4988,4.659580697305635e-05,1.0217731691421712e-131,4.258376164263689e-137
4989,4.6502708488627456e-05,1.0811039701398273e-131,4.358924756834664e-137
4990,4.640979601509461e-05,1.0911689349599858e-131,4.460206679734905e-137
4991,4.631706918080762e-05,1.195355351816395e-131,4.57093746660684e-137
4992,4.622452761485919e-05,1.2013892009125798e-131,4.682004837239259e-137
4993,4.6132170947082775e-05,1.2180101918341356e-131,4.7943838209285445e-137
4994,4.603999880805165e-05,1.2558257973252435e-131,4.910020334443455e-137
4995,4.594801082907723e-05,1.2824431323654768e-131,5.027871834878282e-137
4996,4.585620664220731e-05,1.295057522137997e-131,5.14664476475765e-137
4997,4.57645858802251e-05,1.4088804665901588e-131,5.275598512943236e-137
4998,4.567314817664751e-05,1.476572760093477e-131,5.410478055793572e-137
4999,4.5581893165723445e-05,1.4834147562081184e-131,5.54571185182525e-137
5000,4.54908204824329e-05,1.486310962034621e-131,5.680938952286572e-137
5001,4.5399929762484854e-05,1.50913207455928e-131,5.8179680240139e-137
5002,4.530922064231639e-05,1.5513078589436486e-131,5.9585452178620485e-137
5003,4.521869275909099e-05,1.5764456451849414e-131,6.101114935470516e-137
5004,4.5128345750696844e-05,1.5832068412501008e-131,6.244010042187465e-137
5005,4.5038179255745946e-05,1.7351064362630236e-131,6.400302215790608e-137
5006,4.494819291357204e-05,1.7946511185007549e-131,6.561634972719645e-137
5007,4.485838636422972e-05,1.7985052930837882e-131,6.722991170920903e-137
5008,4.476875924849276e-05,1.801802471833764e-131,6.884320200623249e-137
5009,4.467931120785239e-05,1.9700277885946022e-131,7.060359287292116e-137
5010,4.4590041884516436e-05,1.9717991877446942e-131,7.236204621261046e-137
5011,4.4500950921407545e-05,2.016463075172038e-131,7.415673789593204e-137
5012,4.44120379621616e-05,2.0657041929879264e-131,7.599158177991207e-137
5013,4.432330265112679e-05,2.0798668738453554e-131,7.783531438753638e-137
5014,4.4234744633361614e-05,2.1575439302023941e-131,7.97440837558046e-137
5015,4.414636355463394e-05,2.1886116892490376e-131,8.167646999033149e-137
5016,4.4058159061419435e-05,2.1972212823988373e-131,8.361258177613314e-137
5017,4.3970130800899836e-05,2.2139051657712815e-131,8.555949706847175e-137
5018,4.388227842096207e-05,2.2145946526672855e-131,8.750312754698294e-137
5019,4.379460157019658e-05,2.2335517017579177e-131,8.945947898851481e-137
5020,4.370709989789568e-05,2.2364681537890434e-131,9.141447103216446e-137
5021,4.361977305405272e-05,2.3419991826957297e-131,9.345762185110348e-137
5022,4.353262068936007e-05,2.4808769486231006e-131,9.561760479471983e-137
5023,4.3445642455208216e-05,2.500115391525908e-131,9.778998863091472e-137
5024,4.3358838003684186e-05,2.500137859891744e-131,9.995805152536753e-137
5025,4.327220698756991e-05,2.510512722149487e-131,1.0213076149699648e-136
5026,4.3185749060341275e-05,2.528959618360675e-131,1.0431506326244198e-136
5027,4.309946387616654e-05,2.530339881187936e-131,1.0649619056259963e-136
5028,4.30133510899047e-05,2.56389981323154e-131,1.0870183048954274e-136
5029,4.2927410357104644e-05,2.5834134728303186e-131,1.1091981697360462e-136
5030,4.284164133400318e-05,2.604308770987164e-131,1.131512757070364e-136
5031,4.275604367752418e-05,2.6563321649273973e-131,1.154227623026728e-136
5032,4.2670617045276965e-05,2.6673752541719915e-131,1.1769913477998997e-136
5033,4.258536109555475e-05,2.687621142881805e-131,1.1998820264318861e-136
5034,4.2500275487333706e-05,2.733507310410087e-131,1.223117004669675e-136
5035,4.241535988027135e-05,2.7730434080995837e-131,1.246640947175925e-136
5036,4.233061393470499e-05,2.791707312295839e-131,1.2702758998236485e-136
5037,4.224603731165088e-05,2.9332199427035707e-131,1.2950593001744521e-136
5038,4.216162967280228e-05,2.963533622794637e-131,1.3200487982595512e-136
5039,4.207739068052858e-05,3.025724486289146e-131,1.3455117334950763e-136
5040,4.199331999787379e-05,3.0943723360837353e-131,1.3715003443611515e-136
5041,4.19094172885549e-05,3.1408039941596666e-131,1.397826214954292e-136
5042,4.1825682216961044e-05,3.2894851065327554e-131,1.4253432250436074e-136
5043,4.17421144481519e-05,3.3264302872772157e-131,1.453113690308304e-136
5044,4.165871364785613e-05,3.4087995691831397e-131,1.4815149502695723e-136
5045,4.157547948247057e-05,3.5648347005431297e-131,1.5111569124210337e-136
5046,4.14924116190583e-05,3.929068327918835e-131,1.5437622382262015e-136
5047,4.140950972534782e-05,4.127530374108468e-131,1.5779460628490672e-136
5048,4.132677346973154e-05,4.156123700373112e-131,1.6122979222857929e-136
5049,4.124420252126416e-05,4.1641412067611795e-131,1.6466472818371254e-136
5050,4.116179654966187e-05,4.4914595007331196e-131,1.6836226149233757e-136
5051,4.1079555225300724e-05,4.545370610898026e-131,1.720967000425587e-136
5052,4.099747821921518e-05,4.682814917387397e-131,1.7593637465394423e-136
5053,4.091556520309725e-05,4.908291194865236e-131,1.7995288750000358e-136
5054,4.0833815849294616e-05,4.963431608174626e-131,1.840064072477257e-136
5055,4.075222983080982e-05,5.366211020289127e-131,1.8838011145991565e-136
5056,4.067080682129876e-05,5.602412007013023e-131,1.9293720682738834e-136
5057,4.0589546495069135e-05,5.654554561760989e-131,1.975275259934714e-136
5058,4.050844852707961e-05,5.715483038521673e-131,2.021580360899433e-136
5059,4.042751259293828e-05,6.051393398039394e-131,2.0705089500792825e-136
5060,4.034673836890116e-05,6.188556560778955e-131,2.1204465978588047e-136
5061,4.0266125531871373e-05,6.677690397959899e-131,2.1742235776755468e-136
5062,4.0185673759397336e-05,7.007700854623982e-131,2.2305454512929378e-136
5063,4.010538272967191e-05,7.112113146834113e-131,2.287592293278246e-136
5064,4.002525212153095e-05,7.414099786304128e-131,2.3469425754852777e-136
5065,3.994528161445178e-05,7.502505280988031e-131,2.4068805526965243e-136
5066,3.9865470888552325e-05,7.73207053880791e-131,2.4685291203901614e-136
5067,3.978581962458964e-05,7.793294144781952e-131,2.530541680756975e-136
5068,3.9706327503958444e-05,8.025778847817666e-131,2.5942765639280275e-136
5069,3.9626994208690265e-05,8.162866993431361e-131,2.6589705836723506e-136
5070,3.954781942145169e-05,8.432708749178774e-131,2.725669676707657e-136
5071,3.9468802825543534e-05,8.655344965576319e-131,2.793992943023151e-136
5072,3.938994410489937e-05,8.983315768443756e-131,2.8647634514025916e-136
5073,3.9311242944084084e-05,9.237340105547846e-131,2.9373897640294008e-136
5074,3.923269902829298e-05,9.313827161424367e-131,3.0104711283154225e-136
5075,3.915431204335037e-05,9.396072234942231e-131,3.0840505262220806e-136
5076,3.907608167570808e-05,9.5119372424854e-131,3.1583884230969604e-136
5077,3.899800761244465e-05,9.561453147589223e-131,3.23296399734112e-136
5078,3.892008954126361e-05,1.0013684780291658e-130,3.310910750963012e-136
5079,3.884232715049262e-05,1.0044550918117586e-130,3.3889415495517738e-136
5080,3.8764720129082095e-05,1.0211558564822438e-130,3.4681112443009525e-136
5081,3.86872681666037e-05,1.0565571821124508e-130,3.549861920876876e-136
5082,3.860997095324956e-05,1.1105693782106223e-130,3.635620080917504e-136
5083,3.853282817983078e-05,1.1370654264173991e-130,3.7232488327473695e-136
5084,3.8455839537776026e-05,1.141232322564053e-130,3.8110229854071286e-136
5085,3.8379004719130766e-05,1.1681711072425613e-130,3.900689534060019e-136
5086,3.8302323416555486e-05,1.1880545804158333e-130,3.991700096284947e-136
5087,3.822579532332494e-05,1.2674555092095086e-130,4.088599150637204e-136
5088,3.8149420133326725e-05,1.2965485498286504e-130,4.187524367288644e-136
5089,3.8073197541059844e-05,1.42752703357534e-130,4.296225477245085e-136
5090,3.799712724163389e-05,1.4637481885299006e-130,4.407462003741283e-136
5091,3.792120893076764e-05,1.4792694241508082e-130,4.519653448331772e-136
5092,3.784544230478759e-05,1.5220913542769037e-130,4.634861966199212e-136
5093,3.77698270606273e-05,1.5291443137314586e-130,4.750373075767327e-136
5094,3.769436289582554e-05,1.5398180404660113e-130,4.866458073179053e-136
5095,3.761904950852563e-05,1.5406839868586644e-130,4.982376284815071e-136
5096,3.754388659747397e-05,1.554951225766694e-130,5.0991341876232004e-136
5097,3.74688738620187e-05,1.5732780797429901e-130,5.217032182061404e-136
5098,3.7394011002108826e-05,1.6125251389460524e-130,5.337629828033635e-136
5099,3.7319297718292896e-05,1.6564516260392845e-130,5.4612651332333386e-136
5100,3.7244733711717526e-05,1.6680515452497365e-130,5.585517487308679e-136
5101,3.7170318684126734e-05,1.6692094176306524e-130,5.7096076620431634e-136
5102,3.7096052337860166e-05,1.6714934172118044e-130,5.8336193592921874e-136
5103,3.702193437585242e-05,1.700876795976213e-130,5.959558941495939e-136
5104,3.6947964501631594e-05,1.886393118193171e-130,6.098955806361376e-136
5105,3.687414241931798e-05,1.9215277724793536e-130,6.2406652783245174e-136
5106,3.680046783362321e-05,2.0159351026619057e-130,6.389040087041353e-136
5107,3.6726940449848904e-05,2.12627951138173e-130,6.545223673152181e-136
5108,3.66535599738853e-05,2.1297161575608612e-130,6.701347135051444e-136
5109,3.658032611221053e-05,2.296220796212734e-130,6.8693402581489915e-136
5110,3.6507238571888917e-05,2.3107080278780102e-130,7.038055509113271e-136
5111,3.643429706057027e-05,2.350860164322487e-130,7.209359498465429e-136
5112,3.636150128648851e-05,2.3539222024761155e-130,7.380543902975555e-136
5113,3.628885095846031e-05,2.387691044738935e-130,7.553837147419153e-136
5114,3.621634578588433e-05,2.4398116066749734e-130,7.730559386833413e-136
5115,3.614398547873985e-05,2.6048147833940497e-130,7.918856287776198e-136
5116,3.607176974758541e-05,2.609550812534679e-130,8.107118645393107e-136
5117,3.599969830355812e-05,2.6343269631391154e-130,8.29678872365162e-136
5118,3.592777085837198e-05,2.6457632571593424e-130,8.48690160249099e-136
5119,3.585598712431717e-05,2.6525016765318727e-130,8.677117861223666e-136
5120,3.578434681425874e-05,3.0214582161121734e-130,8.893359822765175e-136
5121,3.571284964163521e-05,3.0851522860242334e-130,9.113719129096039e-136
5122,3.564149532045787e-05,3.250453360929116e-130,9.345421320069911e-136
5123,3.557028356530939e-05,3.284760013833425e-130,9.579101166128469e-136
5124,3.5499214091342534e-05,3.3675200870168875e-130,9.81818995857272e-136
5125,3.542828661427944e-05,3.4019413766158566e-130,1.0059240027544112e-135
5126,3.535750085040998e-05,3.4082075274871435e-130,1.0300251589321498e-135
5127,3.5286856516591065e-05,3.5123491925860516e-130,1.054813127856442e-135
5128,3.521635333024533e-05,3.5983376835179104e-130,1.0801572110053465e-135
5129,3.514599100935981e-05,3.6642433319478895e-130,1.1059139208166248e-135
5130,3.507576927248524e-05,3.953256053853848e-130,1.1336466387490988e-135
5131,3.500568783873448e-05,3.982222625447456e-130,1.1615267457619885e-135
5132,3.493574642778174e-05,4.089864249943903e-130,1.1901032568850014e-135
5133,3.486594475986136e-05,4.354068980373972e-130,1.2204650228362352e-135
5134,3.479628255576644e-05,4.409877858215855e-130,1.2511545144940762e-135
5135,3.472675953684814e-05,4.519758264767618e-130,1.282545847106672e-135
5136,3.465737542501435e-05,4.648022890048613e-130,1.3147635234420045e-135
5137,3.458812994272841e-05,4.833902872898942e-130,1.3482026778744313e-135
5138,3.451902281300842e-05,4.945479904799236e-130,1.3823453273671917e-135
5139,3.4450053759425646e-05,5.04017671335868e-130,1.4170722222648983e-135
5140,3.438122250610384e-05,5.294909293693763e-130,1.4534813374528506e-135
5141,3.431252877771797e-05,5.3699429299103005e-130,1.4903326262838096e-135
5142,3.4243972299492896e-05,5.578697179878512e-130,1.528540002094397e-135
5143,3.417555279720268e-05,5.810617100571674e-130,1.568256238872855e-135
5144,3.410726999716927e-05,5.905202229580023e-130,1.6085383310940024e-135
5145,3.403912362626127e-05,5.974092372154818e-130,1.649208931969815e-135
5146,3.397111341189323e-05,6.03104149938651e-130,1.6901851982408072e-135
5147,3.390323908202406e-05,6.094763102581427e-130,1.731511667914812e-135
5148,3.383550036515643e-05,6.1211350852740266e-130,1.7729340292122933e-135
5149,3.376789699033543e-05,6.153398235366482e-130,1.8144915204677442e-135
5150,3.370042868714736e-05,6.250325374756497e-130,1.856619277465607e-135
5151,3.363309518571897e-05,6.26349641611898e-130,1.8987514597854586e-135
5152,3.3565896216716225e-05,6.553104490426208e-130,1.942743654158157e-135
5153,3.3498831511343046e-05,6.589278104650675e-130,1.986890306991054e-135
5154,3.343190080134064e-05,6.623710931473549e-130,2.0311789858763777e-135
5155,3.336510381898594e-05,6.780086591074239e-130,2.076422674641421e-135
5156,3.3298440297091015e-05,7.223683535664665e-130,2.1245301857005566e-135
5157,3.3231909969001735e-05,7.574381492793915e-130,2.1748724520299254e-135
5158,3.316551256859658e-05,7.736851991858042e-130,2.226191818638306e-135
5159,3.309924783028592e-05,7.793123760536866e-130,2.2777811599755996e-135
5160,3.303311548901077e-05,7.846816705591301e-130,2.3296221550276188e-135
5161,3.296711528024157e-05,7.853237874236046e-130,2.3814019092120524e-135
5162,3.2901246939977495e-05,7.947346416916106e-130,2.4336974654718354e-135
5163,3.2835510204744995e-05,8.409061241187975e-130,2.4889206655267722e-135
5164,3.27699048115971e-05,9.411164126426999e-130,2.550601297165033e-135
5165,3.270443049811219e-05,1.0176799517475886e-129,2.6171666280443953e-135
5166,3.263908700239283e-05,1.0345591272658582e-129,2.6847008037950795e-135
5167,3.2573874063065e-05,1.0566797447938476e-129,2.7535411555524307e-135
5168,3.25087914192769e-05,1.1085650689780889e-129,2.825617424807457e-135
5169,3.2443838810697775e-05,1.132804261437333e-129,2.899122511535106e-135
5170,3.2379015977517204e-05,1.192289763506509e-129,2.9763329016134815e-135
5171,3.231432266044366e-05,1.1975732747756328e-129,3.0537304916331246e-135
5172,3.224975860070384e-05,1.2053042656646656e-129,3.1314720866769924e-135
5173,3.218532354004148e-05,1.335665493267985e-129,3.217449796079627e-135
5174,3.2121017220716145e-05,1.3888269828087467e-129,3.306670926423174e-135
5175,3.205683938550251e-05,1.406110844646194e-129,3.3968219255338755e-135
5176,3.1992789777689226e-05,1.4061681791591124e-129,3.486796471412695e-135
5177,3.1928868141077645e-05,1.4168817649901134e-129,3.5772753938236726e-135
5178,3.186507421998126e-05,1.4356135441342328e-129,3.668767319088344e-135
5179,3.180140775922419e-05,1.5362347694962385e-129,3.766476240864924e-135
5180,3.173786850414055e-05,1.5507026500336954e-129,3.8649083000778403e-135
5181,3.1674456200573305e-05,1.596530550097327e-129,3.9660468414673615e-135
5182,3.161117059487304e-05,1.6205248003544923e-129,4.0685002816041106e-135
5183,3.15480114338973e-05,1.7146016059315422e-129,4.176684895864152e-135
5184,3.148497846500942e-05,1.7314917265438586e-129,4.285716927997277e-135
5185,3.142207143607732e-05,1.8372511449934745e-129,4.4011774784189306e-135
5186,3.1359290095472915e-05,1.841450245334042e-129,4.516670700293985e-135
5187,3.129663419207065e-05,1.8879758017795938e-129,4.6348453551406433e-135
5188,3.1234103475246884e-05,1.892988079237694e-129,4.7530970050636675e-135
5189,3.1171697694878715e-05,1.8958187524276323e-129,4.871288861928105e-135
5190,3.1109416601342836e-05,1.911391446828307e-129,4.990213486826439e-135
5191,3.1047259945514843e-05,1.954642719805827e-129,5.1115861689863454e-135
5192,3.0985227478768084e-05,1.9552332205699935e-129,5.232752941990954e-135
5193,3.0923318952972495e-05,2.017436675157102e-129,5.3575247007186924e-135
5194,3.0861534120494e-05,2.0788351408684964e-129,5.485836869521678e-135
5195,3.079987273419309e-05,2.097287495410777e-129,5.615029331541319e-135
5196,3.073833454742418e-05,2.2513451902863373e-129,5.753434627092965e-135
5197,3.06769193140345e-05,2.3366235454153164e-129,5.896795546606811e-135
5198,3.061562678836292e-05,2.5581780645200574e-129,6.053436100796897e-135
5199,3.055445672523932e-05,2.6057127449793962e-129,6.212668481561505e-135
